time_s,voltage_v
3.934615063354e-02,0.000000000000e+00
3.934616063354e-02,1.800000000000e+00
3.935615063354e-02,1.800000000000e+00
3.935616063354e-02,0.000000000000e+00
4.023837561247e-02,0.000000000000e+00
4.023838561247e-02,1.800000000000e+00
4.024837561247e-02,1.800000000000e+00
4.024838561247e-02,0.000000000000e+00
4.048291793291e-02,0.000000000000e+00
4.048292793291e-02,1.800000000000e+00
4.049291793291e-02,1.800000000000e+00
4.049292793291e-02,0.000000000000e+00
4.094424968006e-02,0.000000000000e+00
4.094425968006e-02,1.800000000000e+00
4.095424968006e-02,1.800000000000e+00
4.095425968006e-02,0.000000000000e+00
4.136652811773e-02,0.000000000000e+00
4.136653811773e-02,1.800000000000e+00
4.137652811773e-02,1.800000000000e+00
4.137653811773e-02,0.000000000000e+00
4.192011119870e-02,0.000000000000e+00
4.192012119870e-02,1.800000000000e+00
4.193011119870e-02,1.800000000000e+00
4.193012119870e-02,0.000000000000e+00
4.280711667572e-02,0.000000000000e+00
4.280712667572e-02,1.800000000000e+00
4.281711667572e-02,1.800000000000e+00
4.281712667572e-02,0.000000000000e+00
4.317819542256e-02,0.000000000000e+00
4.317820542256e-02,1.800000000000e+00
4.318819542256e-02,1.800000000000e+00
4.318820542256e-02,0.000000000000e+00
4.691815647745e-02,0.000000000000e+00
4.691816647745e-02,1.800000000000e+00
4.692815647745e-02,1.800000000000e+00
4.692816647745e-02,0.000000000000e+00
4.712054656040e-02,0.000000000000e+00
4.712055656040e-02,1.800000000000e+00
4.713054656040e-02,1.800000000000e+00
4.713055656040e-02,0.000000000000e+00
4.805586649819e-02,0.000000000000e+00
4.805587649819e-02,1.800000000000e+00
4.806586649819e-02,1.800000000000e+00
4.806587649819e-02,0.000000000000e+00
4.998820182820e-02,0.000000000000e+00
4.998821182820e-02,1.800000000000e+00
4.999820182820e-02,1.800000000000e+00
4.999821182820e-02,0.000000000000e+00
6.310991061027e-02,0.000000000000e+00
6.310992061027e-02,1.800000000000e+00
6.311991061027e-02,1.800000000000e+00
6.311992061027e-02,0.000000000000e+00
7.156032892908e-02,0.000000000000e+00
7.156033892908e-02,1.800000000000e+00
7.157032892908e-02,1.800000000000e+00
7.157033892908e-02,0.000000000000e+00
7.319723455493e-02,0.000000000000e+00
7.319724455493e-02,1.800000000000e+00
7.320723455493e-02,1.800000000000e+00
7.320724455493e-02,0.000000000000e+00
7.701752719485e-02,0.000000000000e+00
7.701753719485e-02,1.800000000000e+00
7.702752719485e-02,1.800000000000e+00
7.702753719485e-02,0.000000000000e+00
7.707033701202e-02,0.000000000000e+00
7.707034701202e-02,1.800000000000e+00
7.708033701202e-02,1.800000000000e+00
7.708034701202e-02,0.000000000000e+00
7.937899309830e-02,0.000000000000e+00
7.937900309830e-02,1.800000000000e+00
7.938899309830e-02,1.800000000000e+00
7.938900309830e-02,0.000000000000e+00
8.561363336584e-02,0.000000000000e+00
8.561364336584e-02,1.800000000000e+00
8.562363336584e-02,1.800000000000e+00
8.562364336584e-02,0.000000000000e+00
8.741799356094e-02,0.000000000000e+00
8.741800356094e-02,1.800000000000e+00
8.742799356094e-02,1.800000000000e+00
8.742800356094e-02,0.000000000000e+00
8.788619509806e-02,0.000000000000e+00
8.788620509806e-02,1.800000000000e+00
8.789619509806e-02,1.800000000000e+00
8.789620509806e-02,0.000000000000e+00
8.989816680558e-02,0.000000000000e+00
8.989817680558e-02,1.800000000000e+00
8.990816680558e-02,1.800000000000e+00
8.990817680558e-02,0.000000000000e+00
9.113782921629e-02,0.000000000000e+00
9.113783921629e-02,1.800000000000e+00
9.114782921629e-02,1.800000000000e+00
9.114783921629e-02,0.000000000000e+00
1.005938992777e-01,0.000000000000e+00
1.005939092777e-01,1.800000000000e+00
1.006038992777e-01,1.800000000000e+00
1.006039092777e-01,0.000000000000e+00
1.014725646580e-01,0.000000000000e+00
1.014725746580e-01,1.800000000000e+00
1.014825646580e-01,1.800000000000e+00
1.014825746580e-01,0.000000000000e+00
1.064533216127e-01,0.000000000000e+00
1.064533316127e-01,1.800000000000e+00
1.064633216127e-01,1.800000000000e+00
1.064633316127e-01,0.000000000000e+00
1.066073081077e-01,0.000000000000e+00
1.066073181077e-01,1.800000000000e+00
1.066173081077e-01,1.800000000000e+00
1.066173181077e-01,0.000000000000e+00
1.152355411953e-01,0.000000000000e+00
1.152355511953e-01,1.800000000000e+00
1.152455411953e-01,1.800000000000e+00
1.152455511953e-01,0.000000000000e+00
1.153436284193e-01,0.000000000000e+00
1.153436384193e-01,1.800000000000e+00
1.153536284193e-01,1.800000000000e+00
1.153536384193e-01,0.000000000000e+00
1.195191471773e-01,0.000000000000e+00
1.195191571773e-01,1.800000000000e+00
1.195291471773e-01,1.800000000000e+00
1.195291571773e-01,0.000000000000e+00
1.198983831562e-01,0.000000000000e+00
1.198983931562e-01,1.800000000000e+00
1.199083831562e-01,1.800000000000e+00
1.199083931562e-01,0.000000000000e+00
1.233408438287e-01,0.000000000000e+00
1.233408538287e-01,1.800000000000e+00
1.233508438287e-01,1.800000000000e+00
1.233508538287e-01,0.000000000000e+00
1.243409783735e-01,0.000000000000e+00
1.243409883735e-01,1.800000000000e+00
1.243509783735e-01,1.800000000000e+00
1.243509883735e-01,0.000000000000e+00
1.250474847371e-01,0.000000000000e+00
1.250474947371e-01,1.800000000000e+00
1.250574847371e-01,1.800000000000e+00
1.250574947371e-01,0.000000000000e+00
1.252733107988e-01,0.000000000000e+00
1.252733207988e-01,1.800000000000e+00
1.252833107988e-01,1.800000000000e+00
1.252833207988e-01,0.000000000000e+00
1.267976525414e-01,0.000000000000e+00
1.267976625414e-01,1.800000000000e+00
1.268076525414e-01,1.800000000000e+00
1.268076625414e-01,0.000000000000e+00
1.298400697167e-01,0.000000000000e+00
1.298400797167e-01,1.800000000000e+00
1.298500697167e-01,1.800000000000e+00
1.298500797167e-01,0.000000000000e+00
1.374595424506e-01,0.000000000000e+00
1.374595524506e-01,1.800000000000e+00
1.374695424506e-01,1.800000000000e+00
1.374695524506e-01,0.000000000000e+00
1.417248947671e-01,0.000000000000e+00
1.417249047671e-01,1.800000000000e+00
1.417348947671e-01,1.800000000000e+00
1.417349047671e-01,0.000000000000e+00
1.430706805840e-01,0.000000000000e+00
1.430706905840e-01,1.800000000000e+00
1.430806805840e-01,1.800000000000e+00
1.430806905840e-01,0.000000000000e+00
1.439391759692e-01,0.000000000000e+00
1.439391859692e-01,1.800000000000e+00
1.439491759692e-01,1.800000000000e+00
1.439491859692e-01,0.000000000000e+00
1.464048544071e-01,0.000000000000e+00
1.464048644071e-01,1.800000000000e+00
1.464148544071e-01,1.800000000000e+00
1.464148644071e-01,0.000000000000e+00
1.471876762376e-01,0.000000000000e+00
1.471876862376e-01,1.800000000000e+00
1.471976762376e-01,1.800000000000e+00
1.471976862376e-01,0.000000000000e+00
1.476480988590e-01,0.000000000000e+00
1.476481088590e-01,1.800000000000e+00
1.476580988590e-01,1.800000000000e+00
1.476581088590e-01,0.000000000000e+00
1.476694053890e-01,0.000000000000e+00
1.476694153890e-01,1.800000000000e+00
1.476794053890e-01,1.800000000000e+00
1.476794153890e-01,0.000000000000e+00
1.488634929790e-01,0.000000000000e+00
1.488635029790e-01,1.800000000000e+00
1.488734929790e-01,1.800000000000e+00
1.488735029790e-01,0.000000000000e+00
1.500559174642e-01,0.000000000000e+00
1.500559274642e-01,1.800000000000e+00
1.500659174642e-01,1.800000000000e+00
1.500659274642e-01,0.000000000000e+00
1.505008398959e-01,0.000000000000e+00
1.505008498959e-01,1.800000000000e+00
1.505108398959e-01,1.800000000000e+00
1.505108498959e-01,0.000000000000e+00
1.544808123732e-01,0.000000000000e+00
1.544808223732e-01,1.800000000000e+00
1.544908123732e-01,1.800000000000e+00
1.544908223732e-01,0.000000000000e+00
1.587913086928e-01,0.000000000000e+00
1.587913186928e-01,1.800000000000e+00
1.588013086928e-01,1.800000000000e+00
1.588013186928e-01,0.000000000000e+00
1.658010717543e-01,0.000000000000e+00
1.658010817543e-01,1.800000000000e+00
1.658110717543e-01,1.800000000000e+00
1.658110817543e-01,0.000000000000e+00
1.686893832027e-01,0.000000000000e+00
1.686893932027e-01,1.800000000000e+00
1.686993832027e-01,1.800000000000e+00
1.686993932027e-01,0.000000000000e+00
1.711923346747e-01,0.000000000000e+00
1.711923446747e-01,1.800000000000e+00
1.712023346747e-01,1.800000000000e+00
1.712023446747e-01,0.000000000000e+00
1.758167742194e-01,0.000000000000e+00
1.758167842194e-01,1.800000000000e+00
1.758267742194e-01,1.800000000000e+00
1.758267842194e-01,0.000000000000e+00
1.769471094771e-01,0.000000000000e+00
1.769471194771e-01,1.800000000000e+00
1.769571094771e-01,1.800000000000e+00
1.769571194771e-01,0.000000000000e+00
1.775338094719e-01,0.000000000000e+00
1.775338194719e-01,1.800000000000e+00
1.775438094719e-01,1.800000000000e+00
1.775438194719e-01,0.000000000000e+00
1.800777464542e-01,0.000000000000e+00
1.800777564542e-01,1.800000000000e+00
1.800877464542e-01,1.800000000000e+00
1.800877564542e-01,0.000000000000e+00
1.804384728000e-01,0.000000000000e+00
1.804384828000e-01,1.800000000000e+00
1.804484728000e-01,1.800000000000e+00
1.804484828000e-01,0.000000000000e+00
1.805316656910e-01,0.000000000000e+00
1.805316756910e-01,1.800000000000e+00
1.805416656910e-01,1.800000000000e+00
1.805416756910e-01,0.000000000000e+00
1.826118479361e-01,0.000000000000e+00
1.826118579361e-01,1.800000000000e+00
1.826218479361e-01,1.800000000000e+00
1.826218579361e-01,0.000000000000e+00
1.893385083594e-01,0.000000000000e+00
1.893385183594e-01,1.800000000000e+00
1.893485083594e-01,1.800000000000e+00
1.893485183594e-01,0.000000000000e+00
1.912838105268e-01,0.000000000000e+00
1.912838205268e-01,1.800000000000e+00
1.912938105268e-01,1.800000000000e+00
1.912938205268e-01,0.000000000000e+00
1.926869213524e-01,0.000000000000e+00
1.926869313524e-01,1.800000000000e+00
1.926969213524e-01,1.800000000000e+00
1.926969313524e-01,0.000000000000e+00
1.961704911544e-01,0.000000000000e+00
1.961705011544e-01,1.800000000000e+00
1.961804911544e-01,1.800000000000e+00
1.961805011544e-01,0.000000000000e+00
1.978375653456e-01,0.000000000000e+00
1.978375753456e-01,1.800000000000e+00
1.978475653456e-01,1.800000000000e+00
1.978475753456e-01,0.000000000000e+00
2.006761987974e-01,0.000000000000e+00
2.006762087974e-01,1.800000000000e+00
2.006861987974e-01,1.800000000000e+00
2.006862087974e-01,0.000000000000e+00
2.013957999237e-01,0.000000000000e+00
2.013958099237e-01,1.800000000000e+00
2.014057999237e-01,1.800000000000e+00
2.014058099237e-01,0.000000000000e+00
2.035631813578e-01,0.000000000000e+00
2.035631913578e-01,1.800000000000e+00
2.035731813578e-01,1.800000000000e+00
2.035731913578e-01,0.000000000000e+00
2.040173675188e-01,0.000000000000e+00
2.040173775188e-01,1.800000000000e+00
2.040273675188e-01,1.800000000000e+00
2.040273775188e-01,0.000000000000e+00
2.072590835532e-01,0.000000000000e+00
2.072590935532e-01,1.800000000000e+00
2.072690835532e-01,1.800000000000e+00
2.072690935532e-01,0.000000000000e+00
2.090085248731e-01,0.000000000000e+00
2.090085348731e-01,1.800000000000e+00
2.090185248731e-01,1.800000000000e+00
2.090185348731e-01,0.000000000000e+00
2.130875855738e-01,0.000000000000e+00
2.130875955738e-01,1.800000000000e+00
2.130975855738e-01,1.800000000000e+00
2.130975955738e-01,0.000000000000e+00
2.139774951731e-01,0.000000000000e+00
2.139775051731e-01,1.800000000000e+00
2.139874951731e-01,1.800000000000e+00
2.139875051731e-01,0.000000000000e+00
2.146796086954e-01,0.000000000000e+00
2.146796186954e-01,1.800000000000e+00
2.146896086954e-01,1.800000000000e+00
2.146896186954e-01,0.000000000000e+00
2.153475870478e-01,0.000000000000e+00
2.153475970478e-01,1.800000000000e+00
2.153575870478e-01,1.800000000000e+00
2.153575970478e-01,0.000000000000e+00
2.153641113397e-01,0.000000000000e+00
2.153641213397e-01,1.800000000000e+00
2.153741113397e-01,1.800000000000e+00
2.153741213397e-01,0.000000000000e+00
2.205095147170e-01,0.000000000000e+00
2.205095247170e-01,1.800000000000e+00
2.205195147170e-01,1.800000000000e+00
2.205195247170e-01,0.000000000000e+00
2.256128379617e-01,0.000000000000e+00
2.256128479617e-01,1.800000000000e+00
2.256228379617e-01,1.800000000000e+00
2.256228479617e-01,0.000000000000e+00
2.257536805347e-01,0.000000000000e+00
2.257536905347e-01,1.800000000000e+00
2.257636805347e-01,1.800000000000e+00
2.257636905347e-01,0.000000000000e+00
2.285595971167e-01,0.000000000000e+00
2.285596071167e-01,1.800000000000e+00
2.285695971167e-01,1.800000000000e+00
2.285696071167e-01,0.000000000000e+00
2.298196480456e-01,0.000000000000e+00
2.298196580456e-01,1.800000000000e+00
2.298296480456e-01,1.800000000000e+00
2.298296580456e-01,0.000000000000e+00
2.309532107578e-01,0.000000000000e+00
2.309532207578e-01,1.800000000000e+00
2.309632107578e-01,1.800000000000e+00
2.309632207578e-01,0.000000000000e+00
2.320468434894e-01,0.000000000000e+00
2.320468534894e-01,1.800000000000e+00
2.320568434894e-01,1.800000000000e+00
2.320568534894e-01,0.000000000000e+00
2.342004906757e-01,0.000000000000e+00
2.342005006757e-01,1.800000000000e+00
2.342104906757e-01,1.800000000000e+00
2.342105006757e-01,0.000000000000e+00
2.357366663356e-01,0.000000000000e+00
2.357366763356e-01,1.800000000000e+00
2.357466663356e-01,1.800000000000e+00
2.357466763356e-01,0.000000000000e+00
2.358749398576e-01,0.000000000000e+00
2.358749498576e-01,1.800000000000e+00
2.358849398576e-01,1.800000000000e+00
2.358849498576e-01,0.000000000000e+00
2.376084021748e-01,0.000000000000e+00
2.376084121748e-01,1.800000000000e+00
2.376184021748e-01,1.800000000000e+00
2.376184121748e-01,0.000000000000e+00
2.391853361799e-01,0.000000000000e+00
2.391853461799e-01,1.800000000000e+00
2.391953361799e-01,1.800000000000e+00
2.391953461799e-01,0.000000000000e+00
2.470171615155e-01,0.000000000000e+00
2.470171715155e-01,1.800000000000e+00
2.470271615155e-01,1.800000000000e+00
2.470271715155e-01,0.000000000000e+00
2.489596168892e-01,0.000000000000e+00
2.489596268892e-01,1.800000000000e+00
2.489696168892e-01,1.800000000000e+00
2.489696268892e-01,0.000000000000e+00
2.499995859351e-01,0.000000000000e+00
2.499995959351e-01,1.800000000000e+00
2.500095859351e-01,1.800000000000e+00
2.500095959351e-01,0.000000000000e+00
2.522050683991e-01,0.000000000000e+00
2.522050783991e-01,1.800000000000e+00
2.522150683991e-01,1.800000000000e+00
2.522150783991e-01,0.000000000000e+00
2.524193898023e-01,0.000000000000e+00
2.524193998023e-01,1.800000000000e+00
2.524293898023e-01,1.800000000000e+00
2.524293998023e-01,0.000000000000e+00
2.530160897914e-01,0.000000000000e+00
2.530160997914e-01,1.800000000000e+00
2.530260897914e-01,1.800000000000e+00
2.530260997914e-01,0.000000000000e+00
2.539289881026e-01,0.000000000000e+00
2.539289981026e-01,1.800000000000e+00
2.539389881026e-01,1.800000000000e+00
2.539389981026e-01,0.000000000000e+00
2.540395075477e-01,0.000000000000e+00
2.540395175477e-01,1.800000000000e+00
2.540495075477e-01,1.800000000000e+00
2.540495175477e-01,0.000000000000e+00
2.555993845781e-01,0.000000000000e+00
2.555993945781e-01,1.800000000000e+00
2.556093845781e-01,1.800000000000e+00
2.556093945781e-01,0.000000000000e+00
2.568531460612e-01,0.000000000000e+00
2.568531560612e-01,1.800000000000e+00
2.568631460612e-01,1.800000000000e+00
2.568631560612e-01,0.000000000000e+00
2.576942791742e-01,0.000000000000e+00
2.576942891742e-01,1.800000000000e+00
2.577042791742e-01,1.800000000000e+00
2.577042891742e-01,0.000000000000e+00
2.590540765885e-01,0.000000000000e+00
2.590540865885e-01,1.800000000000e+00
2.590640765885e-01,1.800000000000e+00
2.590640865885e-01,0.000000000000e+00
2.738728711975e-01,0.000000000000e+00
2.738728811975e-01,1.800000000000e+00
2.738828711975e-01,1.800000000000e+00
2.738828811975e-01,0.000000000000e+00
2.782749989309e-01,0.000000000000e+00
2.782750089309e-01,1.800000000000e+00
2.782849989309e-01,1.800000000000e+00
2.782850089309e-01,0.000000000000e+00
2.784551533273e-01,0.000000000000e+00
2.784551633273e-01,1.800000000000e+00
2.784651533273e-01,1.800000000000e+00
2.784651633273e-01,0.000000000000e+00
2.841273795393e-01,0.000000000000e+00
2.841273895393e-01,1.800000000000e+00
2.841373795393e-01,1.800000000000e+00
2.841373895393e-01,0.000000000000e+00
2.844130370659e-01,0.000000000000e+00
2.844130470659e-01,1.800000000000e+00
2.844230370659e-01,1.800000000000e+00
2.844230470659e-01,0.000000000000e+00
2.864160610024e-01,0.000000000000e+00
2.864160710024e-01,1.800000000000e+00
2.864260610024e-01,1.800000000000e+00
2.864260710024e-01,0.000000000000e+00
2.874275736840e-01,0.000000000000e+00
2.874275836840e-01,1.800000000000e+00
2.874375736840e-01,1.800000000000e+00
2.874375836840e-01,0.000000000000e+00
2.875180092865e-01,0.000000000000e+00
2.875180192865e-01,1.800000000000e+00
2.875280092865e-01,1.800000000000e+00
2.875280192865e-01,0.000000000000e+00
2.895636082607e-01,0.000000000000e+00
2.895636182607e-01,1.800000000000e+00
2.895736082607e-01,1.800000000000e+00
2.895736182607e-01,0.000000000000e+00
2.899945380345e-01,0.000000000000e+00
2.899945480345e-01,1.800000000000e+00
2.900045380345e-01,1.800000000000e+00
2.900045480345e-01,0.000000000000e+00
2.941881009362e-01,0.000000000000e+00
2.941881109362e-01,1.800000000000e+00
2.941981009362e-01,1.800000000000e+00
2.941981109362e-01,0.000000000000e+00
3.042964806833e-01,0.000000000000e+00
3.042964906833e-01,1.800000000000e+00
3.043064806833e-01,1.800000000000e+00
3.043064906833e-01,0.000000000000e+00
3.051741465030e-01,0.000000000000e+00
3.051741565030e-01,1.800000000000e+00
3.051841465030e-01,1.800000000000e+00
3.051841565030e-01,0.000000000000e+00
3.054829447022e-01,0.000000000000e+00
3.054829547022e-01,1.800000000000e+00
3.054929447022e-01,1.800000000000e+00
3.054929547022e-01,0.000000000000e+00
3.059382173497e-01,0.000000000000e+00
3.059382273497e-01,1.800000000000e+00
3.059482173497e-01,1.800000000000e+00
3.059482273497e-01,0.000000000000e+00
3.084277219347e-01,0.000000000000e+00
3.084277319347e-01,1.800000000000e+00
3.084377219347e-01,1.800000000000e+00
3.084377319347e-01,0.000000000000e+00
3.109641925951e-01,0.000000000000e+00
3.109642025951e-01,1.800000000000e+00
3.109741925951e-01,1.800000000000e+00
3.109742025951e-01,0.000000000000e+00
3.113343902315e-01,0.000000000000e+00
3.113344002315e-01,1.800000000000e+00
3.113443902315e-01,1.800000000000e+00
3.113444002315e-01,0.000000000000e+00
3.126799501840e-01,0.000000000000e+00
3.126799601840e-01,1.800000000000e+00
3.126899501840e-01,1.800000000000e+00
3.126899601840e-01,0.000000000000e+00
3.143721451831e-01,0.000000000000e+00
3.143721551831e-01,1.800000000000e+00
3.143821451831e-01,1.800000000000e+00
3.143821551831e-01,0.000000000000e+00
3.200149587576e-01,0.000000000000e+00
3.200149687576e-01,1.800000000000e+00
3.200249587576e-01,1.800000000000e+00
3.200249687576e-01,0.000000000000e+00
3.259414301787e-01,0.000000000000e+00
3.259414401787e-01,1.800000000000e+00
3.259514301787e-01,1.800000000000e+00
3.259514401787e-01,0.000000000000e+00
3.316522740463e-01,0.000000000000e+00
3.316522840463e-01,1.800000000000e+00
3.316622740463e-01,1.800000000000e+00
3.316622840463e-01,0.000000000000e+00
3.337585399558e-01,0.000000000000e+00
3.337585499558e-01,1.800000000000e+00
3.337685399558e-01,1.800000000000e+00
3.337685499558e-01,0.000000000000e+00
3.358404856817e-01,0.000000000000e+00
3.358404956817e-01,1.800000000000e+00
3.358504856817e-01,1.800000000000e+00
3.358504956817e-01,0.000000000000e+00
3.383644069536e-01,0.000000000000e+00
3.383644169536e-01,1.800000000000e+00
3.383744069536e-01,1.800000000000e+00
3.383744169536e-01,0.000000000000e+00
3.427945848853e-01,0.000000000000e+00
3.427945948853e-01,1.800000000000e+00
3.428045848853e-01,1.800000000000e+00
3.428045948853e-01,0.000000000000e+00
3.436844185378e-01,0.000000000000e+00
3.436844285378e-01,1.800000000000e+00
3.436944185378e-01,1.800000000000e+00
3.436944285378e-01,0.000000000000e+00
3.442878052961e-01,0.000000000000e+00
3.442878152961e-01,1.800000000000e+00
3.442978052961e-01,1.800000000000e+00
3.442978152961e-01,0.000000000000e+00
3.476219465611e-01,0.000000000000e+00
3.476219565611e-01,1.800000000000e+00
3.476319465611e-01,1.800000000000e+00
3.476319565611e-01,0.000000000000e+00
3.487012360492e-01,0.000000000000e+00
3.487012460492e-01,1.800000000000e+00
3.487112360492e-01,1.800000000000e+00
3.487112460492e-01,0.000000000000e+00
3.492983671111e-01,0.000000000000e+00
3.492983771111e-01,1.800000000000e+00
3.493083671111e-01,1.800000000000e+00
3.493083771111e-01,0.000000000000e+00
3.520556171208e-01,0.000000000000e+00
3.520556271208e-01,1.800000000000e+00
3.520656171208e-01,1.800000000000e+00
3.520656271208e-01,0.000000000000e+00
3.577025561576e-01,0.000000000000e+00
3.577025661576e-01,1.800000000000e+00
3.577125561576e-01,1.800000000000e+00
3.577125661576e-01,0.000000000000e+00
3.599430786184e-01,0.000000000000e+00
3.599430886184e-01,1.800000000000e+00
3.599530786184e-01,1.800000000000e+00
3.599530886184e-01,0.000000000000e+00
3.600363708830e-01,0.000000000000e+00
3.600363808830e-01,1.800000000000e+00
3.600463708830e-01,1.800000000000e+00
3.600463808830e-01,0.000000000000e+00
3.601069368753e-01,0.000000000000e+00
3.601069468753e-01,1.800000000000e+00
3.601169368753e-01,1.800000000000e+00
3.601169468753e-01,0.000000000000e+00
3.601731180385e-01,0.000000000000e+00
3.601731280385e-01,1.800000000000e+00
3.601831180385e-01,1.800000000000e+00
3.601831280385e-01,0.000000000000e+00
3.662727855255e-01,0.000000000000e+00
3.662727955255e-01,1.800000000000e+00
3.662827855255e-01,1.800000000000e+00
3.662827955255e-01,0.000000000000e+00
3.665686566774e-01,0.000000000000e+00
3.665686666774e-01,1.800000000000e+00
3.665786566774e-01,1.800000000000e+00
3.665786666774e-01,0.000000000000e+00
3.703568696649e-01,0.000000000000e+00
3.703568796649e-01,1.800000000000e+00
3.703668696649e-01,1.800000000000e+00
3.703668796649e-01,0.000000000000e+00
3.704071807743e-01,0.000000000000e+00
3.704071907743e-01,1.800000000000e+00
3.704171807743e-01,1.800000000000e+00
3.704171907743e-01,0.000000000000e+00
3.727649897412e-01,0.000000000000e+00
3.727649997412e-01,1.800000000000e+00
3.727749897412e-01,1.800000000000e+00
3.727749997412e-01,0.000000000000e+00
3.736196422550e-01,0.000000000000e+00
3.736196522550e-01,1.800000000000e+00
3.736296422550e-01,1.800000000000e+00
3.736296522550e-01,0.000000000000e+00
3.768156463591e-01,0.000000000000e+00
3.768156563591e-01,1.800000000000e+00
3.768256463591e-01,1.800000000000e+00
3.768256563591e-01,0.000000000000e+00
3.801304381801e-01,0.000000000000e+00
3.801304481801e-01,1.800000000000e+00
3.801404381801e-01,1.800000000000e+00
3.801404481801e-01,0.000000000000e+00
3.821002462411e-01,0.000000000000e+00
3.821002562411e-01,1.800000000000e+00
3.821102462411e-01,1.800000000000e+00
3.821102562411e-01,0.000000000000e+00
3.829398471066e-01,0.000000000000e+00
3.829398571066e-01,1.800000000000e+00
3.829498471066e-01,1.800000000000e+00
3.829498571066e-01,0.000000000000e+00
3.830881402305e-01,0.000000000000e+00
3.830881502305e-01,1.800000000000e+00
3.830981402305e-01,1.800000000000e+00
3.830981502305e-01,0.000000000000e+00
3.851332100399e-01,0.000000000000e+00
3.851332200399e-01,1.800000000000e+00
3.851432100399e-01,1.800000000000e+00
3.851432200399e-01,0.000000000000e+00
3.861058318127e-01,0.000000000000e+00
3.861058418127e-01,1.800000000000e+00
3.861158318127e-01,1.800000000000e+00
3.861158418127e-01,0.000000000000e+00
3.865160234445e-01,0.000000000000e+00
3.865160334445e-01,1.800000000000e+00
3.865260234445e-01,1.800000000000e+00
3.865260334445e-01,0.000000000000e+00
3.869406648176e-01,0.000000000000e+00
3.869406748176e-01,1.800000000000e+00
3.869506648176e-01,1.800000000000e+00
3.869506748176e-01,0.000000000000e+00
3.873288724687e-01,0.000000000000e+00
3.873288824687e-01,1.800000000000e+00
3.873388724687e-01,1.800000000000e+00
3.873388824687e-01,0.000000000000e+00
3.931758375083e-01,0.000000000000e+00
3.931758475083e-01,1.800000000000e+00
3.931858375083e-01,1.800000000000e+00
3.931858475083e-01,0.000000000000e+00
3.931876146167e-01,0.000000000000e+00
3.931876246167e-01,1.800000000000e+00
3.931976146167e-01,1.800000000000e+00
3.931976246167e-01,0.000000000000e+00
3.936937823386e-01,0.000000000000e+00
3.936937923386e-01,1.800000000000e+00
3.937037823386e-01,1.800000000000e+00
3.937037923386e-01,0.000000000000e+00
3.947647598033e-01,0.000000000000e+00
3.947647698033e-01,1.800000000000e+00
3.947747598033e-01,1.800000000000e+00
3.947747698033e-01,0.000000000000e+00
3.954760837640e-01,0.000000000000e+00
3.954760937640e-01,1.800000000000e+00
3.954860837640e-01,1.800000000000e+00
3.954860937640e-01,0.000000000000e+00
4.064421437345e-01,0.000000000000e+00
4.064421537345e-01,1.800000000000e+00
4.064521437345e-01,1.800000000000e+00
4.064521537345e-01,0.000000000000e+00
4.126494593860e-01,0.000000000000e+00
4.126494693860e-01,1.800000000000e+00
