time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.1133575795,-1.78430013e-05,-1.36571499e-05,0.0,1.8
0.1133586339,-1.79442664e-05,-1.36571499e-05,0.0,1.8
0.1133601424,-1.7979384499999997e-05,-1.36571499e-05,0.0,1.8
0.1133624173,-1.7985231099999998e-05,-1.36571499e-05,0.0,1.8
0.1133659799,-1.79897965e-05,-1.36571499e-05,0.0,1.8
0.1133731052,-1.7987805399999998e-05,-1.36571499e-05,0.0,1.8
0.1133873557,-1.79900488e-05,-1.36571499e-05,0.0,1.8
0.1134158568,-1.79878369e-05,-1.36571499e-05,0.0,1.8
0.1134549978,-1.7989976699999998e-05,-1.36571499e-05,0.0,1.8
0.1134549979,-1.7987857699999998e-05,-1.36571499e-05,0.0,1.7849916
0.1134549981,-1.79878585e-05,-1.36571499e-05,0.0,1.754975
0.11345499839999999,-1.79878603e-05,-1.36571499e-05,0.0,1.6949416
0.1134549991,-1.7987863399999996e-05,-1.36571499e-05,0.0,1.574875
0.1134550004,-1.79878624e-05,-1.36571499e-05,0.0,1.3347417
0.11345500310000001,-1.7987777999999997e-05,-1.36571499e-05,0.0,0.8544750785999999
0.11345500370000001,-1.79877207e-05,-1.36571499e-05,0.0,0.734408422
0.11345500509999999,-1.7986970699999998e-05,-1.36571499e-05,0.0,0.4942751086
0.1134550065,-1.79847685e-05,-1.36571499e-05,0.0,0.2299340244
0.1134550072,-1.79834491e-05,-1.36571499e-05,0.0,0.11496701100000001
0.1134550075,-1.79827577e-05,-1.36571499e-05,0.0,0.0574835054
0.11345500780000001,-1.79820556e-05,-1.36571499e-05,0.0,0.0
0.1134550079,-1.798187e-05,-1.36571499e-05,0.0,0.0
0.11345500800000001,-1.79815702e-05,-1.36571499e-05,0.0,0.0
0.1134550082,-1.79811808e-05,-1.36571499e-05,0.0,0.0
0.1134550086,-1.79803934e-05,-1.36571499e-05,0.0,0.0
0.11345500920000001,-1.79787957e-05,-1.36571499e-05,0.0,0.0
0.1134550106,-1.79755487e-05,-1.36571499e-05,0.0,0.0
0.1134550125,-1.79710806e-05,-1.36571499e-05,0.0,0.0
0.1134550151,-1.79649153e-05,-1.36571499e-05,0.0,0.0
0.1134550186,-1.79564207e-05,-1.36571499e-05,0.0,0.0
0.11345502380000001,-1.79439616e-05,-1.36571499e-05,0.0,0.0
0.1134550314,-1.79258636e-05,-1.36571499e-05,0.0,0.0
0.1134550422,-1.79000335e-05,-1.36571499e-05,0.0,0.0
0.1134550576,-1.78632665e-05,-1.36571499e-05,0.0,0.0
0.1134550797,-1.7810673799999998e-05,-1.36571499e-05,0.0,0.0
0.11345511159999999,-1.7735617e-05,-1.36571499e-05,0.0,0.0
0.1134551575,-1.7628698799999997e-05,-1.36571499e-05,0.0,0.0
0.11345522370000001,-1.74773046e-05,-1.36571499e-05,0.0,0.0
0.1134553191,-1.7264644799999997e-05,-1.36571499e-05,0.0,0.0
0.1134554569,-1.69697492e-05,-1.36571499e-05,0.0,0.0
0.113455656,-1.65694926e-05,-1.36571499e-05,0.0,0.0
0.1134559437,-1.60460537e-05,-1.36571499e-05,0.0,0.0
0.1134563595,-1.54059013e-05,-1.36571499e-05,0.0,0.0
0.1134569606,-1.4713492e-05,-1.36571499e-05,0.0,0.0
0.1134578296,-1.41143201e-05,-1.36571499e-05,0.0,0.0
0.1134590865,-1.37548055e-05,-1.36571499e-05,0.0,0.0
0.11346084980000001,-1.36680458e-05,-1.36571499e-05,0.0,0.0
0.1134627939,-1.36572227e-05,-1.36571499e-05,0.0,0.0
0.1134652929,-1.3655933599999999e-05,-1.36571499e-05,0.0,0.0
0.11346963859999999,-1.3656642299999999e-05,-1.36571499e-05,0.0,0.0
0.11347600079999999,-1.36579651e-05,-1.36571499e-05,0.0,0.0
0.1134852583,-1.36559439e-05,-1.36571499e-05,0.0,0.0
0.1134986203,-1.3658476999999998e-05,-1.36571499e-05,0.0,0.0
0.1135177679,-1.36557324e-05,-1.36571499e-05,0.0,0.0
0.11354604620000001,-1.3658602699999998e-05,-1.36571499e-05,0.0,0.0
0.11358813970000001,-1.36556618e-05,-1.36571499e-05,0.0,0.0
0.1136542892,-1.3658646399999999e-05,-1.36571499e-05,0.0,0.0
0.1137865883,-1.3655632999999999e-05,-1.36571499e-05,0.0,0.0
0.1140511864,-1.36586525e-05,-1.36571499e-05,0.0,0.0
0.1144941363,-1.36556344e-05,-1.36571499e-05,0.0,0.0
0.1153800361,-1.3658653899999998e-05,-1.36571499e-05,0.0,0.0
0.11715183570000001,-1.36556295e-05,-1.36571499e-05,0.0,0.0
0.120626829,-1.36586555e-05,-1.36571499e-05,0.0,0.0
0.12757681540000002,-1.3655628699999998e-05,-1.36571499e-05,0.0,0.0
0.14147678830000002,-1.3658655299999999e-05,-1.36571499e-05,0.0,0.0
0.1614767883,-1.3655637e-05,-1.36571499e-05,0.0,0.0
0.18147678830000002,-1.3658662e-05,-1.36571499e-05,0.0,0.0
0.20147678830000001,-1.3655636299999998e-05,-1.36571499e-05,0.0,0.0
0.2214767883,-1.36586623e-05,-1.36571499e-05,0.0,0.0
0.23516102749999998,-1.3655636599999998e-05,-1.36571499e-05,0.0,0.0
0.23516102760000002,-1.36574105e-05,-1.36571499e-05,0.0,0.0180000015
0.2351610278,-1.36574104e-05,-1.36571499e-05,0.0,0.054000004500000004
0.2351610282,-1.36574103e-05,-1.36571499e-05,0.0,0.1260000105
0.23516102900000002,-1.36574101e-05,-1.36571499e-05,0.0,0.2700000225
0.2351610294,-1.365741e-05,-1.36571499e-05,0.0,0.3420000285
0.2351610298,-1.36574098e-05,-1.36571499e-05,0.0,0.4204661721
0.2351610301,-1.36574098e-05,-1.36571499e-05,0.0,0.47031156490000003
0.2351610303,-1.36574097e-05,-1.36571499e-05,0.0,0.5160209412000001
0.23516103060000002,-1.3657411199999999e-05,-1.36571499e-05,0.0,0.5668180378
0.2351610307,-1.36574129e-05,-1.36571499e-05,0.0,0.5775669596
0.2351610308,-1.36574462e-05,-1.36571499e-05,0.0,0.5990648031
0.2351610308,-1.3657467199999999e-05,-1.36571499e-05,0.0,0.6049263943
0.23516103089999998,-1.36575302e-05,-1.36571499e-05,0.0,0.6166495767
0.23516103100000002,-1.36576325e-05,-1.36571499e-05,0.0,0.6320221799
0.2351610311,-1.36577327e-05,-1.36571499e-05,0.0,0.6464709621
0.2351610312,-1.36578561e-05,-1.36571499e-05,0.0,0.6640645487000001
0.2351610313,-1.3658091499999999e-05,-1.36571499e-05,0.0,0.6973482645000001
0.2351610317,-1.3658568099999999e-05,-1.36571499e-05,0.0,0.7639156961
0.23516103240000003,-1.36600116e-05,-1.36571499e-05,0.0,0.8877639278
0.23516103300000002,-1.36629884e-05,-1.36571499e-05,0.0,0.9931412248
0.2351610335,-1.36672428e-05,-1.36571499e-05,0.0,1.0941416
0.23516103380000003,-1.36689852e-05,-1.36571499e-05,0.0,1.1340274
0.2351610342,-1.36724916e-05,-1.36571499e-05,0.0,1.2137989
0.2351610351,-1.36794887e-05,-1.36571499e-05,0.0,1.3733421
0.23516103630000001,-1.36888572e-05,-1.36571499e-05,0.0,1.586671
0.2351610375,-1.3698222499999999e-05,-1.36571499e-05,0.0,1.8
0.23516103759999998,-1.36990129e-05,-1.36571499e-05,0.0,1.8
0.2351610378,-1.37005943e-05,-1.36571499e-05,0.0,1.8
0.23516103810000002,-1.37034245e-05,-1.36571499e-05,0.0,1.8
0.2351610388,-1.37090785e-05,-1.36571499e-05,0.0,1.8
0.2351610403,-1.37203548e-05,-1.36571499e-05,0.0,1.8
0.2351610431,-1.37427793e-05,-1.36571499e-05,0.0,1.8
0.2351610489,-1.37871234e-05,-1.36571499e-05,0.0,1.8
0.2351610603,-1.38738466e-05,-1.36571499e-05,0.0,1.8
0.2351610832,-1.40398431e-05,-1.36571499e-05,0.0,1.8
0.235161129,-1.4344928199999999e-05,-1.36571499e-05,0.0,1.8
0.2351612207,-1.48659142e-05,-1.36571499e-05,0.0,1.8
0.2351614039,-1.56509316e-05,-1.36571499e-05,0.0,1.8
0.2351617006,-1.6470528900000002e-05,-1.36571499e-05,0.0,1.8
0.23516207130000003,-1.7060587999999998e-05,-1.36571499e-05,0.0,1.8
0.23516255020000001,-1.74804703e-05,-1.36571499e-05,0.0,1.8
0.2351631872,-1.7748583599999998e-05,-1.36571499e-05,0.0,1.8
0.23516408490000001,-1.79046844e-05,-1.36571499e-05,0.0,1.8
0.2351653373,-1.7966986399999997e-05,-1.36571499e-05,0.0,1.8
0.235167138,-1.79844349e-05,-1.36571499e-05,0.0,1.8
0.23517002339999998,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.2351747413,-1.7990318299999997e-05,-1.36571499e-05,0.0,1.8
0.2351841771,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.23520212000000001,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.23523520579999999,-1.79874185e-05,-1.36571499e-05,0.0,1.8
0.23526102750000003,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.2352610276,-1.79878044e-05,-1.36571499e-05,0.0,1.7819999
0.2352610278,-1.79878053e-05,-1.36571499e-05,0.0,1.7459999
0.2352610282,-1.7987807499999998e-05,-1.36571499e-05,0.0,1.6739999
0.235261029,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.2352610306,-1.7987805e-05,-1.36571499e-05,0.0,1.2419999
0.23526103380000002,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.23526103420000002,-1.79873337e-05,-1.36571499e-05,0.0,0.5827499186
0.23526103520000002,-1.7986469299999998e-05,-1.36571499e-05,0.0,0.41624994470000004
0.23526103620000002,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046397
0.2352610369,-1.79832152e-05,-1.36571499e-05,0.0,0.1102023223
0.23526103720000002,-1.7982540499999997e-05,-1.36571499e-05,0.0,0.0551011586
0.2352610375,-1.79818597e-05,-1.36571499e-05,0.0,0.0
0.2352610376,-1.7981635e-05,-1.36571499e-05,0.0,0.0
0.2352610377,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.2352610379,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.2352610382,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.2352610389,-1.79786036e-05,-1.36571499e-05,0.0,0.0
0.2352610403,-1.79753721e-05,-1.36571499e-05,0.0,0.0
0.2352610422,-1.7970715899999996e-05,-1.36571499e-05,0.0,0.0
0.2352610449,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.23526104860000002,-1.7955542099999998e-05,-1.36571499e-05,0.0,0.0
0.23526105390000002,-1.79427477e-05,-1.36571499e-05,0.0,0.0
0.2352610617,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.2352610728,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.23526108869999998,-1.78595358e-05,-1.36571499e-05,0.0,0.0
0.2352611115,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2352611444,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.23526119180000002,-1.7617765599999996e-05,-1.36571499e-05,0.0,0.0
0.23526126009999998,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.2352613586,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.2352615008,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.2352617062,-1.65296488e-05,-1.36571499e-05,0.0,0.0
0.2352620032,-1.59953693e-05,-1.36571499e-05,0.0,0.0
0.2352624324,-1.53470848e-05,-1.36571499e-05,0.0,0.0
0.2352630527,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.23526394970000003,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.23526524699999998,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.2352670016,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2352689842,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2352715432,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2352760122,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.23528253000000002,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.23529202770000002,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2353056974,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.23532533960000002,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2353543068,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.23539760640000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.2354661198,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2356031466,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2358772002,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2363388478,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.2372621432,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2391087339,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.24278844000000002,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.2501478522,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.2648666766,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.28486667660000003,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.3048666766,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.3248666766,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.34486667660000003,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.3648666766,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.3727621008,-1.36592474e-05,-1.36571499e-05,0.0,0.0
0.3727621009,-1.3656944299999998e-05,-1.36571499e-05,0.0180000015,0.0
0.3727621011,-1.36569444e-05,-1.36571499e-05,0.054000004500000004,0.0
0.37276210150000005,-1.36569444e-05,-1.36571499e-05,0.1260000105,0.0
0.3727621023,-1.3656944599999998e-05,-1.36571499e-05,0.2700000225,0.0
0.37276210270000004,-1.36569447e-05,-1.36571499e-05,0.3420000285,0.0
0.3727621031,-1.36569448e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3727621034,-1.3656944899999998e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.3727621037,-1.3656944899999998e-05,-1.36571499e-05,0.5160211561,0.0
0.37276210400000004,-1.3656945e-05,-1.36571514e-05,0.5668182726000001,0.0
0.37276210400000004,-1.3656945e-05,-1.36571531e-05,0.5775672144,0.0
0.3727621041,-1.3656945e-05,-1.36571865e-05,0.5990650978000001,0.0
0.3727621042,-1.3656945e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.3727621042,-1.36569451e-05,-1.36572706e-05,0.6166495717,0.0
0.3727621043,-1.36569451e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.3727621044,-1.36569451e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.3727621045,-1.36569451e-05,-1.36575965e-05,0.6640651832,0.0
0.37276210470000004,-1.36569452e-05,-1.3657832e-05,0.6973492287,0.0
0.3727621051,-1.36569452e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.3727621057,-1.3656945399999999e-05,-1.36597525e-05,0.8877621443000001,0.0
0.37276210630000006,-1.36569455e-05,-1.36627297e-05,0.9931286998000001,0.0
0.3727621069,-1.3656945599999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.37276210709999996,-1.3656945699999999e-05,-1.36687265e-05,1.1339995,0.0
0.3727621076,-1.36569458e-05,-1.3672231599999999e-05,1.2137381,0.0
0.3727621084,-1.3656945999999999e-05,-1.36792265e-05,1.3732153,0.0
0.3727621096,-1.36569462e-05,-1.36885986e-05,1.5866076,0.0
0.37276211080000005,-1.36569465e-05,-1.36979675e-05,1.8,0.0
0.3727621109,-1.36569465e-05,-1.36987579e-05,1.8,0.0
0.3727621111,-1.3656946599999998e-05,-1.37003394e-05,1.8,0.0
0.3727621115,-1.36569467e-05,-1.3703170399999999e-05,1.8,0.0
0.3727621122,-1.36569468e-05,-1.37088259e-05,1.8,0.0
0.37276211360000006,-1.36569471e-05,-1.3720105e-05,1.8,0.0
0.3727621165,-1.36569478e-05,-1.37425352e-05,1.8,0.0
0.37276212220000005,-1.3656948999999999e-05,-1.37868904e-05,1.8,0.0
0.3727621337,-1.3656951499999999e-05,-1.38736351e-05,1.8,0.0
0.37276215660000006,-1.36569564e-05,-1.4039671200000001e-05,1.8,0.0
0.37276220239999996,-1.36569657e-05,-1.43448241e-05,1.8,0.0
0.372762294,-1.36569832e-05,-1.48659111e-05,1.8,0.0
0.3727624773,-1.3657013299999999e-05,-1.5651044e-05,1.8,0.0
0.37276277399999996,-1.36570511e-05,-1.6470589700000002e-05,1.8,0.0
0.3727631447,-1.36570842e-05,-1.7060628999999997e-05,1.8,0.0
0.37276362360000004,-1.36571113e-05,-1.74804937e-05,1.8,0.0
0.3727642606,-1.36571311e-05,-1.7748600599999998e-05,1.8,0.0
0.3727651584,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.3727664108,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.37276821159999995,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.3727710971,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.3727758151,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.3727852512,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.3728031911,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.372836269,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.37286210080000004,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.3728621009,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.3728621011,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.3728621015,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.3728621023,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3728621039,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.3728621071,-1.36571499e-05,-1.79874714e-05,0.6659999056,0.0
0.3728621076,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.3728621085,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.3728621096,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.37286211020000004,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.37286211049999995,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.3728621108,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.3728621109,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.37286211100000005,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.3728621112,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.37286211150000004,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.37286211220000004,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.3728621136,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.3728621156,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.3728621182,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.3728621219,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.3728621272,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.37286213500000004,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.3728621461,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.372862162,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.3728621849,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.3728622177,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.37286226510000003,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.3728623334,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.3728624319,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.3728625741,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.3728627796,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.3728630766,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.37286350570000004,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.3728641261,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.372865023,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.3728663203,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.3728680749,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3728700576,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.37287261660000004,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.37287708550000004,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.37288360330000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.372893101,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3729067707,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3729264129,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3729553801,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3729986798,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.37306719320000004,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3732042199,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3734782735,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3739399211,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.37486321640000003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.376709807,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3803895126,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3826078622,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.38260786230000005,-1.36571499e-05,-1.36573576e-05,0.0180000015,0.0
0.3826078625,-1.36571499e-05,-1.36573576e-05,0.054000004500000004,0.0
0.3826078629,-1.36571499e-05,-1.36573575e-05,0.1260000105,0.0
0.3826078637,-1.36571499e-05,-1.3657357299999998e-05,0.2700000225,0.0
0.3826078641,-1.36571499e-05,-1.36573572e-05,0.3420000285,0.0
0.3826078645,-1.3657149799999999e-05,-1.36573571e-05,0.42046620209999996,0.0
0.38260786480000003,-1.3657149799999999e-05,-1.36573571e-05,0.47031160990000004,0.0
0.38260786510000006,-1.3657149799999999e-05,-1.3657356999999998e-05,0.5160209962,0.0
0.3826078653,-1.3657149799999999e-05,-1.36573585e-05,0.5668181028,0.0
0.38260786539999997,-1.3657149799999999e-05,-1.36573602e-05,0.5775670345,0.0
0.38260786550000003,-1.3657149799999999e-05,-1.36573935e-05,0.599064898,0.0
0.38260786560000004,-1.3657149799999999e-05,-1.3657414599999999e-05,0.6049264592,0.0
0.38260786560000004,-1.3657149799999999e-05,-1.36574776e-05,0.6166495817000001,0.0
0.3826078657,-1.3657149799999999e-05,-1.36575798e-05,0.6320222848,0.0
0.3826078658,-1.3657149799999999e-05,-1.3657679999999998e-05,0.646471057,0.0
0.3826078659,-1.3657149799999999e-05,-1.36578035e-05,0.6640647435,0.0
0.3826078661,-1.3657149799999999e-05,-1.3658038899999999e-05,0.6973485593000001,0.0
0.3826078664,-1.3657149799999999e-05,-1.3658515499999999e-05,0.7639161907,0.0
0.38260786710000005,-1.3657149799999999e-05,-1.3659959000000001e-05,0.8877643125,0.0
0.3826078677,-1.3657149799999999e-05,-1.36629359e-05,0.9931413197000001,0.0
0.38260786830000004,-1.3657149799999999e-05,-1.3667190400000001e-05,1.0941417,0.0
0.3826078685,-1.3657149799999999e-05,-1.36689328e-05,1.1340269,0.0
0.38260786890000004,-1.3657149799999999e-05,-1.36724392e-05,1.2137972,0.0
0.3826078698,-1.3657149799999999e-05,-1.36794364e-05,1.3733378,0.0
0.382607871,-1.3657149799999999e-05,-1.3688805099999999e-05,1.5866688,0.0
0.3826078722,-1.3657149799999999e-05,-1.36981707e-05,1.7999999,0.0
0.3826078723,-1.3657149799999999e-05,-1.3698961e-05,1.8,0.0
0.3826078725,-1.3657149799999999e-05,-1.3700542499999998e-05,1.8,0.0
0.38260787290000003,-1.3657149799999999e-05,-1.3703372699999998e-05,1.8,0.0
0.38260787360000004,-1.3657149799999999e-05,-1.37090269e-05,1.8,0.0
0.382607875,-1.3657149799999999e-05,-1.37203035e-05,1.8,0.0
0.3826078779,-1.3657149799999999e-05,-1.37427285e-05,1.8,0.0
0.3826078836,-1.3657149799999999e-05,-1.3787073599999998e-05,1.8,0.0
0.382607895,-1.3657149799999999e-05,-1.38737989e-05,1.8,0.0
0.382607918,-1.3657149799999999e-05,-1.4039799199999998e-05,1.8,0.0
0.3826079638,-1.3657149799999999e-05,-1.4344891099999999e-05,1.8,0.0
0.38260805540000004,-1.3657149799999999e-05,-1.4865887499999999e-05,1.8,0.0
0.38260823870000005,-1.3657149799999999e-05,-1.56509181e-05,1.8,0.0
0.38260853530000005,-1.36571499e-05,-1.6470515299999997e-05,1.8,0.0
0.38260890599999997,-1.36571499e-05,-1.70605771e-05,1.8,0.0
0.3826093849,-1.36571499e-05,-1.74804621e-05,1.8,0.0
0.3826100219,-1.36571499e-05,-1.77485788e-05,1.8,0.0
0.3826109196,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.382612172,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.38261397269999997,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.382616858,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3826215759,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.3826310115,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3826489538,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.382682038,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3827078622,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.3827078623,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3827078625,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.38270786290000003,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.38270786370000004,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3827078653,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.38270786850000005,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.38270786900000003,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.3827078699,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.38270787100000003,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.38270787159999997,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.3827078719,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.3827078722,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.38270787230000003,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.3827078724,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.3827078726,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.38270787289999997,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.3827078736,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.38270787500000003,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.38270787700000003,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3827078796,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.3827078833,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.3827078886,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.38270789639999997,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.3827079075,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.38270792340000004,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.3827079462,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3827079791,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.3827080265,-1.36571499e-05,-1.76177655e-05,0.0,0.0
