time_s,voltage_v
5.981580954743e-02,1.800000000000e+00
5.981581954743e-02,0.000000000000e+00
6.555821414666e-02,0.000000000000e+00
6.555822414666e-02,1.800000000000e+00
6.556821414666e-02,1.800000000000e+00
6.556822414666e-02,0.000000000000e+00
6.989217637511e-02,0.000000000000e+00
6.989218637511e-02,1.800000000000e+00
6.990217637511e-02,1.800000000000e+00
6.990218637511e-02,0.000000000000e+00
7.421126947576e-02,0.000000000000e+00
7.421127947576e-02,1.800000000000e+00
7.422126947576e-02,1.800000000000e+00
7.422127947576e-02,0.000000000000e+00
7.464105302516e-02,0.000000000000e+00
7.464106302516e-02,1.800000000000e+00
7.465105302516e-02,1.800000000000e+00
7.465106302516e-02,0.000000000000e+00
7.747801839619e-02,0.000000000000e+00
7.747802839619e-02,1.800000000000e+00
7.748801839619e-02,1.800000000000e+00
7.748802839619e-02,0.000000000000e+00
7.858655181394e-02,0.000000000000e+00
7.858656181394e-02,1.800000000000e+00
7.859655181394e-02,1.800000000000e+00
7.859656181394e-02,0.000000000000e+00
7.953818242813e-02,0.000000000000e+00
7.953819242813e-02,1.800000000000e+00
7.954818242813e-02,1.800000000000e+00
7.954819242813e-02,0.000000000000e+00
7.968952182148e-02,0.000000000000e+00
7.968953182148e-02,1.800000000000e+00
7.969952182148e-02,1.800000000000e+00
7.969953182148e-02,0.000000000000e+00
8.129289680030e-02,0.000000000000e+00
8.129290680030e-02,1.800000000000e+00
8.130289680030e-02,1.800000000000e+00
8.130290680030e-02,0.000000000000e+00
8.191286655766e-02,0.000000000000e+00
8.191287655766e-02,1.800000000000e+00
8.192286655766e-02,1.800000000000e+00
8.192287655766e-02,0.000000000000e+00
8.804389734110e-02,0.000000000000e+00
8.804390734110e-02,1.800000000000e+00
8.805389734110e-02,1.800000000000e+00
8.805390734110e-02,0.000000000000e+00
1.042122123657e-01,0.000000000000e+00
1.042122223657e-01,1.800000000000e+00
1.042222123657e-01,1.800000000000e+00
1.042222223657e-01,0.000000000000e+00
1.051776603294e-01,0.000000000000e+00
1.051776703294e-01,1.800000000000e+00
1.051876603294e-01,1.800000000000e+00
1.051876703294e-01,0.000000000000e+00
1.053699296761e-01,0.000000000000e+00
1.053699396761e-01,1.800000000000e+00
1.053799296761e-01,1.800000000000e+00
1.053799396761e-01,0.000000000000e+00
1.057495576328e-01,0.000000000000e+00
1.057495676328e-01,1.800000000000e+00
1.057595576328e-01,1.800000000000e+00
1.057595676328e-01,0.000000000000e+00
1.059955987784e-01,0.000000000000e+00
1.059956087784e-01,1.800000000000e+00
1.060055987784e-01,1.800000000000e+00
1.060056087784e-01,0.000000000000e+00
1.306368211701e-01,0.000000000000e+00
1.306368311701e-01,1.800000000000e+00
1.306468211701e-01,1.800000000000e+00
1.306468311701e-01,0.000000000000e+00
1.319797260839e-01,0.000000000000e+00
1.319797360839e-01,1.800000000000e+00
1.319897260839e-01,1.800000000000e+00
1.319897360839e-01,0.000000000000e+00
1.350065008663e-01,0.000000000000e+00
1.350065108663e-01,1.800000000000e+00
1.350165008663e-01,1.800000000000e+00
1.350165108663e-01,0.000000000000e+00
1.381765706574e-01,0.000000000000e+00
1.381765806574e-01,1.800000000000e+00
1.381865706574e-01,1.800000000000e+00
1.381865806574e-01,0.000000000000e+00
1.387337547238e-01,0.000000000000e+00
1.387337647238e-01,1.800000000000e+00
1.387437547238e-01,1.800000000000e+00
1.387437647238e-01,0.000000000000e+00
1.412275266034e-01,0.000000000000e+00
1.412275366034e-01,1.800000000000e+00
1.412375266034e-01,1.800000000000e+00
1.412375366034e-01,0.000000000000e+00
1.481928064026e-01,0.000000000000e+00
1.481928164026e-01,1.800000000000e+00
1.482028064026e-01,1.800000000000e+00
1.482028164026e-01,0.000000000000e+00
1.509179999140e-01,0.000000000000e+00
1.509180099140e-01,1.800000000000e+00
1.509279999140e-01,1.800000000000e+00
1.509280099140e-01,0.000000000000e+00
1.633595429955e-01,0.000000000000e+00
1.633595529955e-01,1.800000000000e+00
1.633695429955e-01,1.800000000000e+00
1.633695529955e-01,0.000000000000e+00
1.669805570661e-01,0.000000000000e+00
1.669805670661e-01,1.800000000000e+00
1.669905570661e-01,1.800000000000e+00
1.669905670661e-01,0.000000000000e+00
1.720367290296e-01,0.000000000000e+00
1.720367390296e-01,1.800000000000e+00
1.720467290296e-01,1.800000000000e+00
1.720467390296e-01,0.000000000000e+00
1.759297291184e-01,0.000000000000e+00
1.759297391184e-01,1.800000000000e+00
1.759397291184e-01,1.800000000000e+00
1.759397391184e-01,0.000000000000e+00
1.783715937628e-01,0.000000000000e+00
1.783716037628e-01,1.800000000000e+00
1.783815937628e-01,1.800000000000e+00
1.783816037628e-01,0.000000000000e+00
1.900326657829e-01,0.000000000000e+00
1.900326757829e-01,1.800000000000e+00
1.900426657829e-01,1.800000000000e+00
1.900426757829e-01,0.000000000000e+00
1.931083278319e-01,0.000000000000e+00
1.931083378319e-01,1.800000000000e+00
1.931183278319e-01,1.800000000000e+00
1.931183378319e-01,0.000000000000e+00
1.994246969940e-01,0.000000000000e+00
1.994247069940e-01,1.800000000000e+00
1.994346969940e-01,1.800000000000e+00
1.994347069940e-01,0.000000000000e+00
2.047095699730e-01,0.000000000000e+00
2.047095799730e-01,1.800000000000e+00
2.047195699730e-01,1.800000000000e+00
2.047195799730e-01,0.000000000000e+00
2.167639658809e-01,0.000000000000e+00
2.167639758809e-01,1.800000000000e+00
2.167739658809e-01,1.800000000000e+00
2.167739758809e-01,0.000000000000e+00
2.203192245128e-01,0.000000000000e+00
2.203192345128e-01,1.800000000000e+00
2.203292245128e-01,1.800000000000e+00
2.203292345128e-01,0.000000000000e+00
2.265377901950e-01,0.000000000000e+00
2.265378001950e-01,1.800000000000e+00
2.265477901950e-01,1.800000000000e+00
2.265478001950e-01,0.000000000000e+00
2.268329499303e-01,0.000000000000e+00
2.268329599303e-01,1.800000000000e+00
2.268429499303e-01,1.800000000000e+00
2.268429599303e-01,0.000000000000e+00
2.287235927965e-01,0.000000000000e+00
2.287236027965e-01,1.800000000000e+00
2.287335927965e-01,1.800000000000e+00
2.287336027965e-01,0.000000000000e+00
2.295395026834e-01,0.000000000000e+00
2.295395126834e-01,1.800000000000e+00
2.295495026834e-01,1.800000000000e+00
2.295495126834e-01,0.000000000000e+00
2.308000989822e-01,0.000000000000e+00
2.308001089822e-01,1.800000000000e+00
2.308100989822e-01,1.800000000000e+00
2.308101089822e-01,0.000000000000e+00
2.354046306109e-01,0.000000000000e+00
2.354046406109e-01,1.800000000000e+00
2.354146306109e-01,1.800000000000e+00
2.354146406109e-01,0.000000000000e+00
2.396009181629e-01,0.000000000000e+00
2.396009281629e-01,1.800000000000e+00
2.396109181629e-01,1.800000000000e+00
2.396109281629e-01,0.000000000000e+00
2.402724503676e-01,0.000000000000e+00
2.402724603676e-01,1.800000000000e+00
2.402824503676e-01,1.800000000000e+00
2.402824603676e-01,0.000000000000e+00
2.410863895745e-01,0.000000000000e+00
2.410863995745e-01,1.800000000000e+00
2.410963895745e-01,1.800000000000e+00
2.410963995745e-01,0.000000000000e+00
2.449720512463e-01,0.000000000000e+00
2.449720612463e-01,1.800000000000e+00
2.449820512463e-01,1.800000000000e+00
2.449820612463e-01,0.000000000000e+00
2.464856234728e-01,0.000000000000e+00
2.464856334728e-01,1.800000000000e+00
2.464956234728e-01,1.800000000000e+00
2.464956334728e-01,0.000000000000e+00
2.576929482138e-01,0.000000000000e+00
2.576929582138e-01,1.800000000000e+00
2.577029482138e-01,1.800000000000e+00
2.577029582138e-01,0.000000000000e+00
2.607890596649e-01,0.000000000000e+00
2.607890696649e-01,1.800000000000e+00
2.607990596649e-01,1.800000000000e+00
2.607990696649e-01,0.000000000000e+00
2.614981351264e-01,0.000000000000e+00
2.614981451264e-01,1.800000000000e+00
2.615081351264e-01,1.800000000000e+00
2.615081451264e-01,0.000000000000e+00
2.635130341203e-01,0.000000000000e+00
2.635130441203e-01,1.800000000000e+00
2.635230341203e-01,1.800000000000e+00
2.635230441203e-01,0.000000000000e+00
2.723765640940e-01,0.000000000000e+00
2.723765740940e-01,1.800000000000e+00
2.723865640940e-01,1.800000000000e+00
2.723865740940e-01,0.000000000000e+00
2.724280652744e-01,0.000000000000e+00
2.724280752744e-01,1.800000000000e+00
2.724380652744e-01,1.800000000000e+00
2.724380752744e-01,0.000000000000e+00
2.747474400282e-01,0.000000000000e+00
2.747474500282e-01,1.800000000000e+00
2.747574400282e-01,1.800000000000e+00
2.747574500282e-01,0.000000000000e+00
2.802830394071e-01,0.000000000000e+00
2.802830494071e-01,1.800000000000e+00
2.802930394071e-01,1.800000000000e+00
2.802930494071e-01,0.000000000000e+00
2.855418413762e-01,0.000000000000e+00
2.855418513762e-01,1.800000000000e+00
2.855518413762e-01,1.800000000000e+00
2.855518513762e-01,0.000000000000e+00
2.883414471611e-01,0.000000000000e+00
2.883414571611e-01,1.800000000000e+00
2.883514471611e-01,1.800000000000e+00
2.883514571611e-01,0.000000000000e+00
2.925977607305e-01,0.000000000000e+00
2.925977707305e-01,1.800000000000e+00
2.926077607305e-01,1.800000000000e+00
2.926077707305e-01,0.000000000000e+00
2.926843907897e-01,0.000000000000e+00
2.926844007897e-01,1.800000000000e+00
2.926943907897e-01,1.800000000000e+00
2.926944007897e-01,0.000000000000e+00
2.927418197650e-01,0.000000000000e+00
2.927418297650e-01,1.800000000000e+00
2.927518197650e-01,1.800000000000e+00
2.927518297650e-01,0.000000000000e+00
2.951602537116e-01,0.000000000000e+00
2.951602637116e-01,1.800000000000e+00
2.951702537116e-01,1.800000000000e+00
2.951702637116e-01,0.000000000000e+00
2.968937966208e-01,0.000000000000e+00
2.968938066208e-01,1.800000000000e+00
2.969037966208e-01,1.800000000000e+00
2.969038066208e-01,0.000000000000e+00
2.990608302614e-01,0.000000000000e+00
2.990608402614e-01,1.800000000000e+00
2.990708302614e-01,1.800000000000e+00
2.990708402614e-01,0.000000000000e+00
3.013952349740e-01,0.000000000000e+00
3.013952449740e-01,1.800000000000e+00
3.014052349740e-01,1.800000000000e+00
3.014052449740e-01,0.000000000000e+00
3.145657769979e-01,0.000000000000e+00
3.145657869979e-01,1.800000000000e+00
3.145757769979e-01,1.800000000000e+00
3.145757869979e-01,0.000000000000e+00
3.174722490410e-01,0.000000000000e+00
3.174722590410e-01,1.800000000000e+00
3.174822490410e-01,1.800000000000e+00
3.174822590410e-01,0.000000000000e+00
3.175983246380e-01,0.000000000000e+00
3.175983346380e-01,1.800000000000e+00
3.176083246380e-01,1.800000000000e+00
3.176083346380e-01,0.000000000000e+00
3.233493911928e-01,0.000000000000e+00
3.233494011928e-01,1.800000000000e+00
3.233593911928e-01,1.800000000000e+00
3.233594011928e-01,0.000000000000e+00
3.328600339589e-01,0.000000000000e+00
3.328600439589e-01,1.800000000000e+00
3.328700339589e-01,1.800000000000e+00
3.328700439589e-01,0.000000000000e+00
3.363064784268e-01,0.000000000000e+00
3.363064884268e-01,1.800000000000e+00
3.363164784268e-01,1.800000000000e+00
3.363164884268e-01,0.000000000000e+00
3.392055095846e-01,0.000000000000e+00
3.392055195846e-01,1.800000000000e+00
3.392155095846e-01,1.800000000000e+00
3.392155195846e-01,0.000000000000e+00
3.420030149579e-01,0.000000000000e+00
3.420030249579e-01,1.800000000000e+00
3.420130149579e-01,1.800000000000e+00
3.420130249579e-01,0.000000000000e+00
3.446062590284e-01,0.000000000000e+00
3.446062690284e-01,1.800000000000e+00
3.446162590284e-01,1.800000000000e+00
3.446162690284e-01,0.000000000000e+00
3.488931841715e-01,0.000000000000e+00
3.488931941715e-01,1.800000000000e+00
3.489031841715e-01,1.800000000000e+00
3.489031941715e-01,0.000000000000e+00
3.502067530670e-01,0.000000000000e+00
3.502067630670e-01,1.800000000000e+00
3.502167530670e-01,1.800000000000e+00
3.502167630670e-01,0.000000000000e+00
3.509075801728e-01,0.000000000000e+00
3.509075901728e-01,1.800000000000e+00
3.509175801728e-01,1.800000000000e+00
3.509175901728e-01,0.000000000000e+00
3.513589757961e-01,0.000000000000e+00
3.513589857961e-01,1.800000000000e+00
3.513689757961e-01,1.800000000000e+00
3.513689857961e-01,0.000000000000e+00
3.529394258038e-01,0.000000000000e+00
3.529394358038e-01,1.800000000000e+00
3.529494258038e-01,1.800000000000e+00
3.529494358038e-01,0.000000000000e+00
3.599865269615e-01,0.000000000000e+00
3.599865369615e-01,1.800000000000e+00
3.599965269615e-01,1.800000000000e+00
3.599965369615e-01,0.000000000000e+00
3.601404141686e-01,0.000000000000e+00
3.601404241686e-01,1.800000000000e+00
3.601504141686e-01,1.800000000000e+00
3.601504241686e-01,0.000000000000e+00
3.604782057581e-01,0.000000000000e+00
3.604782157581e-01,1.800000000000e+00
3.604882057581e-01,1.800000000000e+00
3.604882157581e-01,0.000000000000e+00
3.645913892469e-01,0.000000000000e+00
3.645913992469e-01,1.800000000000e+00
3.646013892469e-01,1.800000000000e+00
3.646013992469e-01,0.000000000000e+00
3.661261285864e-01,0.000000000000e+00
3.661261385864e-01,1.800000000000e+00
3.661361285864e-01,1.800000000000e+00
3.661361385864e-01,0.000000000000e+00
3.670992037911e-01,0.000000000000e+00
3.670992137911e-01,1.800000000000e+00
3.671092037911e-01,1.800000000000e+00
3.671092137911e-01,0.000000000000e+00
3.724827155937e-01,0.000000000000e+00
3.724827255937e-01,1.800000000000e+00
3.724927155937e-01,1.800000000000e+00
3.724927255937e-01,0.000000000000e+00
3.739178727709e-01,0.000000000000e+00
3.739178827709e-01,1.800000000000e+00
3.739278727709e-01,1.800000000000e+00
3.739278827709e-01,0.000000000000e+00
3.744886737902e-01,0.000000000000e+00
3.744886837902e-01,1.800000000000e+00
3.744986737902e-01,1.800000000000e+00
3.744986837902e-01,0.000000000000e+00
3.750783263685e-01,0.000000000000e+00
3.750783363685e-01,1.800000000000e+00
3.750883263685e-01,1.800000000000e+00
3.750883363685e-01,0.000000000000e+00
3.798926084025e-01,0.000000000000e+00
3.798926184025e-01,1.800000000000e+00
3.799026084025e-01,1.800000000000e+00
3.799026184025e-01,0.000000000000e+00
3.833497690746e-01,0.000000000000e+00
3.833497790746e-01,1.800000000000e+00
3.833597690746e-01,1.800000000000e+00
3.833597790746e-01,0.000000000000e+00
3.859173184678e-01,0.000000000000e+00
3.859173284678e-01,1.800000000000e+00
3.859273184678e-01,1.800000000000e+00
3.859273284678e-01,0.000000000000e+00
3.879964172690e-01,0.000000000000e+00
3.879964272690e-01,1.800000000000e+00
3.880064172690e-01,1.800000000000e+00
3.880064272690e-01,0.000000000000e+00
3.909127204012e-01,0.000000000000e+00
3.909127304012e-01,1.800000000000e+00
3.909227204012e-01,1.800000000000e+00
3.909227304012e-01,0.000000000000e+00
3.927544933259e-01,0.000000000000e+00
3.927545033259e-01,1.800000000000e+00
3.927644933259e-01,1.800000000000e+00
3.927645033259e-01,0.000000000000e+00
3.931614954596e-01,0.000000000000e+00
3.931615054596e-01,1.800000000000e+00
3.931714954596e-01,1.800000000000e+00
3.931715054596e-01,0.000000000000e+00
3.956750720219e-01,0.000000000000e+00
3.956750820219e-01,1.800000000000e+00
3.956850720219e-01,1.800000000000e+00
3.956850820219e-01,0.000000000000e+00
4.013280623820e-01,0.000000000000e+00
4.013280723820e-01,1.800000000000e+00
4.013380623820e-01,1.800000000000e+00
4.013380723820e-01,0.000000000000e+00
4.032693965875e-01,0.000000000000e+00
4.032694065875e-01,1.800000000000e+00
4.032793965875e-01,1.800000000000e+00
4.032794065875e-01,0.000000000000e+00
4.057465140715e-01,0.000000000000e+00
4.057465240715e-01,1.800000000000e+00
4.057565140715e-01,1.800000000000e+00
4.057565240715e-01,0.000000000000e+00
4.088897805426e-01,0.000000000000e+00
4.088897905426e-01,1.800000000000e+00
4.088997805426e-01,1.800000000000e+00
4.088997905426e-01,0.000000000000e+00
4.096683967589e-01,0.000000000000e+00
4.096684067589e-01,1.800000000000e+00
4.096783967589e-01,1.800000000000e+00
4.096784067589e-01,0.000000000000e+00
4.155915124527e-01,0.000000000000e+00
4.155915224527e-01,1.800000000000e+00
4.156015124527e-01,1.800000000000e+00
4.156015224527e-01,0.000000000000e+00
4.172624751427e-01,0.000000000000e+00
4.172624851427e-01,1.800000000000e+00
4.172724751427e-01,1.800000000000e+00
4.172724851427e-01,0.000000000000e+00
4.175923294350e-01,0.000000000000e+00
4.175923394350e-01,1.800000000000e+00
4.176023294350e-01,1.800000000000e+00
4.176023394350e-01,0.000000000000e+00
4.191810106889e-01,0.000000000000e+00
4.191810206889e-01,1.800000000000e+00
4.191910106889e-01,1.800000000000e+00
4.191910206889e-01,0.000000000000e+00
4.196862820910e-01,0.000000000000e+00
4.196862920910e-01,1.800000000000e+00
4.196962820910e-01,1.800000000000e+00
4.196962920910e-01,0.000000000000e+00
4.210551634172e-01,0.000000000000e+00
4.210551734172e-01,1.800000000000e+00
4.210651634172e-01,1.800000000000e+00
4.210651734172e-01,0.000000000000e+00
4.222647972396e-01,0.000000000000e+00
4.222648072396e-01,1.800000000000e+00
4.222747972396e-01,1.800000000000e+00
4.222748072396e-01,0.000000000000e+00
4.233875737262e-01,0.000000000000e+00
4.233875837262e-01,1.800000000000e+00
4.233975737262e-01,1.800000000000e+00
4.233975837262e-01,0.000000000000e+00
4.288185803529e-01,0.000000000000e+00
4.288185903529e-01,1.800000000000e+00
4.288285803529e-01,1.800000000000e+00
4.288285903529e-01,0.000000000000e+00
4.361426935620e-01,0.000000000000e+00
4.361427035620e-01,1.800000000000e+00
4.361526935620e-01,1.800000000000e+00
4.361527035620e-01,0.000000000000e+00
4.427001695169e-01,0.000000000000e+00
4.427001795169e-01,1.800000000000e+00
4.427101695169e-01,1.800000000000e+00
4.427101795169e-01,0.000000000000e+00
4.476472459593e-01,0.000000000000e+00
4.476472559593e-01,1.800000000000e+00
4.476572459593e-01,1.800000000000e+00
4.476572559593e-01,0.000000000000e+00
4.480824708914e-01,0.000000000000e+00
4.480824808914e-01,1.800000000000e+00
4.480924708914e-01,1.800000000000e+00
4.480924808914e-01,0.000000000000e+00
4.508259664492e-01,0.000000000000e+00
4.508259764492e-01,1.800000000000e+00
4.508359664492e-01,1.800000000000e+00
4.508359764492e-01,0.000000000000e+00
4.526131928598e-01,0.000000000000e+00
4.526132028598e-01,1.800000000000e+00
4.526231928598e-01,1.800000000000e+00
4.526232028598e-01,0.000000000000e+00
4.543023489307e-01,0.000000000000e+00
4.543023589307e-01,1.800000000000e+00
4.543123489307e-01,1.800000000000e+00
4.543123589307e-01,0.000000000000e+00
4.563006186533e-01,0.000000000000e+00
4.563006286533e-01,1.800000000000e+00
4.563106186533e-01,1.800000000000e+00
4.563106286533e-01,0.000000000000e+00
4.635026675043e-01,0.000000000000e+00
4.635026775043e-01,1.800000000000e+00
4.635126675043e-01,1.800000000000e+00
4.635126775043e-01,0.000000000000e+00
4.654377339978e-01,0.000000000000e+00
4.654377439978e-01,1.800000000000e+00
4.654477339978e-01,1.800000000000e+00
4.654477439978e-01,0.000000000000e+00
4.656040942644e-01,0.000000000000e+00
4.656041042644e-01,1.800000000000e+00
4.656140942644e-01,1.800000000000e+00
4.656141042644e-01,0.000000000000e+00
4.680348754103e-01,0.000000000000e+00
4.680348854103e-01,1.800000000000e+00
4.680448754103e-01,1.800000000000e+00
4.680448854103e-01,0.000000000000e+00
4.776822935172e-01,0.000000000000e+00
4.776823035172e-01,1.800000000000e+00
4.776922935172e-01,1.800000000000e+00
4.776923035172e-01,0.000000000000e+00
4.793896298287e-01,0.000000000000e+00
4.793896398287e-01,1.800000000000e+00
4.793996298287e-01,1.800000000000e+00
4.793996398287e-01,0.000000000000e+00
4.805534563557e-01,0.000000000000e+00
4.805534663557e-01,1.800000000000e+00
4.805634563557e-01,1.800000000000e+00
4.805634663557e-01,0.000000000000e+00
4.869910230210e-01,0.000000000000e+00
4.869910330210e-01,1.800000000000e+00
4.870010230210e-01,1.800000000000e+00
4.870010330210e-01,0.000000000000e+00
4.878399915073e-01,0.000000000000e+00
4.878400015073e-01,1.800000000000e+00
4.878499915073e-01,1.800000000000e+00
4.878500015073e-01,0.000000000000e+00
4.943728805837e-01,0.000000000000e+00
4.943728905837e-01,1.800000000000e+00
4.943828805837e-01,1.800000000000e+00
4.943828905837e-01,0.000000000000e+00
4.949564798134e-01,0.000000000000e+00
4.949564898134e-01,1.800000000000e+00
4.949664798134e-01,1.800000000000e+00
4.949664898134e-01,0.000000000000e+00
4.996791675025e-01,0.000000000000e+00
4.996791775025e-01,1.800000000000e+00
4.996891675025e-01,1.800000000000e+00
4.996891775025e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
