time_s,voltage_v
7.822488911136e-02,1.800000000000e+00
7.822489911136e-02,0.000000000000e+00
7.837944759668e-02,0.000000000000e+00
7.837945759668e-02,1.800000000000e+00
7.838944759668e-02,1.800000000000e+00
7.838945759668e-02,0.000000000000e+00
7.893613283138e-02,0.000000000000e+00
7.893614283138e-02,1.800000000000e+00
7.894613283138e-02,1.800000000000e+00
7.894614283138e-02,0.000000000000e+00
7.894919655972e-02,0.000000000000e+00
7.894920655972e-02,1.800000000000e+00
7.895919655972e-02,1.800000000000e+00
7.895920655972e-02,0.000000000000e+00
8.465785606698e-02,0.000000000000e+00
8.465786606698e-02,1.800000000000e+00
8.466785606698e-02,1.800000000000e+00
8.466786606698e-02,0.000000000000e+00
8.593346378074e-02,0.000000000000e+00
8.593347378074e-02,1.800000000000e+00
8.594346378074e-02,1.800000000000e+00
8.594347378074e-02,0.000000000000e+00
8.791287465089e-02,0.000000000000e+00
8.791288465089e-02,1.800000000000e+00
8.792287465089e-02,1.800000000000e+00
8.792288465089e-02,0.000000000000e+00
8.798287134502e-02,0.000000000000e+00
8.798288134502e-02,1.800000000000e+00
8.799287134502e-02,1.800000000000e+00
8.799288134502e-02,0.000000000000e+00
8.853896070781e-02,0.000000000000e+00
8.853897070781e-02,1.800000000000e+00
8.854896070781e-02,1.800000000000e+00
8.854897070781e-02,0.000000000000e+00
9.068468680178e-02,0.000000000000e+00
9.068469680178e-02,1.800000000000e+00
9.069468680178e-02,1.800000000000e+00
9.069469680178e-02,0.000000000000e+00
9.329091648879e-02,0.000000000000e+00
9.329092648879e-02,1.800000000000e+00
9.330091648879e-02,1.800000000000e+00
9.330092648879e-02,0.000000000000e+00
9.509516074418e-02,0.000000000000e+00
9.509517074418e-02,1.800000000000e+00
9.510516074418e-02,1.800000000000e+00
9.510517074418e-02,0.000000000000e+00
9.589666755818e-02,0.000000000000e+00
9.589667755818e-02,1.800000000000e+00
9.590666755818e-02,1.800000000000e+00
9.590667755818e-02,0.000000000000e+00
9.748964927238e-02,0.000000000000e+00
9.748965927238e-02,1.800000000000e+00
9.749964927238e-02,1.800000000000e+00
9.749965927238e-02,0.000000000000e+00
9.810079265845e-02,0.000000000000e+00
9.810080265845e-02,1.800000000000e+00
9.811079265845e-02,1.800000000000e+00
9.811080265845e-02,0.000000000000e+00
9.846060229439e-02,0.000000000000e+00
9.846061229439e-02,1.800000000000e+00
9.847060229439e-02,1.800000000000e+00
9.847061229439e-02,0.000000000000e+00
1.025219574887e-01,0.000000000000e+00
1.025219674887e-01,1.800000000000e+00
1.025319574887e-01,1.800000000000e+00
1.025319674887e-01,0.000000000000e+00
1.038802310791e-01,0.000000000000e+00
1.038802410791e-01,1.800000000000e+00
1.038902310791e-01,1.800000000000e+00
1.038902410791e-01,0.000000000000e+00
1.092737120083e-01,0.000000000000e+00
1.092737220083e-01,1.800000000000e+00
1.092837120083e-01,1.800000000000e+00
1.092837220083e-01,0.000000000000e+00
1.098522091060e-01,0.000000000000e+00
1.098522191060e-01,1.800000000000e+00
1.098622091060e-01,1.800000000000e+00
1.098622191060e-01,0.000000000000e+00
1.100306323123e-01,0.000000000000e+00
1.100306423123e-01,1.800000000000e+00
1.100406323123e-01,1.800000000000e+00
1.100406423123e-01,0.000000000000e+00
1.111876690683e-01,0.000000000000e+00
1.111876790683e-01,1.800000000000e+00
1.111976690683e-01,1.800000000000e+00
1.111976790683e-01,0.000000000000e+00
1.119554437521e-01,0.000000000000e+00
1.119554537521e-01,1.800000000000e+00
1.119654437521e-01,1.800000000000e+00
1.119654537521e-01,0.000000000000e+00
1.145626014307e-01,0.000000000000e+00
1.145626114307e-01,1.800000000000e+00
1.145726014307e-01,1.800000000000e+00
1.145726114307e-01,0.000000000000e+00
1.223954859319e-01,0.000000000000e+00
1.223954959319e-01,1.800000000000e+00
1.224054859319e-01,1.800000000000e+00
1.224054959319e-01,0.000000000000e+00
1.227600461847e-01,0.000000000000e+00
1.227600561847e-01,1.800000000000e+00
1.227700461847e-01,1.800000000000e+00
1.227700561847e-01,0.000000000000e+00
1.236882974038e-01,0.000000000000e+00
1.236883074038e-01,1.800000000000e+00
1.236982974038e-01,1.800000000000e+00
1.236983074038e-01,0.000000000000e+00
1.239264428923e-01,0.000000000000e+00
1.239264528923e-01,1.800000000000e+00
1.239364428923e-01,1.800000000000e+00
1.239364528923e-01,0.000000000000e+00
1.239398658535e-01,0.000000000000e+00
1.239398758535e-01,1.800000000000e+00
1.239498658535e-01,1.800000000000e+00
1.239498758535e-01,0.000000000000e+00
1.257732232103e-01,0.000000000000e+00
1.257732332103e-01,1.800000000000e+00
1.257832232103e-01,1.800000000000e+00
1.257832332103e-01,0.000000000000e+00
1.295201815319e-01,0.000000000000e+00
1.295201915319e-01,1.800000000000e+00
1.295301815319e-01,1.800000000000e+00
1.295301915319e-01,0.000000000000e+00
1.301476239419e-01,0.000000000000e+00
1.301476339419e-01,1.800000000000e+00
1.301576239419e-01,1.800000000000e+00
1.301576339419e-01,0.000000000000e+00
1.393186149377e-01,0.000000000000e+00
1.393186249377e-01,1.800000000000e+00
1.393286149377e-01,1.800000000000e+00
1.393286249377e-01,0.000000000000e+00
1.413108200422e-01,0.000000000000e+00
1.413108300422e-01,1.800000000000e+00
1.413208200422e-01,1.800000000000e+00
1.413208300422e-01,0.000000000000e+00
1.453368558356e-01,0.000000000000e+00
1.453368658356e-01,1.800000000000e+00
1.453468558356e-01,1.800000000000e+00
1.453468658356e-01,0.000000000000e+00
1.462288894847e-01,0.000000000000e+00
1.462288994847e-01,1.800000000000e+00
1.462388894847e-01,1.800000000000e+00
1.462388994847e-01,0.000000000000e+00
1.475226539890e-01,0.000000000000e+00
1.475226639890e-01,1.800000000000e+00
1.475326539890e-01,1.800000000000e+00
1.475326639890e-01,0.000000000000e+00
1.520951829468e-01,0.000000000000e+00
1.520951929468e-01,1.800000000000e+00
1.521051829468e-01,1.800000000000e+00
1.521051929468e-01,0.000000000000e+00
1.530273067274e-01,0.000000000000e+00
1.530273167274e-01,1.800000000000e+00
1.530373067274e-01,1.800000000000e+00
1.530373167274e-01,0.000000000000e+00
1.542536286350e-01,0.000000000000e+00
1.542536386350e-01,1.800000000000e+00
1.542636286350e-01,1.800000000000e+00
1.542636386350e-01,0.000000000000e+00
1.594710198601e-01,0.000000000000e+00
1.594710298601e-01,1.800000000000e+00
1.594810198601e-01,1.800000000000e+00
1.594810298601e-01,0.000000000000e+00
1.630376105942e-01,0.000000000000e+00
1.630376205942e-01,1.800000000000e+00
1.630476105942e-01,1.800000000000e+00
1.630476205942e-01,0.000000000000e+00
1.636926931851e-01,0.000000000000e+00
1.636927031851e-01,1.800000000000e+00
1.637026931851e-01,1.800000000000e+00
1.637027031851e-01,0.000000000000e+00
1.647014146921e-01,0.000000000000e+00
1.647014246921e-01,1.800000000000e+00
1.647114146921e-01,1.800000000000e+00
1.647114246921e-01,0.000000000000e+00
1.661030867773e-01,0.000000000000e+00
1.661030967773e-01,1.800000000000e+00
1.661130867773e-01,1.800000000000e+00
1.661130967773e-01,0.000000000000e+00
1.662854761529e-01,0.000000000000e+00
1.662854861529e-01,1.800000000000e+00
1.662954761529e-01,1.800000000000e+00
1.662954861529e-01,0.000000000000e+00
1.664604968451e-01,0.000000000000e+00
1.664605068451e-01,1.800000000000e+00
1.664704968451e-01,1.800000000000e+00
1.664705068451e-01,0.000000000000e+00
1.695730541888e-01,0.000000000000e+00
1.695730641888e-01,1.800000000000e+00
1.695830541888e-01,1.800000000000e+00
1.695830641888e-01,0.000000000000e+00
1.701671596203e-01,0.000000000000e+00
1.701671696203e-01,1.800000000000e+00
1.701771596203e-01,1.800000000000e+00
1.701771696203e-01,0.000000000000e+00
1.746588413438e-01,0.000000000000e+00
1.746588513438e-01,1.800000000000e+00
1.746688413438e-01,1.800000000000e+00
1.746688513438e-01,0.000000000000e+00
1.748155323501e-01,0.000000000000e+00
1.748155423501e-01,1.800000000000e+00
1.748255323501e-01,1.800000000000e+00
1.748255423501e-01,0.000000000000e+00
1.748764644497e-01,0.000000000000e+00
1.748764744497e-01,1.800000000000e+00
1.748864644497e-01,1.800000000000e+00
1.748864744497e-01,0.000000000000e+00
1.764931710529e-01,0.000000000000e+00
1.764931810529e-01,1.800000000000e+00
1.765031710529e-01,1.800000000000e+00
1.765031810529e-01,0.000000000000e+00
1.781219587757e-01,0.000000000000e+00
1.781219687757e-01,1.800000000000e+00
1.781319587757e-01,1.800000000000e+00
1.781319687757e-01,0.000000000000e+00
1.830583332302e-01,0.000000000000e+00
1.830583432302e-01,1.800000000000e+00
1.830683332302e-01,1.800000000000e+00
1.830683432302e-01,0.000000000000e+00
1.891350762064e-01,0.000000000000e+00
1.891350862064e-01,1.800000000000e+00
1.891450762064e-01,1.800000000000e+00
1.891450862064e-01,0.000000000000e+00
1.895735363703e-01,0.000000000000e+00
1.895735463703e-01,1.800000000000e+00
1.895835363703e-01,1.800000000000e+00
1.895835463703e-01,0.000000000000e+00
1.914005843588e-01,0.000000000000e+00
1.914005943588e-01,1.800000000000e+00
1.914105843588e-01,1.800000000000e+00
1.914105943588e-01,0.000000000000e+00
1.915715061099e-01,0.000000000000e+00
1.915715161099e-01,1.800000000000e+00
1.915815061099e-01,1.800000000000e+00
1.915815161099e-01,0.000000000000e+00
1.961584602529e-01,0.000000000000e+00
1.961584702529e-01,1.800000000000e+00
1.961684602529e-01,1.800000000000e+00
1.961684702529e-01,0.000000000000e+00
2.042032190359e-01,0.000000000000e+00
2.042032290359e-01,1.800000000000e+00
2.042132190359e-01,1.800000000000e+00
2.042132290359e-01,0.000000000000e+00
2.067595078511e-01,0.000000000000e+00
2.067595178511e-01,1.800000000000e+00
2.067695078511e-01,1.800000000000e+00
2.067695178511e-01,0.000000000000e+00
2.085108906802e-01,0.000000000000e+00
2.085109006802e-01,1.800000000000e+00
2.085208906802e-01,1.800000000000e+00
2.085209006802e-01,0.000000000000e+00
2.090971206457e-01,0.000000000000e+00
2.090971306457e-01,1.800000000000e+00
2.091071206457e-01,1.800000000000e+00
2.091071306457e-01,0.000000000000e+00
2.109545262557e-01,0.000000000000e+00
2.109545362557e-01,1.800000000000e+00
2.109645262557e-01,1.800000000000e+00
2.109645362557e-01,0.000000000000e+00
2.129195259617e-01,0.000000000000e+00
2.129195359617e-01,1.800000000000e+00
2.129295259617e-01,1.800000000000e+00
2.129295359617e-01,0.000000000000e+00
2.133699195810e-01,0.000000000000e+00
2.133699295810e-01,1.800000000000e+00
2.133799195810e-01,1.800000000000e+00
2.133799295810e-01,0.000000000000e+00
2.155395043300e-01,0.000000000000e+00
2.155395143300e-01,1.800000000000e+00
2.155495043300e-01,1.800000000000e+00
2.155495143300e-01,0.000000000000e+00
2.167209472965e-01,0.000000000000e+00
2.167209572965e-01,1.800000000000e+00
2.167309472965e-01,1.800000000000e+00
2.167309572965e-01,0.000000000000e+00
2.175459773261e-01,0.000000000000e+00
2.175459873261e-01,1.800000000000e+00
2.175559773261e-01,1.800000000000e+00
2.175559873261e-01,0.000000000000e+00
2.187738945891e-01,0.000000000000e+00
2.187739045891e-01,1.800000000000e+00
2.187838945891e-01,1.800000000000e+00
2.187839045891e-01,0.000000000000e+00
2.212442579191e-01,0.000000000000e+00
2.212442679191e-01,1.800000000000e+00
2.212542579191e-01,1.800000000000e+00
2.212542679191e-01,0.000000000000e+00
2.303858186334e-01,0.000000000000e+00
2.303858286334e-01,1.800000000000e+00
2.303958186334e-01,1.800000000000e+00
2.303958286334e-01,0.000000000000e+00
2.313191616519e-01,0.000000000000e+00
2.313191716519e-01,1.800000000000e+00
2.313291616519e-01,1.800000000000e+00
2.313291716519e-01,0.000000000000e+00
2.317461095668e-01,0.000000000000e+00
2.317461195668e-01,1.800000000000e+00
2.317561095668e-01,1.800000000000e+00
2.317561195668e-01,0.000000000000e+00
2.360680355671e-01,0.000000000000e+00
2.360680455671e-01,1.800000000000e+00
2.360780355671e-01,1.800000000000e+00
2.360780455671e-01,0.000000000000e+00
2.404141638042e-01,0.000000000000e+00
2.404141738042e-01,1.800000000000e+00
2.404241638042e-01,1.800000000000e+00
2.404241738042e-01,0.000000000000e+00
2.431211696033e-01,0.000000000000e+00
2.431211796033e-01,1.800000000000e+00
2.431311696033e-01,1.800000000000e+00
2.431311796033e-01,0.000000000000e+00
2.480332194305e-01,0.000000000000e+00
2.480332294305e-01,1.800000000000e+00
2.480432194305e-01,1.800000000000e+00
2.480432294305e-01,0.000000000000e+00
2.494862398651e-01,0.000000000000e+00
2.494862498651e-01,1.800000000000e+00
2.494962398651e-01,1.800000000000e+00
2.494962498651e-01,0.000000000000e+00
2.511155302845e-01,0.000000000000e+00
2.511155402845e-01,1.800000000000e+00
2.511255302845e-01,1.800000000000e+00
2.511255402845e-01,0.000000000000e+00
2.512182827284e-01,0.000000000000e+00
2.512182927284e-01,1.800000000000e+00
2.512282827284e-01,1.800000000000e+00
2.512282927284e-01,0.000000000000e+00
2.539282621300e-01,0.000000000000e+00
2.539282721300e-01,1.800000000000e+00
2.539382621300e-01,1.800000000000e+00
2.539382721300e-01,0.000000000000e+00
2.559043245509e-01,0.000000000000e+00
2.559043345509e-01,1.800000000000e+00
2.559143245509e-01,1.800000000000e+00
2.559143345509e-01,0.000000000000e+00
2.573819449396e-01,0.000000000000e+00
2.573819549396e-01,1.800000000000e+00
2.573919449396e-01,1.800000000000e+00
2.573919549396e-01,0.000000000000e+00
2.601491646047e-01,0.000000000000e+00
2.601491746047e-01,1.800000000000e+00
2.601591646047e-01,1.800000000000e+00
2.601591746047e-01,0.000000000000e+00
2.645072156004e-01,0.000000000000e+00
2.645072256004e-01,1.800000000000e+00
2.645172156004e-01,1.800000000000e+00
2.645172256004e-01,0.000000000000e+00
2.684419214236e-01,0.000000000000e+00
2.684419314236e-01,1.800000000000e+00
2.684519214236e-01,1.800000000000e+00
2.684519314236e-01,0.000000000000e+00
2.694352308780e-01,0.000000000000e+00
2.694352408780e-01,1.800000000000e+00
2.694452308780e-01,1.800000000000e+00
2.694452408780e-01,0.000000000000e+00
2.701403402248e-01,0.000000000000e+00
2.701403502248e-01,1.800000000000e+00
2.701503402248e-01,1.800000000000e+00
2.701503502248e-01,0.000000000000e+00
2.752996686251e-01,0.000000000000e+00
2.752996786251e-01,1.800000000000e+00
2.753096686251e-01,1.800000000000e+00
2.753096786251e-01,0.000000000000e+00
2.760213335734e-01,0.000000000000e+00
2.760213435734e-01,1.800000000000e+00
2.760313335734e-01,1.800000000000e+00
2.760313435734e-01,0.000000000000e+00
2.761346412245e-01,0.000000000000e+00
2.761346512245e-01,1.800000000000e+00
2.761446412245e-01,1.800000000000e+00
2.761446512245e-01,0.000000000000e+00
2.765720176498e-01,0.000000000000e+00
2.765720276498e-01,1.800000000000e+00
2.765820176498e-01,1.800000000000e+00
2.765820276498e-01,0.000000000000e+00
2.801276947829e-01,0.000000000000e+00
2.801277047829e-01,1.800000000000e+00
2.801376947829e-01,1.800000000000e+00
2.801377047829e-01,0.000000000000e+00
2.822968784010e-01,0.000000000000e+00
2.822968884010e-01,1.800000000000e+00
2.823068784010e-01,1.800000000000e+00
2.823068884010e-01,0.000000000000e+00
2.934238607583e-01,0.000000000000e+00
2.934238707583e-01,1.800000000000e+00
2.934338607583e-01,1.800000000000e+00
2.934338707583e-01,0.000000000000e+00
2.961759190530e-01,0.000000000000e+00
2.961759290530e-01,1.800000000000e+00
2.961859190530e-01,1.800000000000e+00
2.961859290530e-01,0.000000000000e+00
2.989213394252e-01,0.000000000000e+00
2.989213494252e-01,1.800000000000e+00
2.989313394252e-01,1.800000000000e+00
2.989313494252e-01,0.000000000000e+00
3.005611118506e-01,0.000000000000e+00
3.005611218506e-01,1.800000000000e+00
3.005711118506e-01,1.800000000000e+00
3.005711218506e-01,0.000000000000e+00
3.026566784646e-01,0.000000000000e+00
3.026566884646e-01,1.800000000000e+00
3.026666784646e-01,1.800000000000e+00
3.026666884646e-01,0.000000000000e+00
3.029014250901e-01,0.000000000000e+00
3.029014350901e-01,1.800000000000e+00
3.029114250901e-01,1.800000000000e+00
3.029114350901e-01,0.000000000000e+00
3.067740131814e-01,0.000000000000e+00
3.067740231814e-01,1.800000000000e+00
3.067840131814e-01,1.800000000000e+00
3.067840231814e-01,0.000000000000e+00
3.090570317883e-01,0.000000000000e+00
3.090570417883e-01,1.800000000000e+00
3.090670317883e-01,1.800000000000e+00
3.090670417883e-01,0.000000000000e+00
3.100952883712e-01,0.000000000000e+00
3.100952983712e-01,1.800000000000e+00
3.101052883712e-01,1.800000000000e+00
3.101052983712e-01,0.000000000000e+00
3.158697406651e-01,0.000000000000e+00
3.158697506651e-01,1.800000000000e+00
3.158797406651e-01,1.800000000000e+00
3.158797506651e-01,0.000000000000e+00
3.223492344771e-01,0.000000000000e+00
3.223492444771e-01,1.800000000000e+00
3.223592344771e-01,1.800000000000e+00
3.223592444771e-01,0.000000000000e+00
3.370963551365e-01,0.000000000000e+00
3.370963651365e-01,1.800000000000e+00
3.371063551365e-01,1.800000000000e+00
3.371063651365e-01,0.000000000000e+00
3.375522718455e-01,0.000000000000e+00
3.375522818455e-01,1.800000000000e+00
3.375622718455e-01,1.800000000000e+00
3.375622818455e-01,0.000000000000e+00
3.418057957848e-01,0.000000000000e+00
3.418058057848e-01,1.800000000000e+00
3.418157957848e-01,1.800000000000e+00
3.418158057848e-01,0.000000000000e+00
3.420559904058e-01,0.000000000000e+00
3.420560004058e-01,1.800000000000e+00
3.420659904058e-01,1.800000000000e+00
3.420660004058e-01,0.000000000000e+00
3.460105062515e-01,0.000000000000e+00
3.460105162515e-01,1.800000000000e+00
3.460205062515e-01,1.800000000000e+00
3.460205162515e-01,0.000000000000e+00
3.548267781473e-01,0.000000000000e+00
3.548267881473e-01,1.800000000000e+00
3.548367781473e-01,1.800000000000e+00
3.548367881473e-01,0.000000000000e+00
3.599057557639e-01,0.000000000000e+00
3.599057657639e-01,1.800000000000e+00
3.599157557639e-01,1.800000000000e+00
3.599157657639e-01,0.000000000000e+00
3.640662655053e-01,0.000000000000e+00
3.640662755053e-01,1.800000000000e+00
3.640762655053e-01,1.800000000000e+00
3.640762755053e-01,0.000000000000e+00
3.657207380916e-01,0.000000000000e+00
3.657207480916e-01,1.800000000000e+00
3.657307380916e-01,1.800000000000e+00
3.657307480916e-01,0.000000000000e+00
3.775688862421e-01,0.000000000000e+00
3.775688962421e-01,1.800000000000e+00
3.775788862421e-01,1.800000000000e+00
3.775788962421e-01,0.000000000000e+00
3.791274354005e-01,0.000000000000e+00
3.791274454005e-01,1.800000000000e+00
3.791374354005e-01,1.800000000000e+00
3.791374454005e-01,0.000000000000e+00
3.819683098709e-01,0.000000000000e+00
3.819683198709e-01,1.800000000000e+00
3.819783098709e-01,1.800000000000e+00
3.819783198709e-01,0.000000000000e+00
3.833382799551e-01,0.000000000000e+00
3.833382899551e-01,1.800000000000e+00
3.833482799551e-01,1.800000000000e+00
3.833482899551e-01,0.000000000000e+00
3.837006094865e-01,0.000000000000e+00
3.837006194865e-01,1.800000000000e+00
3.837106094865e-01,1.800000000000e+00
3.837106194865e-01,0.000000000000e+00
3.839129369607e-01,0.000000000000e+00
3.839129469607e-01,1.800000000000e+00
3.839229369607e-01,1.800000000000e+00
3.839229469607e-01,0.000000000000e+00
3.895441426695e-01,0.000000000000e+00
3.895441526695e-01,1.800000000000e+00
3.895541426695e-01,1.800000000000e+00
3.895541526695e-01,0.000000000000e+00
3.912424941410e-01,0.000000000000e+00
3.912425041410e-01,1.800000000000e+00
3.912524941410e-01,1.800000000000e+00
3.912525041410e-01,0.000000000000e+00
3.960636485159e-01,0.000000000000e+00
3.960636585159e-01,1.800000000000e+00
3.960736485159e-01,1.800000000000e+00
3.960736585159e-01,0.000000000000e+00
3.993433593780e-01,0.000000000000e+00
3.993433693780e-01,1.800000000000e+00
3.993533593780e-01,1.800000000000e+00
3.993533693780e-01,0.000000000000e+00
3.996740586053e-01,0.000000000000e+00
3.996740686053e-01,1.800000000000e+00
3.996840586053e-01,1.800000000000e+00
3.996840686053e-01,0.000000000000e+00
4.026815137743e-01,0.000000000000e+00
4.026815237743e-01,1.800000000000e+00
4.026915137743e-01,1.800000000000e+00
4.026915237743e-01,0.000000000000e+00
4.029966773375e-01,0.000000000000e+00
4.029966873375e-01,1.800000000000e+00
4.030066773375e-01,1.800000000000e+00
4.030066873375e-01,0.000000000000e+00
4.031939943440e-01,0.000000000000e+00
4.031940043440e-01,1.800000000000e+00
4.032039943440e-01,1.800000000000e+00
4.032040043440e-01,0.000000000000e+00
4.033409366107e-01,0.000000000000e+00
4.033409466107e-01,1.800000000000e+00
4.033509366107e-01,1.800000000000e+00
4.033509466107e-01,0.000000000000e+00
4.041948468713e-01,0.000000000000e+00
4.041948568713e-01,1.800000000000e+00
4.042048468713e-01,1.800000000000e+00
4.042048568713e-01,0.000000000000e+00
4.046984083395e-01,0.000000000000e+00
4.046984183395e-01,1.800000000000e+00
4.047084083395e-01,1.800000000000e+00
4.047084183395e-01,0.000000000000e+00
4.058622765481e-01,0.000000000000e+00
4.058622865481e-01,1.800000000000e+00
4.058722765481e-01,1.800000000000e+00
4.058722865481e-01,0.000000000000e+00
4.072121210639e-01,0.000000000000e+00
4.072121310639e-01,1.800000000000e+00
4.072221210639e-01,1.800000000000e+00
4.072221310639e-01,0.000000000000e+00
4.086635790362e-01,0.000000000000e+00
4.086635890362e-01,1.800000000000e+00
4.086735790362e-01,1.800000000000e+00
4.086735890362e-01,0.000000000000e+00
4.173672653181e-01,0.000000000000e+00
4.173672753181e-01,1.800000000000e+00
4.173772653181e-01,1.800000000000e+00
4.173772753181e-01,0.000000000000e+00
4.182039215676e-01,0.000000000000e+00
4.182039315676e-01,1.800000000000e+00
4.182139215676e-01,1.800000000000e+00
4.182139315676e-01,0.000000000000e+00
4.187919862783e-01,0.000000000000e+00
4.187919962783e-01,1.800000000000e+00
