time_s,voltage_v
7.077562943862e-02,1.800000000000e+00
7.077563943862e-02,0.000000000000e+00
7.114798018418e-02,0.000000000000e+00
7.114799018418e-02,1.800000000000e+00
7.115798018418e-02,1.800000000000e+00
7.115799018418e-02,0.000000000000e+00
7.673469048412e-02,0.000000000000e+00
7.673470048412e-02,1.800000000000e+00
7.674469048412e-02,1.800000000000e+00
7.674470048412e-02,0.000000000000e+00
7.852873490253e-02,0.000000000000e+00
7.852874490253e-02,1.800000000000e+00
7.853873490253e-02,1.800000000000e+00
7.853874490253e-02,0.000000000000e+00
7.919572668162e-02,0.000000000000e+00
7.919573668162e-02,1.800000000000e+00
7.920572668162e-02,1.800000000000e+00
7.920573668162e-02,0.000000000000e+00
8.086741995704e-02,0.000000000000e+00
8.086742995704e-02,1.800000000000e+00
8.087741995704e-02,1.800000000000e+00
8.087742995704e-02,0.000000000000e+00
8.147172462876e-02,0.000000000000e+00
8.147173462876e-02,1.800000000000e+00
8.148172462876e-02,1.800000000000e+00
8.148173462876e-02,0.000000000000e+00
8.283273340065e-02,0.000000000000e+00
8.283274340065e-02,1.800000000000e+00
8.284273340065e-02,1.800000000000e+00
8.284274340065e-02,0.000000000000e+00
8.367268597770e-02,0.000000000000e+00
8.367269597770e-02,1.800000000000e+00
8.368268597770e-02,1.800000000000e+00
8.368269597770e-02,0.000000000000e+00
8.418451766868e-02,0.000000000000e+00
8.418452766868e-02,1.800000000000e+00
8.419451766868e-02,1.800000000000e+00
8.419452766868e-02,0.000000000000e+00
8.424058363909e-02,0.000000000000e+00
8.424059363909e-02,1.800000000000e+00
8.425058363909e-02,1.800000000000e+00
8.425059363909e-02,0.000000000000e+00
8.549224484108e-02,0.000000000000e+00
8.549225484108e-02,1.800000000000e+00
8.550224484108e-02,1.800000000000e+00
8.550225484108e-02,0.000000000000e+00
8.644484170936e-02,0.000000000000e+00
8.644485170936e-02,1.800000000000e+00
8.645484170936e-02,1.800000000000e+00
8.645485170936e-02,0.000000000000e+00
8.767616347572e-02,0.000000000000e+00
8.767617347572e-02,1.800000000000e+00
8.768616347572e-02,1.800000000000e+00
8.768617347572e-02,0.000000000000e+00
8.910001672129e-02,0.000000000000e+00
8.910002672129e-02,1.800000000000e+00
8.911001672129e-02,1.800000000000e+00
8.911002672129e-02,0.000000000000e+00
8.924618741653e-02,0.000000000000e+00
8.924619741653e-02,1.800000000000e+00
8.925618741653e-02,1.800000000000e+00
8.925619741653e-02,0.000000000000e+00
9.135037673290e-02,0.000000000000e+00
9.135038673290e-02,1.800000000000e+00
9.136037673290e-02,1.800000000000e+00
9.136038673290e-02,0.000000000000e+00
9.325986817629e-02,0.000000000000e+00
9.325987817629e-02,1.800000000000e+00
9.326986817629e-02,1.800000000000e+00
9.326987817629e-02,0.000000000000e+00
9.335625025545e-02,0.000000000000e+00
9.335626025545e-02,1.800000000000e+00
9.336625025545e-02,1.800000000000e+00
9.336626025545e-02,0.000000000000e+00
9.575302574824e-02,0.000000000000e+00
9.575303574824e-02,1.800000000000e+00
9.576302574824e-02,1.800000000000e+00
9.576303574824e-02,0.000000000000e+00
9.868652716619e-02,0.000000000000e+00
9.868653716619e-02,1.800000000000e+00
9.869652716619e-02,1.800000000000e+00
9.869653716619e-02,0.000000000000e+00
1.003606337444e-01,0.000000000000e+00
1.003606437444e-01,1.800000000000e+00
1.003706337444e-01,1.800000000000e+00
1.003706437444e-01,0.000000000000e+00
1.010298047374e-01,0.000000000000e+00
1.010298147374e-01,1.800000000000e+00
1.010398047374e-01,1.800000000000e+00
1.010398147374e-01,0.000000000000e+00
1.018472987580e-01,0.000000000000e+00
1.018473087580e-01,1.800000000000e+00
1.018572987580e-01,1.800000000000e+00
1.018573087580e-01,0.000000000000e+00
1.033203537058e-01,0.000000000000e+00
1.033203637058e-01,1.800000000000e+00
1.033303537058e-01,1.800000000000e+00
1.033303637058e-01,0.000000000000e+00
1.034623547916e-01,0.000000000000e+00
1.034623647916e-01,1.800000000000e+00
1.034723547916e-01,1.800000000000e+00
1.034723647916e-01,0.000000000000e+00
1.040489368453e-01,0.000000000000e+00
1.040489468453e-01,1.800000000000e+00
1.040589368453e-01,1.800000000000e+00
1.040589468453e-01,0.000000000000e+00
1.062438767328e-01,0.000000000000e+00
1.062438867328e-01,1.800000000000e+00
1.062538767328e-01,1.800000000000e+00
1.062538867328e-01,0.000000000000e+00
1.064700821462e-01,0.000000000000e+00
1.064700921462e-01,1.800000000000e+00
1.064800821462e-01,1.800000000000e+00
1.064800921462e-01,0.000000000000e+00
1.066205518023e-01,0.000000000000e+00
1.066205618023e-01,1.800000000000e+00
1.066305518023e-01,1.800000000000e+00
1.066305618023e-01,0.000000000000e+00
1.069456745109e-01,0.000000000000e+00
1.069456845109e-01,1.800000000000e+00
1.069556745109e-01,1.800000000000e+00
1.069556845109e-01,0.000000000000e+00
1.075468526977e-01,0.000000000000e+00
1.075468626977e-01,1.800000000000e+00
1.075568526977e-01,1.800000000000e+00
1.075568626977e-01,0.000000000000e+00
1.144080358036e-01,0.000000000000e+00
1.144080458036e-01,1.800000000000e+00
1.144180358036e-01,1.800000000000e+00
1.144180458036e-01,0.000000000000e+00
1.152689843756e-01,0.000000000000e+00
1.152689943756e-01,1.800000000000e+00
1.152789843756e-01,1.800000000000e+00
1.152789943756e-01,0.000000000000e+00
1.192247200460e-01,0.000000000000e+00
1.192247300460e-01,1.800000000000e+00
1.192347200460e-01,1.800000000000e+00
1.192347300460e-01,0.000000000000e+00
1.254471781648e-01,0.000000000000e+00
1.254471881648e-01,1.800000000000e+00
1.254571781648e-01,1.800000000000e+00
1.254571881648e-01,0.000000000000e+00
1.301496878499e-01,0.000000000000e+00
1.301496978499e-01,1.800000000000e+00
1.301596878499e-01,1.800000000000e+00
1.301596978499e-01,0.000000000000e+00
1.321466033031e-01,0.000000000000e+00
1.321466133031e-01,1.800000000000e+00
1.321566033031e-01,1.800000000000e+00
1.321566133031e-01,0.000000000000e+00
1.390520623212e-01,0.000000000000e+00
1.390520723212e-01,1.800000000000e+00
1.390620623212e-01,1.800000000000e+00
1.390620723212e-01,0.000000000000e+00
1.402926711384e-01,0.000000000000e+00
1.402926811384e-01,1.800000000000e+00
1.403026711384e-01,1.800000000000e+00
1.403026811384e-01,0.000000000000e+00
1.430038875641e-01,0.000000000000e+00
1.430038975641e-01,1.800000000000e+00
1.430138875641e-01,1.800000000000e+00
1.430138975641e-01,0.000000000000e+00
1.451319584625e-01,0.000000000000e+00
1.451319684625e-01,1.800000000000e+00
1.451419584625e-01,1.800000000000e+00
1.451419684625e-01,0.000000000000e+00
1.521390124694e-01,0.000000000000e+00
1.521390224694e-01,1.800000000000e+00
1.521490124694e-01,1.800000000000e+00
1.521490224694e-01,0.000000000000e+00
1.527998426042e-01,0.000000000000e+00
1.527998526042e-01,1.800000000000e+00
1.528098426042e-01,1.800000000000e+00
1.528098526042e-01,0.000000000000e+00
1.543793998853e-01,0.000000000000e+00
1.543794098853e-01,1.800000000000e+00
1.543893998853e-01,1.800000000000e+00
1.543894098853e-01,0.000000000000e+00
1.558185060021e-01,0.000000000000e+00
1.558185160021e-01,1.800000000000e+00
1.558285060021e-01,1.800000000000e+00
1.558285160021e-01,0.000000000000e+00
1.567599626820e-01,0.000000000000e+00
1.567599726820e-01,1.800000000000e+00
1.567699626820e-01,1.800000000000e+00
1.567699726820e-01,0.000000000000e+00
1.594604040690e-01,0.000000000000e+00
1.594604140690e-01,1.800000000000e+00
1.594704040690e-01,1.800000000000e+00
1.594704140690e-01,0.000000000000e+00
1.605817877178e-01,0.000000000000e+00
1.605817977178e-01,1.800000000000e+00
1.605917877178e-01,1.800000000000e+00
1.605917977178e-01,0.000000000000e+00
1.620838907797e-01,0.000000000000e+00
1.620839007797e-01,1.800000000000e+00
1.620938907797e-01,1.800000000000e+00
1.620939007797e-01,0.000000000000e+00
1.628574948515e-01,0.000000000000e+00
1.628575048515e-01,1.800000000000e+00
1.628674948515e-01,1.800000000000e+00
1.628675048515e-01,0.000000000000e+00
1.703159249148e-01,0.000000000000e+00
1.703159349148e-01,1.800000000000e+00
1.703259249148e-01,1.800000000000e+00
1.703259349148e-01,0.000000000000e+00
1.713768114533e-01,0.000000000000e+00
1.713768214533e-01,1.800000000000e+00
1.713868114533e-01,1.800000000000e+00
1.713868214533e-01,0.000000000000e+00
1.762237893181e-01,0.000000000000e+00
1.762237993181e-01,1.800000000000e+00
1.762337893181e-01,1.800000000000e+00
1.762337993181e-01,0.000000000000e+00
1.776303838984e-01,0.000000000000e+00
1.776303938984e-01,1.800000000000e+00
1.776403838984e-01,1.800000000000e+00
1.776403938984e-01,0.000000000000e+00
1.777860001757e-01,0.000000000000e+00
1.777860101757e-01,1.800000000000e+00
1.777960001757e-01,1.800000000000e+00
1.777960101757e-01,0.000000000000e+00
1.779650284229e-01,0.000000000000e+00
1.779650384229e-01,1.800000000000e+00
1.779750284229e-01,1.800000000000e+00
1.779750384229e-01,0.000000000000e+00
1.788028697520e-01,0.000000000000e+00
1.788028797520e-01,1.800000000000e+00
1.788128697520e-01,1.800000000000e+00
1.788128797520e-01,0.000000000000e+00
1.819833395029e-01,0.000000000000e+00
1.819833495029e-01,1.800000000000e+00
1.819933395029e-01,1.800000000000e+00
1.819933495029e-01,0.000000000000e+00
1.842393046621e-01,0.000000000000e+00
1.842393146621e-01,1.800000000000e+00
1.842493046621e-01,1.800000000000e+00
1.842493146621e-01,0.000000000000e+00
1.894310096663e-01,0.000000000000e+00
1.894310196663e-01,1.800000000000e+00
1.894410096663e-01,1.800000000000e+00
1.894410196663e-01,0.000000000000e+00
1.906331226620e-01,0.000000000000e+00
1.906331326620e-01,1.800000000000e+00
1.906431226620e-01,1.800000000000e+00
1.906431326620e-01,0.000000000000e+00
1.911722156542e-01,0.000000000000e+00
1.911722256542e-01,1.800000000000e+00
1.911822156542e-01,1.800000000000e+00
1.911822256542e-01,0.000000000000e+00
1.920658818996e-01,0.000000000000e+00
1.920658918996e-01,1.800000000000e+00
1.920758818996e-01,1.800000000000e+00
1.920758918996e-01,0.000000000000e+00
1.925197482797e-01,0.000000000000e+00
1.925197582797e-01,1.800000000000e+00
1.925297482797e-01,1.800000000000e+00
1.925297582797e-01,0.000000000000e+00
1.934265759695e-01,0.000000000000e+00
1.934265859695e-01,1.800000000000e+00
1.934365759695e-01,1.800000000000e+00
1.934365859695e-01,0.000000000000e+00
1.960466333789e-01,0.000000000000e+00
1.960466433789e-01,1.800000000000e+00
1.960566333789e-01,1.800000000000e+00
1.960566433789e-01,0.000000000000e+00
1.966106218240e-01,0.000000000000e+00
1.966106318240e-01,1.800000000000e+00
1.966206218240e-01,1.800000000000e+00
1.966206318240e-01,0.000000000000e+00
1.986394746881e-01,0.000000000000e+00
1.986394846881e-01,1.800000000000e+00
1.986494746881e-01,1.800000000000e+00
1.986494846881e-01,0.000000000000e+00
1.998041323807e-01,0.000000000000e+00
1.998041423807e-01,1.800000000000e+00
1.998141323807e-01,1.800000000000e+00
1.998141423807e-01,0.000000000000e+00
2.004979096746e-01,0.000000000000e+00
2.004979196746e-01,1.800000000000e+00
2.005079096746e-01,1.800000000000e+00
2.005079196746e-01,0.000000000000e+00
2.010806716999e-01,0.000000000000e+00
2.010806816999e-01,1.800000000000e+00
2.010906716999e-01,1.800000000000e+00
2.010906816999e-01,0.000000000000e+00
2.017724364199e-01,0.000000000000e+00
2.017724464199e-01,1.800000000000e+00
2.017824364199e-01,1.800000000000e+00
2.017824464199e-01,0.000000000000e+00
2.024185744751e-01,0.000000000000e+00
2.024185844751e-01,1.800000000000e+00
2.024285744751e-01,1.800000000000e+00
2.024285844751e-01,0.000000000000e+00
2.056164209761e-01,0.000000000000e+00
2.056164309761e-01,1.800000000000e+00
2.056264209761e-01,1.800000000000e+00
2.056264309761e-01,0.000000000000e+00
2.064416416193e-01,0.000000000000e+00
2.064416516193e-01,1.800000000000e+00
2.064516416193e-01,1.800000000000e+00
2.064516516193e-01,0.000000000000e+00
2.115532408431e-01,0.000000000000e+00
2.115532508431e-01,1.800000000000e+00
2.115632408431e-01,1.800000000000e+00
2.115632508431e-01,0.000000000000e+00
2.138851672160e-01,0.000000000000e+00
2.138851772160e-01,1.800000000000e+00
2.138951672160e-01,1.800000000000e+00
2.138951772160e-01,0.000000000000e+00
2.140955287861e-01,0.000000000000e+00
2.140955387861e-01,1.800000000000e+00
2.141055287861e-01,1.800000000000e+00
2.141055387861e-01,0.000000000000e+00
2.141130943919e-01,0.000000000000e+00
2.141131043919e-01,1.800000000000e+00
2.141230943919e-01,1.800000000000e+00
2.141231043919e-01,0.000000000000e+00
2.163076440757e-01,0.000000000000e+00
2.163076540757e-01,1.800000000000e+00
2.163176440757e-01,1.800000000000e+00
2.163176540757e-01,0.000000000000e+00
2.184140494751e-01,0.000000000000e+00
2.184140594751e-01,1.800000000000e+00
2.184240494751e-01,1.800000000000e+00
2.184240594751e-01,0.000000000000e+00
2.216866614072e-01,0.000000000000e+00
2.216866714072e-01,1.800000000000e+00
2.216966614072e-01,1.800000000000e+00
2.216966714072e-01,0.000000000000e+00
2.233083301282e-01,0.000000000000e+00
2.233083401282e-01,1.800000000000e+00
2.233183301282e-01,1.800000000000e+00
2.233183401282e-01,0.000000000000e+00
2.245457639716e-01,0.000000000000e+00
2.245457739716e-01,1.800000000000e+00
2.245557639716e-01,1.800000000000e+00
2.245557739716e-01,0.000000000000e+00
2.248172798418e-01,0.000000000000e+00
2.248172898418e-01,1.800000000000e+00
2.248272798418e-01,1.800000000000e+00
2.248272898418e-01,0.000000000000e+00
2.256600304064e-01,0.000000000000e+00
2.256600404064e-01,1.800000000000e+00
2.256700304064e-01,1.800000000000e+00
2.256700404064e-01,0.000000000000e+00
2.278814571657e-01,0.000000000000e+00
2.278814671657e-01,1.800000000000e+00
2.278914571657e-01,1.800000000000e+00
2.278914671657e-01,0.000000000000e+00
2.284819336398e-01,0.000000000000e+00
2.284819436398e-01,1.800000000000e+00
2.284919336398e-01,1.800000000000e+00
2.284919436398e-01,0.000000000000e+00
2.294672238715e-01,0.000000000000e+00
2.294672338715e-01,1.800000000000e+00
2.294772238715e-01,1.800000000000e+00
2.294772338715e-01,0.000000000000e+00
2.303171493604e-01,0.000000000000e+00
2.303171593604e-01,1.800000000000e+00
2.303271493604e-01,1.800000000000e+00
2.303271593604e-01,0.000000000000e+00
2.307957415475e-01,0.000000000000e+00
2.307957515475e-01,1.800000000000e+00
2.308057415475e-01,1.800000000000e+00
2.308057515475e-01,0.000000000000e+00
2.323079375336e-01,0.000000000000e+00
2.323079475336e-01,1.800000000000e+00
2.323179375336e-01,1.800000000000e+00
2.323179475336e-01,0.000000000000e+00
2.340179926240e-01,0.000000000000e+00
2.340180026240e-01,1.800000000000e+00
2.340279926240e-01,1.800000000000e+00
2.340280026240e-01,0.000000000000e+00
2.351228141450e-01,0.000000000000e+00
2.351228241450e-01,1.800000000000e+00
2.351328141450e-01,1.800000000000e+00
2.351328241450e-01,0.000000000000e+00
2.378707402270e-01,0.000000000000e+00
2.378707502270e-01,1.800000000000e+00
2.378807402270e-01,1.800000000000e+00
2.378807502270e-01,0.000000000000e+00
2.379353563194e-01,0.000000000000e+00
2.379353663194e-01,1.800000000000e+00
2.379453563194e-01,1.800000000000e+00
2.379453663194e-01,0.000000000000e+00
2.416843392954e-01,0.000000000000e+00
2.416843492954e-01,1.800000000000e+00
2.416943392954e-01,1.800000000000e+00
2.416943492954e-01,0.000000000000e+00
2.427255284004e-01,0.000000000000e+00
2.427255384004e-01,1.800000000000e+00
2.427355284004e-01,1.800000000000e+00
2.427355384004e-01,0.000000000000e+00
2.438009361956e-01,0.000000000000e+00
2.438009461956e-01,1.800000000000e+00
2.438109361956e-01,1.800000000000e+00
2.438109461956e-01,0.000000000000e+00
2.468688801099e-01,0.000000000000e+00
2.468688901099e-01,1.800000000000e+00
2.468788801099e-01,1.800000000000e+00
2.468788901099e-01,0.000000000000e+00
2.486480533088e-01,0.000000000000e+00
2.486480633088e-01,1.800000000000e+00
2.486580533088e-01,1.800000000000e+00
2.486580633088e-01,0.000000000000e+00
2.551377764768e-01,0.000000000000e+00
2.551377864768e-01,1.800000000000e+00
2.551477764768e-01,1.800000000000e+00
2.551477864768e-01,0.000000000000e+00
2.565065300140e-01,0.000000000000e+00
2.565065400140e-01,1.800000000000e+00
2.565165300140e-01,1.800000000000e+00
2.565165400140e-01,0.000000000000e+00
2.585226520457e-01,0.000000000000e+00
2.585226620457e-01,1.800000000000e+00
2.585326520457e-01,1.800000000000e+00
2.585326620457e-01,0.000000000000e+00
2.596093667128e-01,0.000000000000e+00
2.596093767128e-01,1.800000000000e+00
2.596193667128e-01,1.800000000000e+00
2.596193767128e-01,0.000000000000e+00
2.600068702882e-01,0.000000000000e+00
2.600068802882e-01,1.800000000000e+00
2.600168702882e-01,1.800000000000e+00
2.600168802882e-01,0.000000000000e+00
2.602565813108e-01,0.000000000000e+00
2.602565913108e-01,1.800000000000e+00
2.602665813108e-01,1.800000000000e+00
2.602665913108e-01,0.000000000000e+00
2.641863594991e-01,0.000000000000e+00
2.641863694991e-01,1.800000000000e+00
2.641963594991e-01,1.800000000000e+00
2.641963694991e-01,0.000000000000e+00
2.656799971183e-01,0.000000000000e+00
2.656800071183e-01,1.800000000000e+00
2.656899971183e-01,1.800000000000e+00
2.656900071183e-01,0.000000000000e+00
2.658122200538e-01,0.000000000000e+00
2.658122300538e-01,1.800000000000e+00
2.658222200538e-01,1.800000000000e+00
2.658222300538e-01,0.000000000000e+00
2.664822113381e-01,0.000000000000e+00
2.664822213381e-01,1.800000000000e+00
2.664922113381e-01,1.800000000000e+00
2.664922213381e-01,0.000000000000e+00
2.724045822751e-01,0.000000000000e+00
2.724045922751e-01,1.800000000000e+00
2.724145822751e-01,1.800000000000e+00
2.724145922751e-01,0.000000000000e+00
2.753859090952e-01,0.000000000000e+00
2.753859190952e-01,1.800000000000e+00
2.753959090952e-01,1.800000000000e+00
2.753959190952e-01,0.000000000000e+00
2.783083922295e-01,0.000000000000e+00
2.783084022295e-01,1.800000000000e+00
2.783183922295e-01,1.800000000000e+00
2.783184022295e-01,0.000000000000e+00
2.786404530315e-01,0.000000000000e+00
2.786404630315e-01,1.800000000000e+00
2.786504530315e-01,1.800000000000e+00
2.786504630315e-01,0.000000000000e+00
2.786811913271e-01,0.000000000000e+00
2.786812013271e-01,1.800000000000e+00
2.786911913271e-01,1.800000000000e+00
2.786912013271e-01,0.000000000000e+00
2.793318694407e-01,0.000000000000e+00
2.793318794407e-01,1.800000000000e+00
2.793418694407e-01,1.800000000000e+00
2.793418794407e-01,0.000000000000e+00
2.802006014964e-01,0.000000000000e+00
2.802006114964e-01,1.800000000000e+00
2.802106014964e-01,1.800000000000e+00
2.802106114964e-01,0.000000000000e+00
2.806643772720e-01,0.000000000000e+00
2.806643872720e-01,1.800000000000e+00
2.806743772720e-01,1.800000000000e+00
2.806743872720e-01,0.000000000000e+00
2.826098118692e-01,0.000000000000e+00
2.826098218692e-01,1.800000000000e+00
2.826198118692e-01,1.800000000000e+00
2.826198218692e-01,0.000000000000e+00
2.826530756647e-01,0.000000000000e+00
2.826530856647e-01,1.800000000000e+00
2.826630756647e-01,1.800000000000e+00
2.826630856647e-01,0.000000000000e+00
2.830350686424e-01,0.000000000000e+00
2.830350786424e-01,1.800000000000e+00
2.830450686424e-01,1.800000000000e+00
2.830450786424e-01,0.000000000000e+00
2.844534420525e-01,0.000000000000e+00
2.844534520525e-01,1.800000000000e+00
2.844634420525e-01,1.800000000000e+00
2.844634520525e-01,0.000000000000e+00
2.858871461549e-01,0.000000000000e+00
2.858871561549e-01,1.800000000000e+00
2.858971461549e-01,1.800000000000e+00
2.858971561549e-01,0.000000000000e+00
2.875194073394e-01,0.000000000000e+00
2.875194173394e-01,1.800000000000e+00
2.875294073394e-01,1.800000000000e+00
2.875294173394e-01,0.000000000000e+00
2.890936776134e-01,0.000000000000e+00
2.890936876134e-01,1.800000000000e+00
2.891036776134e-01,1.800000000000e+00
2.891036876134e-01,0.000000000000e+00
2.898421621976e-01,0.000000000000e+00
2.898421721976e-01,1.800000000000e+00
2.898521621976e-01,1.800000000000e+00
2.898521721976e-01,0.000000000000e+00
2.918133721801e-01,0.000000000000e+00
2.918133821801e-01,1.800000000000e+00
2.918233721801e-01,1.800000000000e+00
2.918233821801e-01,0.000000000000e+00
2.923680478673e-01,0.000000000000e+00
2.923680578673e-01,1.800000000000e+00
2.923780478673e-01,1.800000000000e+00
2.923780578673e-01,0.000000000000e+00
2.925481624015e-01,0.000000000000e+00
2.925481724015e-01,1.800000000000e+00
2.925581624015e-01,1.800000000000e+00
2.925581724015e-01,0.000000000000e+00
2.937758110631e-01,0.000000000000e+00
2.937758210631e-01,1.800000000000e+00
2.937858110631e-01,1.800000000000e+00
2.937858210631e-01,0.000000000000e+00
2.947378862127e-01,0.000000000000e+00
2.947378962127e-01,1.800000000000e+00
2.947478862127e-01,1.800000000000e+00
2.947478962127e-01,0.000000000000e+00
2.996289270333e-01,0.000000000000e+00
2.996289370333e-01,1.800000000000e+00
2.996389270333e-01,1.800000000000e+00
2.996389370333e-01,0.000000000000e+00
3.013787239710e-01,0.000000000000e+00
3.013787339710e-01,1.800000000000e+00
