time_s,voltage_v
4.326077538436e-02,1.800000000000e+00
4.326078538436e-02,0.000000000000e+00
4.465718174265e-02,0.000000000000e+00
4.465719174265e-02,1.800000000000e+00
4.466718174265e-02,1.800000000000e+00
4.466719174265e-02,0.000000000000e+00
4.679809242878e-02,0.000000000000e+00
4.679810242878e-02,1.800000000000e+00
4.680809242878e-02,1.800000000000e+00
4.680810242878e-02,0.000000000000e+00
4.775853705157e-02,0.000000000000e+00
4.775854705157e-02,1.800000000000e+00
4.776853705157e-02,1.800000000000e+00
4.776854705157e-02,0.000000000000e+00
4.901141236675e-02,0.000000000000e+00
4.901142236675e-02,1.800000000000e+00
4.902141236675e-02,1.800000000000e+00
4.902142236675e-02,0.000000000000e+00
4.937419838701e-02,0.000000000000e+00
4.937420838701e-02,1.800000000000e+00
4.938419838701e-02,1.800000000000e+00
4.938420838701e-02,0.000000000000e+00
5.075294536733e-02,0.000000000000e+00
5.075295536733e-02,1.800000000000e+00
5.076294536733e-02,1.800000000000e+00
5.076295536733e-02,0.000000000000e+00
5.596782383467e-02,0.000000000000e+00
5.596783383467e-02,1.800000000000e+00
5.597782383467e-02,1.800000000000e+00
5.597783383467e-02,0.000000000000e+00
5.668610275938e-02,0.000000000000e+00
5.668611275938e-02,1.800000000000e+00
5.669610275938e-02,1.800000000000e+00
5.669611275938e-02,0.000000000000e+00
5.831232975416e-02,0.000000000000e+00
5.831233975416e-02,1.800000000000e+00
5.832232975416e-02,1.800000000000e+00
5.832233975416e-02,0.000000000000e+00
5.958952386146e-02,0.000000000000e+00
5.958953386146e-02,1.800000000000e+00
5.959952386146e-02,1.800000000000e+00
5.959953386146e-02,0.000000000000e+00
6.024661503613e-02,0.000000000000e+00
6.024662503613e-02,1.800000000000e+00
6.025661503613e-02,1.800000000000e+00
6.025662503613e-02,0.000000000000e+00
6.069062823367e-02,0.000000000000e+00
6.069063823367e-02,1.800000000000e+00
6.070062823367e-02,1.800000000000e+00
6.070063823367e-02,0.000000000000e+00
6.509472155695e-02,0.000000000000e+00
6.509473155695e-02,1.800000000000e+00
6.510472155695e-02,1.800000000000e+00
6.510473155695e-02,0.000000000000e+00
6.936904047667e-02,0.000000000000e+00
6.936905047667e-02,1.800000000000e+00
6.937904047667e-02,1.800000000000e+00
6.937905047667e-02,0.000000000000e+00
7.049937706384e-02,0.000000000000e+00
7.049938706384e-02,1.800000000000e+00
7.050937706384e-02,1.800000000000e+00
7.050938706384e-02,0.000000000000e+00
7.400403964622e-02,0.000000000000e+00
7.400404964622e-02,1.800000000000e+00
7.401403964622e-02,1.800000000000e+00
7.401404964622e-02,0.000000000000e+00
7.417459576928e-02,0.000000000000e+00
7.417460576928e-02,1.800000000000e+00
7.418459576928e-02,1.800000000000e+00
7.418460576928e-02,0.000000000000e+00
7.603876003564e-02,0.000000000000e+00
7.603877003564e-02,1.800000000000e+00
7.604876003564e-02,1.800000000000e+00
7.604877003564e-02,0.000000000000e+00
7.672268118914e-02,0.000000000000e+00
7.672269118914e-02,1.800000000000e+00
7.673268118914e-02,1.800000000000e+00
7.673269118914e-02,0.000000000000e+00
8.161584445777e-02,0.000000000000e+00
8.161585445777e-02,1.800000000000e+00
8.162584445777e-02,1.800000000000e+00
8.162585445777e-02,0.000000000000e+00
8.652372456306e-02,0.000000000000e+00
8.652373456306e-02,1.800000000000e+00
8.653372456306e-02,1.800000000000e+00
8.653373456306e-02,0.000000000000e+00
8.684842043524e-02,0.000000000000e+00
8.684843043524e-02,1.800000000000e+00
8.685842043524e-02,1.800000000000e+00
8.685843043524e-02,0.000000000000e+00
8.715374984091e-02,0.000000000000e+00
8.715375984091e-02,1.800000000000e+00
8.716374984091e-02,1.800000000000e+00
8.716375984091e-02,0.000000000000e+00
8.749896457930e-02,0.000000000000e+00
8.749897457930e-02,1.800000000000e+00
8.750896457930e-02,1.800000000000e+00
8.750897457930e-02,0.000000000000e+00
9.026663370659e-02,0.000000000000e+00
9.026664370659e-02,1.800000000000e+00
9.027663370659e-02,1.800000000000e+00
9.027664370659e-02,0.000000000000e+00
9.194648753900e-02,0.000000000000e+00
9.194649753900e-02,1.800000000000e+00
9.195648753900e-02,1.800000000000e+00
9.195649753900e-02,0.000000000000e+00
9.250789290263e-02,0.000000000000e+00
9.250790290263e-02,1.800000000000e+00
9.251789290263e-02,1.800000000000e+00
9.251790290263e-02,0.000000000000e+00
9.395539255563e-02,0.000000000000e+00
9.395540255563e-02,1.800000000000e+00
9.396539255563e-02,1.800000000000e+00
9.396540255563e-02,0.000000000000e+00
9.486405291885e-02,0.000000000000e+00
9.486406291885e-02,1.800000000000e+00
9.487405291885e-02,1.800000000000e+00
9.487406291885e-02,0.000000000000e+00
9.740737226767e-02,0.000000000000e+00
9.740738226767e-02,1.800000000000e+00
9.741737226767e-02,1.800000000000e+00
9.741738226767e-02,0.000000000000e+00
9.815152206875e-02,0.000000000000e+00
9.815153206875e-02,1.800000000000e+00
9.816152206875e-02,1.800000000000e+00
9.816153206875e-02,0.000000000000e+00
9.826607233166e-02,0.000000000000e+00
9.826608233166e-02,1.800000000000e+00
9.827607233166e-02,1.800000000000e+00
9.827608233166e-02,0.000000000000e+00
1.000490527120e-01,0.000000000000e+00
1.000490627120e-01,1.800000000000e+00
1.000590527120e-01,1.800000000000e+00
1.000590627120e-01,0.000000000000e+00
1.011661589153e-01,0.000000000000e+00
1.011661689153e-01,1.800000000000e+00
1.011761589153e-01,1.800000000000e+00
1.011761689153e-01,0.000000000000e+00
1.048662263861e-01,0.000000000000e+00
1.048662363861e-01,1.800000000000e+00
1.048762263861e-01,1.800000000000e+00
1.048762363861e-01,0.000000000000e+00
1.052219732545e-01,0.000000000000e+00
1.052219832545e-01,1.800000000000e+00
1.052319732545e-01,1.800000000000e+00
1.052319832545e-01,0.000000000000e+00
1.081940330752e-01,0.000000000000e+00
1.081940430752e-01,1.800000000000e+00
1.082040330752e-01,1.800000000000e+00
1.082040430752e-01,0.000000000000e+00
1.092336661495e-01,0.000000000000e+00
1.092336761495e-01,1.800000000000e+00
1.092436661495e-01,1.800000000000e+00
1.092436761495e-01,0.000000000000e+00
1.144233454706e-01,0.000000000000e+00
1.144233554706e-01,1.800000000000e+00
1.144333454706e-01,1.800000000000e+00
1.144333554706e-01,0.000000000000e+00
1.161147471430e-01,0.000000000000e+00
1.161147571430e-01,1.800000000000e+00
1.161247471430e-01,1.800000000000e+00
1.161247571430e-01,0.000000000000e+00
1.163441133932e-01,0.000000000000e+00
1.163441233932e-01,1.800000000000e+00
1.163541133932e-01,1.800000000000e+00
1.163541233932e-01,0.000000000000e+00
1.165399051547e-01,0.000000000000e+00
1.165399151547e-01,1.800000000000e+00
1.165499051547e-01,1.800000000000e+00
1.165499151547e-01,0.000000000000e+00
1.168009269743e-01,0.000000000000e+00
1.168009369743e-01,1.800000000000e+00
1.168109269743e-01,1.800000000000e+00
1.168109369743e-01,0.000000000000e+00
1.199729908953e-01,0.000000000000e+00
1.199730008953e-01,1.800000000000e+00
1.199829908953e-01,1.800000000000e+00
1.199830008953e-01,0.000000000000e+00
1.207347192809e-01,0.000000000000e+00
1.207347292809e-01,1.800000000000e+00
1.207447192809e-01,1.800000000000e+00
1.207447292809e-01,0.000000000000e+00
1.233619725168e-01,0.000000000000e+00
1.233619825168e-01,1.800000000000e+00
1.233719725168e-01,1.800000000000e+00
1.233719825168e-01,0.000000000000e+00
1.266363092701e-01,0.000000000000e+00
1.266363192701e-01,1.800000000000e+00
1.266463092701e-01,1.800000000000e+00
1.266463192701e-01,0.000000000000e+00
1.302065572676e-01,0.000000000000e+00
1.302065672676e-01,1.800000000000e+00
1.302165572676e-01,1.800000000000e+00
1.302165672676e-01,0.000000000000e+00
1.334831988843e-01,0.000000000000e+00
1.334832088843e-01,1.800000000000e+00
1.334931988843e-01,1.800000000000e+00
1.334932088843e-01,0.000000000000e+00
1.403276295919e-01,0.000000000000e+00
1.403276395919e-01,1.800000000000e+00
1.403376295919e-01,1.800000000000e+00
1.403376395919e-01,0.000000000000e+00
1.427051643088e-01,0.000000000000e+00
1.427051743088e-01,1.800000000000e+00
1.427151643088e-01,1.800000000000e+00
1.427151743088e-01,0.000000000000e+00
1.429443655279e-01,0.000000000000e+00
1.429443755279e-01,1.800000000000e+00
1.429543655279e-01,1.800000000000e+00
1.429543755279e-01,0.000000000000e+00
1.443047662844e-01,0.000000000000e+00
1.443047762844e-01,1.800000000000e+00
1.443147662844e-01,1.800000000000e+00
1.443147762844e-01,0.000000000000e+00
1.461123913585e-01,0.000000000000e+00
1.461124013585e-01,1.800000000000e+00
1.461223913585e-01,1.800000000000e+00
1.461224013585e-01,0.000000000000e+00
1.489878571533e-01,0.000000000000e+00
1.489878671533e-01,1.800000000000e+00
1.489978571533e-01,1.800000000000e+00
1.489978671533e-01,0.000000000000e+00
1.490294059253e-01,0.000000000000e+00
1.490294159253e-01,1.800000000000e+00
1.490394059253e-01,1.800000000000e+00
1.490394159253e-01,0.000000000000e+00
1.528113989992e-01,0.000000000000e+00
1.528114089992e-01,1.800000000000e+00
1.528213989992e-01,1.800000000000e+00
1.528214089992e-01,0.000000000000e+00
1.560626150052e-01,0.000000000000e+00
1.560626250052e-01,1.800000000000e+00
1.560726150052e-01,1.800000000000e+00
1.560726250052e-01,0.000000000000e+00
1.573456964016e-01,0.000000000000e+00
1.573457064016e-01,1.800000000000e+00
1.573556964016e-01,1.800000000000e+00
1.573557064016e-01,0.000000000000e+00
1.637581936100e-01,0.000000000000e+00
1.637582036100e-01,1.800000000000e+00
1.637681936100e-01,1.800000000000e+00
1.637682036100e-01,0.000000000000e+00
1.641740506873e-01,0.000000000000e+00
1.641740606873e-01,1.800000000000e+00
1.641840506873e-01,1.800000000000e+00
1.641840606873e-01,0.000000000000e+00
1.687197135135e-01,0.000000000000e+00
1.687197235135e-01,1.800000000000e+00
1.687297135135e-01,1.800000000000e+00
1.687297235135e-01,0.000000000000e+00
1.695963702839e-01,0.000000000000e+00
1.695963802839e-01,1.800000000000e+00
1.696063702839e-01,1.800000000000e+00
1.696063802839e-01,0.000000000000e+00
1.711527891190e-01,0.000000000000e+00
1.711527991190e-01,1.800000000000e+00
1.711627891190e-01,1.800000000000e+00
1.711627991190e-01,0.000000000000e+00
1.721757518522e-01,0.000000000000e+00
1.721757618522e-01,1.800000000000e+00
1.721857518522e-01,1.800000000000e+00
1.721857618522e-01,0.000000000000e+00
1.734480874588e-01,0.000000000000e+00
1.734480974588e-01,1.800000000000e+00
1.734580874588e-01,1.800000000000e+00
1.734580974588e-01,0.000000000000e+00
1.744461289169e-01,0.000000000000e+00
1.744461389169e-01,1.800000000000e+00
1.744561289169e-01,1.800000000000e+00
1.744561389169e-01,0.000000000000e+00
1.761688401131e-01,0.000000000000e+00
1.761688501131e-01,1.800000000000e+00
1.761788401131e-01,1.800000000000e+00
1.761788501131e-01,0.000000000000e+00
1.776345633521e-01,0.000000000000e+00
1.776345733521e-01,1.800000000000e+00
1.776445633521e-01,1.800000000000e+00
1.776445733521e-01,0.000000000000e+00
1.780280256543e-01,0.000000000000e+00
1.780280356543e-01,1.800000000000e+00
1.780380256543e-01,1.800000000000e+00
1.780380356543e-01,0.000000000000e+00
1.782536291652e-01,0.000000000000e+00
1.782536391652e-01,1.800000000000e+00
1.782636291652e-01,1.800000000000e+00
1.782636391652e-01,0.000000000000e+00
1.785376964692e-01,0.000000000000e+00
1.785377064692e-01,1.800000000000e+00
1.785476964692e-01,1.800000000000e+00
1.785477064692e-01,0.000000000000e+00
1.809043879674e-01,0.000000000000e+00
1.809043979674e-01,1.800000000000e+00
1.809143879674e-01,1.800000000000e+00
1.809143979674e-01,0.000000000000e+00
1.835282531540e-01,0.000000000000e+00
1.835282631540e-01,1.800000000000e+00
1.835382531540e-01,1.800000000000e+00
1.835382631540e-01,0.000000000000e+00
1.858708620824e-01,0.000000000000e+00
1.858708720824e-01,1.800000000000e+00
1.858808620824e-01,1.800000000000e+00
1.858808720824e-01,0.000000000000e+00
1.889078917388e-01,0.000000000000e+00
1.889079017388e-01,1.800000000000e+00
1.889178917388e-01,1.800000000000e+00
1.889179017388e-01,0.000000000000e+00
1.927795578687e-01,0.000000000000e+00
1.927795678687e-01,1.800000000000e+00
1.927895578687e-01,1.800000000000e+00
1.927895678687e-01,0.000000000000e+00
1.966186778223e-01,0.000000000000e+00
1.966186878223e-01,1.800000000000e+00
1.966286778223e-01,1.800000000000e+00
1.966286878223e-01,0.000000000000e+00
1.977995980327e-01,0.000000000000e+00
1.977996080327e-01,1.800000000000e+00
1.978095980327e-01,1.800000000000e+00
1.978096080327e-01,0.000000000000e+00
2.042835656915e-01,0.000000000000e+00
2.042835756915e-01,1.800000000000e+00
2.042935656915e-01,1.800000000000e+00
2.042935756915e-01,0.000000000000e+00
2.054321368434e-01,0.000000000000e+00
2.054321468434e-01,1.800000000000e+00
2.054421368434e-01,1.800000000000e+00
2.054421468434e-01,0.000000000000e+00
2.058870311381e-01,0.000000000000e+00
2.058870411381e-01,1.800000000000e+00
2.058970311381e-01,1.800000000000e+00
2.058970411381e-01,0.000000000000e+00
2.070912895355e-01,0.000000000000e+00
2.070912995355e-01,1.800000000000e+00
2.071012895355e-01,1.800000000000e+00
2.071012995355e-01,0.000000000000e+00
2.089106118903e-01,0.000000000000e+00
2.089106218903e-01,1.800000000000e+00
2.089206118903e-01,1.800000000000e+00
2.089206218903e-01,0.000000000000e+00
2.096942271486e-01,0.000000000000e+00
2.096942371486e-01,1.800000000000e+00
2.097042271486e-01,1.800000000000e+00
2.097042371486e-01,0.000000000000e+00
2.098718399144e-01,0.000000000000e+00
2.098718499144e-01,1.800000000000e+00
2.098818399144e-01,1.800000000000e+00
2.098818499144e-01,0.000000000000e+00
2.112161936999e-01,0.000000000000e+00
2.112162036999e-01,1.800000000000e+00
2.112261936999e-01,1.800000000000e+00
2.112262036999e-01,0.000000000000e+00
2.125876580922e-01,0.000000000000e+00
2.125876680922e-01,1.800000000000e+00
2.125976580922e-01,1.800000000000e+00
2.125976680922e-01,0.000000000000e+00
2.148542757364e-01,0.000000000000e+00
2.148542857364e-01,1.800000000000e+00
2.148642757364e-01,1.800000000000e+00
2.148642857364e-01,0.000000000000e+00
2.157202862950e-01,0.000000000000e+00
2.157202962950e-01,1.800000000000e+00
2.157302862950e-01,1.800000000000e+00
2.157302962950e-01,0.000000000000e+00
2.195187931199e-01,0.000000000000e+00
2.195188031199e-01,1.800000000000e+00
2.195287931199e-01,1.800000000000e+00
2.195288031199e-01,0.000000000000e+00
2.267855440458e-01,0.000000000000e+00
2.267855540458e-01,1.800000000000e+00
2.267955440458e-01,1.800000000000e+00
2.267955540458e-01,0.000000000000e+00
2.282843674915e-01,0.000000000000e+00
2.282843774915e-01,1.800000000000e+00
2.282943674915e-01,1.800000000000e+00
2.282943774915e-01,0.000000000000e+00
2.304084344655e-01,0.000000000000e+00
2.304084444655e-01,1.800000000000e+00
2.304184344655e-01,1.800000000000e+00
2.304184444655e-01,0.000000000000e+00
2.308727407638e-01,0.000000000000e+00
2.308727507638e-01,1.800000000000e+00
2.308827407638e-01,1.800000000000e+00
2.308827507638e-01,0.000000000000e+00
2.315578938337e-01,0.000000000000e+00
2.315579038337e-01,1.800000000000e+00
2.315678938337e-01,1.800000000000e+00
2.315679038337e-01,0.000000000000e+00
2.317854668779e-01,0.000000000000e+00
2.317854768779e-01,1.800000000000e+00
2.317954668779e-01,1.800000000000e+00
2.317954768779e-01,0.000000000000e+00
2.343096017470e-01,0.000000000000e+00
2.343096117470e-01,1.800000000000e+00
2.343196017470e-01,1.800000000000e+00
2.343196117470e-01,0.000000000000e+00
2.355199533631e-01,0.000000000000e+00
2.355199633631e-01,1.800000000000e+00
2.355299533631e-01,1.800000000000e+00
2.355299633631e-01,0.000000000000e+00
2.376850657241e-01,0.000000000000e+00
2.376850757241e-01,1.800000000000e+00
2.376950657241e-01,1.800000000000e+00
2.376950757241e-01,0.000000000000e+00
2.380858701979e-01,0.000000000000e+00
2.380858801979e-01,1.800000000000e+00
2.380958701979e-01,1.800000000000e+00
2.380958801979e-01,0.000000000000e+00
2.383324234118e-01,0.000000000000e+00
2.383324334118e-01,1.800000000000e+00
2.383424234118e-01,1.800000000000e+00
2.383424334118e-01,0.000000000000e+00
2.394033263017e-01,0.000000000000e+00
2.394033363017e-01,1.800000000000e+00
2.394133263017e-01,1.800000000000e+00
2.394133363017e-01,0.000000000000e+00
2.395918526542e-01,0.000000000000e+00
2.395918626542e-01,1.800000000000e+00
2.396018526542e-01,1.800000000000e+00
2.396018626542e-01,0.000000000000e+00
2.400947971036e-01,0.000000000000e+00
2.400948071036e-01,1.800000000000e+00
2.401047971036e-01,1.800000000000e+00
2.401048071036e-01,0.000000000000e+00
2.445389792319e-01,0.000000000000e+00
2.445389892319e-01,1.800000000000e+00
2.445489792319e-01,1.800000000000e+00
2.445489892319e-01,0.000000000000e+00
2.446672507658e-01,0.000000000000e+00
2.446672607658e-01,1.800000000000e+00
2.446772507658e-01,1.800000000000e+00
2.446772607658e-01,0.000000000000e+00
2.513506526362e-01,0.000000000000e+00
2.513506626362e-01,1.800000000000e+00
2.513606526362e-01,1.800000000000e+00
2.513606626362e-01,0.000000000000e+00
2.514505010726e-01,0.000000000000e+00
2.514505110726e-01,1.800000000000e+00
2.514605010726e-01,1.800000000000e+00
2.514605110726e-01,0.000000000000e+00
2.519129000048e-01,0.000000000000e+00
2.519129100048e-01,1.800000000000e+00
2.519229000048e-01,1.800000000000e+00
2.519229100048e-01,0.000000000000e+00
2.531275193181e-01,0.000000000000e+00
2.531275293181e-01,1.800000000000e+00
2.531375193181e-01,1.800000000000e+00
2.531375293181e-01,0.000000000000e+00
2.564905821243e-01,0.000000000000e+00
2.564905921243e-01,1.800000000000e+00
2.565005821243e-01,1.800000000000e+00
2.565005921243e-01,0.000000000000e+00
2.588375697962e-01,0.000000000000e+00
2.588375797962e-01,1.800000000000e+00
2.588475697962e-01,1.800000000000e+00
2.588475797962e-01,0.000000000000e+00
2.594827386762e-01,0.000000000000e+00
2.594827486762e-01,1.800000000000e+00
2.594927386762e-01,1.800000000000e+00
2.594927486762e-01,0.000000000000e+00
2.600931554189e-01,0.000000000000e+00
2.600931654189e-01,1.800000000000e+00
2.601031554189e-01,1.800000000000e+00
2.601031654189e-01,0.000000000000e+00
2.610911055652e-01,0.000000000000e+00
2.610911155652e-01,1.800000000000e+00
2.611011055652e-01,1.800000000000e+00
2.611011155652e-01,0.000000000000e+00
2.611592122543e-01,0.000000000000e+00
2.611592222543e-01,1.800000000000e+00
2.611692122543e-01,1.800000000000e+00
2.611692222543e-01,0.000000000000e+00
2.642531503711e-01,0.000000000000e+00
2.642531603711e-01,1.800000000000e+00
2.642631503711e-01,1.800000000000e+00
2.642631603711e-01,0.000000000000e+00
2.643406811679e-01,0.000000000000e+00
2.643406911679e-01,1.800000000000e+00
2.643506811679e-01,1.800000000000e+00
2.643506911679e-01,0.000000000000e+00
2.646705570352e-01,0.000000000000e+00
2.646705670352e-01,1.800000000000e+00
2.646805570352e-01,1.800000000000e+00
2.646805670352e-01,0.000000000000e+00
2.660017236684e-01,0.000000000000e+00
2.660017336684e-01,1.800000000000e+00
2.660117236684e-01,1.800000000000e+00
2.660117336684e-01,0.000000000000e+00
2.736639784663e-01,0.000000000000e+00
2.736639884663e-01,1.800000000000e+00
2.736739784663e-01,1.800000000000e+00
2.736739884663e-01,0.000000000000e+00
2.744524949952e-01,0.000000000000e+00
2.744525049952e-01,1.800000000000e+00
2.744624949952e-01,1.800000000000e+00
2.744625049952e-01,0.000000000000e+00
2.764203198638e-01,0.000000000000e+00
2.764203298638e-01,1.800000000000e+00
2.764303198638e-01,1.800000000000e+00
2.764303298638e-01,0.000000000000e+00
2.822978949423e-01,0.000000000000e+00
2.822979049423e-01,1.800000000000e+00
2.823078949423e-01,1.800000000000e+00
2.823079049423e-01,0.000000000000e+00
2.824723673691e-01,0.000000000000e+00
2.824723773691e-01,1.800000000000e+00
2.824823673691e-01,1.800000000000e+00
2.824823773691e-01,0.000000000000e+00
2.826651539232e-01,0.000000000000e+00
2.826651639232e-01,1.800000000000e+00
2.826751539232e-01,1.800000000000e+00
2.826751639232e-01,0.000000000000e+00
2.832146782602e-01,0.000000000000e+00
2.832146882602e-01,1.800000000000e+00
2.832246782602e-01,1.800000000000e+00
2.832246882602e-01,0.000000000000e+00
2.833256685823e-01,0.000000000000e+00
2.833256785823e-01,1.800000000000e+00
2.833356685823e-01,1.800000000000e+00
2.833356785823e-01,0.000000000000e+00
2.861551150176e-01,0.000000000000e+00
2.861551250176e-01,1.800000000000e+00
2.861651150176e-01,1.800000000000e+00
2.861651250176e-01,0.000000000000e+00
2.866617980215e-01,0.000000000000e+00
2.866618080215e-01,1.800000000000e+00
2.866717980215e-01,1.800000000000e+00
2.866718080215e-01,0.000000000000e+00
2.877549992263e-01,0.000000000000e+00
2.877550092263e-01,1.800000000000e+00
2.877649992263e-01,1.800000000000e+00
2.877650092263e-01,0.000000000000e+00
2.909313589066e-01,0.000000000000e+00
2.909313689066e-01,1.800000000000e+00
2.909413589066e-01,1.800000000000e+00
2.909413689066e-01,0.000000000000e+00
2.910900767438e-01,0.000000000000e+00
2.910900867438e-01,1.800000000000e+00
2.911000767438e-01,1.800000000000e+00
2.911000867438e-01,0.000000000000e+00
2.921444997061e-01,0.000000000000e+00
2.921445097061e-01,1.800000000000e+00
2.921544997061e-01,1.800000000000e+00
2.921545097061e-01,0.000000000000e+00
2.927105482644e-01,0.000000000000e+00
2.927105582644e-01,1.800000000000e+00
2.927205482644e-01,1.800000000000e+00
2.927205582644e-01,0.000000000000e+00
2.950277125499e-01,0.000000000000e+00
2.950277225499e-01,1.800000000000e+00
2.950377125499e-01,1.800000000000e+00
2.950377225499e-01,0.000000000000e+00
2.966856582708e-01,0.000000000000e+00
2.966856682708e-01,1.800000000000e+00
2.966956582708e-01,1.800000000000e+00
2.966956682708e-01,0.000000000000e+00
3.007481056723e-01,0.000000000000e+00
3.007481156723e-01,1.800000000000e+00
3.007581056723e-01,1.800000000000e+00
3.007581156723e-01,0.000000000000e+00
3.012151180095e-01,0.000000000000e+00
3.012151280095e-01,1.800000000000e+00
3.012251180095e-01,1.800000000000e+00
3.012251280095e-01,0.000000000000e+00
3.048931737845e-01,0.000000000000e+00
3.048931837845e-01,1.800000000000e+00
3.049031737845e-01,1.800000000000e+00
3.049031837845e-01,0.000000000000e+00
3.059007203974e-01,0.000000000000e+00
3.059007303974e-01,1.800000000000e+00
3.059107203974e-01,1.800000000000e+00
3.059107303974e-01,0.000000000000e+00
3.078160327363e-01,0.000000000000e+00
3.078160427363e-01,1.800000000000e+00
3.078260327363e-01,1.800000000000e+00
3.078260427363e-01,0.000000000000e+00
3.153359476093e-01,0.000000000000e+00
3.153359576093e-01,1.800000000000e+00
3.153459476093e-01,1.800000000000e+00
3.153459576093e-01,0.000000000000e+00
3.164733400362e-01,0.000000000000e+00
3.164733500362e-01,1.800000000000e+00
3.164833400362e-01,1.800000000000e+00
3.164833500362e-01,0.000000000000e+00
3.195101901864e-01,0.000000000000e+00
3.195102001864e-01,1.800000000000e+00
3.195201901864e-01,1.800000000000e+00
3.195202001864e-01,0.000000000000e+00
3.198252014194e-01,0.000000000000e+00
3.198252114194e-01,1.800000000000e+00
3.198352014194e-01,1.800000000000e+00
3.198352114194e-01,0.000000000000e+00
3.218688117490e-01,0.000000000000e+00
3.218688217490e-01,1.800000000000e+00
3.218788117490e-01,1.800000000000e+00
3.218788217490e-01,0.000000000000e+00
3.232640075720e-01,0.000000000000e+00
3.232640175720e-01,1.800000000000e+00
3.232740075720e-01,1.800000000000e+00
3.232740175720e-01,0.000000000000e+00
3.239350930866e-01,0.000000000000e+00
3.239351030866e-01,1.800000000000e+00
3.239450930866e-01,1.800000000000e+00
3.239451030866e-01,0.000000000000e+00
3.258863216947e-01,0.000000000000e+00
3.258863316947e-01,1.800000000000e+00
3.258963216947e-01,1.800000000000e+00
3.258963316947e-01,0.000000000000e+00
3.267104985517e-01,0.000000000000e+00
3.267105085517e-01,1.800000000000e+00
3.267204985517e-01,1.800000000000e+00
3.267205085517e-01,0.000000000000e+00
3.267959656215e-01,0.000000000000e+00
3.267959756215e-01,1.800000000000e+00
3.268059656215e-01,1.800000000000e+00
3.268059756215e-01,0.000000000000e+00
3.268833082137e-01,0.000000000000e+00
3.268833182137e-01,1.800000000000e+00
3.268933082137e-01,1.800000000000e+00
3.268933182137e-01,0.000000000000e+00
3.296789763304e-01,0.000000000000e+00
3.296789863304e-01,1.800000000000e+00
3.296889763304e-01,1.800000000000e+00
3.296889863304e-01,0.000000000000e+00
3.300303268347e-01,0.000000000000e+00
3.300303368347e-01,1.800000000000e+00
