time_s,voltage_v
2.164996550873e-01,0.000000000000e+00
2.164996650873e-01,1.800000000000e+00
2.165096550873e-01,1.800000000000e+00
2.165096650873e-01,0.000000000000e+00
2.264670839207e-01,0.000000000000e+00
2.264670939207e-01,1.800000000000e+00
2.264770839207e-01,1.800000000000e+00
2.264770939207e-01,0.000000000000e+00
2.312400223955e-01,0.000000000000e+00
2.312400323955e-01,1.800000000000e+00
2.312500223955e-01,1.800000000000e+00
2.312500323955e-01,0.000000000000e+00
2.384197170500e-01,0.000000000000e+00
2.384197270500e-01,1.800000000000e+00
2.384297170500e-01,1.800000000000e+00
2.384297270500e-01,0.000000000000e+00
2.448136032912e-01,0.000000000000e+00
2.448136132912e-01,1.800000000000e+00
2.448236032912e-01,1.800000000000e+00
2.448236132912e-01,0.000000000000e+00
2.673952350490e-01,0.000000000000e+00
2.673952450490e-01,1.800000000000e+00
2.674052350490e-01,1.800000000000e+00
2.674052450490e-01,0.000000000000e+00
2.694885316968e-01,0.000000000000e+00
2.694885416968e-01,1.800000000000e+00
2.694985316968e-01,1.800000000000e+00
2.694985416968e-01,0.000000000000e+00
2.705686190026e-01,0.000000000000e+00
2.705686290026e-01,1.800000000000e+00
2.705786190026e-01,1.800000000000e+00
2.705786290026e-01,0.000000000000e+00
2.815881202220e-01,0.000000000000e+00
2.815881302220e-01,1.800000000000e+00
2.815981202220e-01,1.800000000000e+00
2.815981302220e-01,0.000000000000e+00
2.823404516831e-01,0.000000000000e+00
2.823404616831e-01,1.800000000000e+00
2.823504516831e-01,1.800000000000e+00
2.823504616831e-01,0.000000000000e+00
2.898680429246e-01,0.000000000000e+00
2.898680529246e-01,1.800000000000e+00
2.898780429246e-01,1.800000000000e+00
2.898780529246e-01,0.000000000000e+00
2.903258336670e-01,0.000000000000e+00
2.903258436670e-01,1.800000000000e+00
2.903358336670e-01,1.800000000000e+00
2.903358436670e-01,0.000000000000e+00
2.910468006723e-01,0.000000000000e+00
2.910468106723e-01,1.800000000000e+00
2.910568006723e-01,1.800000000000e+00
2.910568106723e-01,0.000000000000e+00
3.004295246960e-01,0.000000000000e+00
3.004295346960e-01,1.800000000000e+00
3.004395246960e-01,1.800000000000e+00
3.004395346960e-01,0.000000000000e+00
3.050350387302e-01,0.000000000000e+00
3.050350487302e-01,1.800000000000e+00
3.050450387302e-01,1.800000000000e+00
3.050450487302e-01,0.000000000000e+00
3.078089134329e-01,0.000000000000e+00
3.078089234329e-01,1.800000000000e+00
3.078189134329e-01,1.800000000000e+00
3.078189234329e-01,0.000000000000e+00
3.218842033872e-01,0.000000000000e+00
3.218842133872e-01,1.800000000000e+00
3.218942033872e-01,1.800000000000e+00
3.218942133872e-01,0.000000000000e+00
3.232330897079e-01,0.000000000000e+00
3.232330997079e-01,1.800000000000e+00
3.232430897079e-01,1.800000000000e+00
3.232430997079e-01,0.000000000000e+00
3.276368614472e-01,0.000000000000e+00
3.276368714472e-01,1.800000000000e+00
3.276468614472e-01,1.800000000000e+00
3.276468714472e-01,0.000000000000e+00
3.551035897418e-01,0.000000000000e+00
3.551035997418e-01,1.800000000000e+00
3.551135897418e-01,1.800000000000e+00
3.551135997418e-01,0.000000000000e+00
3.575041474110e-01,0.000000000000e+00
3.575041574110e-01,1.800000000000e+00
3.575141474110e-01,1.800000000000e+00
3.575141574110e-01,0.000000000000e+00
3.680892646519e-01,0.000000000000e+00
3.680892746519e-01,1.800000000000e+00
3.680992646519e-01,1.800000000000e+00
3.680992746519e-01,0.000000000000e+00
3.741236592278e-01,0.000000000000e+00
3.741236692278e-01,1.800000000000e+00
3.741336592278e-01,1.800000000000e+00
3.741336692278e-01,0.000000000000e+00
3.753928056391e-01,0.000000000000e+00
3.753928156391e-01,1.800000000000e+00
3.754028056391e-01,1.800000000000e+00
3.754028156391e-01,0.000000000000e+00
3.755304311296e-01,0.000000000000e+00
3.755304411296e-01,1.800000000000e+00
3.755404311296e-01,1.800000000000e+00
3.755404411296e-01,0.000000000000e+00
3.845668392232e-01,0.000000000000e+00
3.845668492232e-01,1.800000000000e+00
3.845768392232e-01,1.800000000000e+00
3.845768492232e-01,0.000000000000e+00
3.946177509357e-01,0.000000000000e+00
3.946177609357e-01,1.800000000000e+00
3.946277509357e-01,1.800000000000e+00
3.946277609357e-01,0.000000000000e+00
3.957800679463e-01,0.000000000000e+00
3.957800779463e-01,1.800000000000e+00
3.957900679463e-01,1.800000000000e+00
3.957900779463e-01,0.000000000000e+00
4.083612798026e-01,0.000000000000e+00
4.083612898026e-01,1.800000000000e+00
4.083712798026e-01,1.800000000000e+00
4.083712898026e-01,0.000000000000e+00
4.085083910471e-01,0.000000000000e+00
4.085084010471e-01,1.800000000000e+00
4.085183910471e-01,1.800000000000e+00
4.085184010471e-01,0.000000000000e+00
4.299607332173e-01,0.000000000000e+00
4.299607432173e-01,1.800000000000e+00
4.299707332173e-01,1.800000000000e+00
4.299707432173e-01,0.000000000000e+00
4.318039936606e-01,0.000000000000e+00
4.318040036606e-01,1.800000000000e+00
4.318139936606e-01,1.800000000000e+00
4.318140036606e-01,0.000000000000e+00
4.477608798014e-01,0.000000000000e+00
4.477608898014e-01,1.800000000000e+00
4.477708798014e-01,1.800000000000e+00
4.477708898014e-01,0.000000000000e+00
4.552374533409e-01,0.000000000000e+00
4.552374633409e-01,1.800000000000e+00
4.552474533409e-01,1.800000000000e+00
4.552474633409e-01,0.000000000000e+00
4.631916540309e-01,0.000000000000e+00
4.631916640309e-01,1.800000000000e+00
4.632016540309e-01,1.800000000000e+00
4.632016640309e-01,0.000000000000e+00
4.688798326752e-01,0.000000000000e+00
4.688798426752e-01,1.800000000000e+00
4.688898326752e-01,1.800000000000e+00
4.688898426752e-01,0.000000000000e+00
4.866865630738e-01,0.000000000000e+00
4.866865730738e-01,1.800000000000e+00
4.866965630738e-01,1.800000000000e+00
4.866965730738e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
