time_s,voltage_v
3.343700397755e-01,0.000000000000e+00
3.343700497755e-01,1.800000000000e+00
3.343800397755e-01,1.800000000000e+00
3.343800497755e-01,0.000000000000e+00
3.365318243669e-01,0.000000000000e+00
3.365318343669e-01,1.800000000000e+00
3.365418243669e-01,1.800000000000e+00
3.365418343669e-01,0.000000000000e+00
3.482490833232e-01,0.000000000000e+00
3.482490933232e-01,1.800000000000e+00
3.482590833232e-01,1.800000000000e+00
3.482590933232e-01,0.000000000000e+00
3.671361596104e-01,0.000000000000e+00
3.671361696104e-01,1.800000000000e+00
3.671461596104e-01,1.800000000000e+00
3.671461696104e-01,0.000000000000e+00
3.835427719276e-01,0.000000000000e+00
3.835427819276e-01,1.800000000000e+00
3.835527719276e-01,1.800000000000e+00
3.835527819276e-01,0.000000000000e+00
3.868024769813e-01,0.000000000000e+00
3.868024869813e-01,1.800000000000e+00
3.868124769813e-01,1.800000000000e+00
3.868124869813e-01,0.000000000000e+00
4.009711950440e-01,0.000000000000e+00
4.009712050440e-01,1.800000000000e+00
4.009811950440e-01,1.800000000000e+00
4.009812050440e-01,0.000000000000e+00
4.038410424327e-01,0.000000000000e+00
4.038410524327e-01,1.800000000000e+00
4.038510424327e-01,1.800000000000e+00
4.038510524327e-01,0.000000000000e+00
4.095138484716e-01,0.000000000000e+00
4.095138584716e-01,1.800000000000e+00
4.095238484716e-01,1.800000000000e+00
4.095238584716e-01,0.000000000000e+00
4.106843087626e-01,0.000000000000e+00
4.106843187626e-01,1.800000000000e+00
4.106943087626e-01,1.800000000000e+00
4.106943187626e-01,0.000000000000e+00
4.140196801022e-01,0.000000000000e+00
4.140196901022e-01,1.800000000000e+00
4.140296801022e-01,1.800000000000e+00
4.140296901022e-01,0.000000000000e+00
4.157627392560e-01,0.000000000000e+00
4.157627492560e-01,1.800000000000e+00
4.157727392560e-01,1.800000000000e+00
4.157727492560e-01,0.000000000000e+00
4.163492936298e-01,0.000000000000e+00
4.163493036298e-01,1.800000000000e+00
4.163592936298e-01,1.800000000000e+00
4.163593036298e-01,0.000000000000e+00
4.216918739833e-01,0.000000000000e+00
4.216918839833e-01,1.800000000000e+00
4.217018739833e-01,1.800000000000e+00
4.217018839833e-01,0.000000000000e+00
4.267631222064e-01,0.000000000000e+00
4.267631322064e-01,1.800000000000e+00
4.267731222064e-01,1.800000000000e+00
4.267731322064e-01,0.000000000000e+00
4.286014087463e-01,0.000000000000e+00
4.286014187463e-01,1.800000000000e+00
4.286114087463e-01,1.800000000000e+00
4.286114187463e-01,0.000000000000e+00
4.343307720480e-01,0.000000000000e+00
4.343307820480e-01,1.800000000000e+00
4.343407720480e-01,1.800000000000e+00
4.343407820480e-01,0.000000000000e+00
4.399419055047e-01,0.000000000000e+00
4.399419155047e-01,1.800000000000e+00
4.399519055047e-01,1.800000000000e+00
4.399519155047e-01,0.000000000000e+00
4.432549152212e-01,0.000000000000e+00
4.432549252212e-01,1.800000000000e+00
4.432649152212e-01,1.800000000000e+00
4.432649252212e-01,0.000000000000e+00
4.477903379957e-01,0.000000000000e+00
4.477903479957e-01,1.800000000000e+00
4.478003379957e-01,1.800000000000e+00
4.478003479957e-01,0.000000000000e+00
4.526942905498e-01,0.000000000000e+00
4.526943005498e-01,1.800000000000e+00
4.527042905498e-01,1.800000000000e+00
4.527043005498e-01,0.000000000000e+00
4.558982249206e-01,0.000000000000e+00
4.558982349206e-01,1.800000000000e+00
4.559082249206e-01,1.800000000000e+00
4.559082349206e-01,0.000000000000e+00
4.738071813551e-01,0.000000000000e+00
4.738071913551e-01,1.800000000000e+00
4.738171813551e-01,1.800000000000e+00
4.738171913551e-01,0.000000000000e+00
4.798616159090e-01,0.000000000000e+00
4.798616259090e-01,1.800000000000e+00
4.798716159090e-01,1.800000000000e+00
4.798716259090e-01,0.000000000000e+00
4.870339355286e-01,0.000000000000e+00
4.870339455286e-01,1.800000000000e+00
4.870439355286e-01,1.800000000000e+00
4.870439455286e-01,0.000000000000e+00
4.910874873079e-01,0.000000000000e+00
4.910874973079e-01,1.800000000000e+00
4.910974873079e-01,1.800000000000e+00
4.910974973079e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
