time_s,voltage_v
2.768149357112e-01,1.800000000000e+00
2.768149457112e-01,0.000000000000e+00
2.797547982647e-01,0.000000000000e+00
2.797548082647e-01,1.800000000000e+00
2.797647982647e-01,1.800000000000e+00
2.797648082647e-01,0.000000000000e+00
2.865303294855e-01,0.000000000000e+00
2.865303394855e-01,1.800000000000e+00
2.865403294855e-01,1.800000000000e+00
2.865403394855e-01,0.000000000000e+00
3.001931910900e-01,0.000000000000e+00
3.001932010900e-01,1.800000000000e+00
3.002031910900e-01,1.800000000000e+00
3.002032010900e-01,0.000000000000e+00
3.025746020100e-01,0.000000000000e+00
3.025746120100e-01,1.800000000000e+00
3.025846020100e-01,1.800000000000e+00
3.025846120100e-01,0.000000000000e+00
3.110503446700e-01,0.000000000000e+00
3.110503546700e-01,1.800000000000e+00
3.110603446700e-01,1.800000000000e+00
3.110603546700e-01,0.000000000000e+00
3.162602930742e-01,0.000000000000e+00
3.162603030742e-01,1.800000000000e+00
3.162702930742e-01,1.800000000000e+00
3.162703030742e-01,0.000000000000e+00
3.174019766091e-01,0.000000000000e+00
3.174019866091e-01,1.800000000000e+00
3.174119766091e-01,1.800000000000e+00
3.174119866091e-01,0.000000000000e+00
3.199426128700e-01,0.000000000000e+00
3.199426228700e-01,1.800000000000e+00
3.199526128700e-01,1.800000000000e+00
3.199526228700e-01,0.000000000000e+00
3.372465000577e-01,0.000000000000e+00
3.372465100577e-01,1.800000000000e+00
3.372565000577e-01,1.800000000000e+00
3.372565100577e-01,0.000000000000e+00
3.375596410696e-01,0.000000000000e+00
3.375596510696e-01,1.800000000000e+00
3.375696410696e-01,1.800000000000e+00
3.375696510696e-01,0.000000000000e+00
3.558675615118e-01,0.000000000000e+00
3.558675715118e-01,1.800000000000e+00
3.558775615118e-01,1.800000000000e+00
3.558775715118e-01,0.000000000000e+00
3.771500288418e-01,0.000000000000e+00
3.771500388418e-01,1.800000000000e+00
3.771600288418e-01,1.800000000000e+00
3.771600388418e-01,0.000000000000e+00
3.946598158748e-01,0.000000000000e+00
3.946598258748e-01,1.800000000000e+00
3.946698158748e-01,1.800000000000e+00
3.946698258748e-01,0.000000000000e+00
3.955251534151e-01,0.000000000000e+00
3.955251634151e-01,1.800000000000e+00
3.955351534151e-01,1.800000000000e+00
3.955351634151e-01,0.000000000000e+00
4.044426917649e-01,0.000000000000e+00
4.044427017649e-01,1.800000000000e+00
4.044526917649e-01,1.800000000000e+00
4.044527017649e-01,0.000000000000e+00
4.062538423476e-01,0.000000000000e+00
4.062538523476e-01,1.800000000000e+00
4.062638423476e-01,1.800000000000e+00
4.062638523476e-01,0.000000000000e+00
4.234361828885e-01,0.000000000000e+00
4.234361928885e-01,1.800000000000e+00
4.234461828885e-01,1.800000000000e+00
4.234461928885e-01,0.000000000000e+00
4.434177335182e-01,0.000000000000e+00
4.434177435182e-01,1.800000000000e+00
4.434277335182e-01,1.800000000000e+00
4.434277435182e-01,0.000000000000e+00
4.448975202436e-01,0.000000000000e+00
4.448975302436e-01,1.800000000000e+00
4.449075202436e-01,1.800000000000e+00
4.449075302436e-01,0.000000000000e+00
4.555469477591e-01,0.000000000000e+00
4.555469577591e-01,1.800000000000e+00
4.555569477591e-01,1.800000000000e+00
4.555569577591e-01,0.000000000000e+00
4.593171924205e-01,0.000000000000e+00
4.593172024205e-01,1.800000000000e+00
4.593271924205e-01,1.800000000000e+00
4.593272024205e-01,0.000000000000e+00
4.598566282288e-01,0.000000000000e+00
4.598566382288e-01,1.800000000000e+00
4.598666282288e-01,1.800000000000e+00
4.598666382288e-01,0.000000000000e+00
4.735943140271e-01,0.000000000000e+00
4.735943240271e-01,1.800000000000e+00
4.736043140271e-01,1.800000000000e+00
4.736043240271e-01,0.000000000000e+00
4.770411018905e-01,0.000000000000e+00
4.770411118905e-01,1.800000000000e+00
4.770511018905e-01,1.800000000000e+00
4.770511118905e-01,0.000000000000e+00
4.782155562713e-01,0.000000000000e+00
4.782155662713e-01,1.800000000000e+00
4.782255562713e-01,1.800000000000e+00
4.782255662713e-01,0.000000000000e+00
4.880414735889e-01,0.000000000000e+00
4.880414835889e-01,1.800000000000e+00
4.880514735889e-01,1.800000000000e+00
4.880514835889e-01,0.000000000000e+00
4.892254690619e-01,0.000000000000e+00
4.892254790619e-01,1.800000000000e+00
4.892354690619e-01,1.800000000000e+00
4.892354790619e-01,0.000000000000e+00
4.924251604340e-01,0.000000000000e+00
4.924251704340e-01,1.800000000000e+00
4.924351604340e-01,1.800000000000e+00
4.924351704340e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
