# requested_mean_frequency_hz,64
# realised_mean_frequency_hz,64
# spike_count,64
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.065436585478e-01,0.000000000000e+00
4.065436685478e-01,1.800000000000e+00
4.066436585478e-01,1.800000000000e+00
4.066436685478e-01,0.000000000000e+00
4.127996556674e-01,0.000000000000e+00
4.127996656674e-01,1.800000000000e+00
4.128996556674e-01,1.800000000000e+00
4.128996656674e-01,0.000000000000e+00
4.331763896461e-01,0.000000000000e+00
4.331763996461e-01,1.800000000000e+00
4.332763896461e-01,1.800000000000e+00
4.332763996461e-01,0.000000000000e+00
4.420136970983e-01,0.000000000000e+00
4.420137070983e-01,1.800000000000e+00
4.421136970983e-01,1.800000000000e+00
4.421137070983e-01,0.000000000000e+00
4.754575453350e-01,0.000000000000e+00
4.754575553350e-01,1.800000000000e+00
4.755575453350e-01,1.800000000000e+00
4.755575553350e-01,0.000000000000e+00
4.825997812904e-01,0.000000000000e+00
4.825997912904e-01,1.800000000000e+00
4.826997812904e-01,1.800000000000e+00
4.826997912904e-01,0.000000000000e+00
5.047916077197e-01,0.000000000000e+00
5.047916177197e-01,1.800000000000e+00
5.048916077197e-01,1.800000000000e+00
5.048916177197e-01,0.000000000000e+00
5.058878464009e-01,0.000000000000e+00
5.058878564009e-01,1.800000000000e+00
5.059878464009e-01,1.800000000000e+00
5.059878564009e-01,0.000000000000e+00
5.134472602797e-01,0.000000000000e+00
5.134472702797e-01,1.800000000000e+00
5.135472602797e-01,1.800000000000e+00
5.135472702797e-01,0.000000000000e+00
5.254136308567e-01,0.000000000000e+00
5.254136408567e-01,1.800000000000e+00
5.255136308567e-01,1.800000000000e+00
5.255136408567e-01,0.000000000000e+00
5.377118578777e-01,0.000000000000e+00
5.377118678777e-01,1.800000000000e+00
5.378118578777e-01,1.800000000000e+00
5.378118678777e-01,0.000000000000e+00
5.427266039890e-01,0.000000000000e+00
5.427266139890e-01,1.800000000000e+00
5.428266039890e-01,1.800000000000e+00
5.428266139890e-01,0.000000000000e+00
6.276387705430e-01,0.000000000000e+00
6.276387805430e-01,1.800000000000e+00
6.277387705430e-01,1.800000000000e+00
6.277387805430e-01,0.000000000000e+00
6.289725198653e-01,0.000000000000e+00
6.289725298653e-01,1.800000000000e+00
6.290725198653e-01,1.800000000000e+00
6.290725298653e-01,0.000000000000e+00
6.308583478506e-01,0.000000000000e+00
6.308583578506e-01,1.800000000000e+00
6.309583478506e-01,1.800000000000e+00
6.309583578506e-01,0.000000000000e+00
6.331175352398e-01,0.000000000000e+00
6.331175452398e-01,1.800000000000e+00
6.332175352398e-01,1.800000000000e+00
6.332175452398e-01,0.000000000000e+00
7.003002570114e-01,0.000000000000e+00
7.003002670114e-01,1.800000000000e+00
7.004002570114e-01,1.800000000000e+00
7.004002670114e-01,0.000000000000e+00
7.013647220602e-01,0.000000000000e+00
7.013647320602e-01,1.800000000000e+00
7.014647220602e-01,1.800000000000e+00
7.014647320602e-01,0.000000000000e+00
7.267517071148e-01,0.000000000000e+00
7.267517171148e-01,1.800000000000e+00
7.268517071148e-01,1.800000000000e+00
7.268517171148e-01,0.000000000000e+00
7.338031499672e-01,0.000000000000e+00
7.338031599672e-01,1.800000000000e+00
7.339031499672e-01,1.800000000000e+00
7.339031599672e-01,0.000000000000e+00
7.478525757675e-01,0.000000000000e+00
7.478525857675e-01,1.800000000000e+00
7.479525757675e-01,1.800000000000e+00
7.479525857675e-01,0.000000000000e+00
7.603115253231e-01,0.000000000000e+00
7.603115353231e-01,1.800000000000e+00
7.604115253231e-01,1.800000000000e+00
7.604115353231e-01,0.000000000000e+00
7.879335553532e-01,0.000000000000e+00
7.879335653532e-01,1.800000000000e+00
7.880335553532e-01,1.800000000000e+00
7.880335653532e-01,0.000000000000e+00
7.934776942792e-01,0.000000000000e+00
7.934777042792e-01,1.800000000000e+00
7.935776942792e-01,1.800000000000e+00
7.935777042792e-01,0.000000000000e+00
8.161940352076e-01,0.000000000000e+00
8.161940452076e-01,1.800000000000e+00
8.162940352076e-01,1.800000000000e+00
8.162940452076e-01,0.000000000000e+00
8.180899308565e-01,0.000000000000e+00
8.180899408565e-01,1.800000000000e+00
8.181899308565e-01,1.800000000000e+00
8.181899408565e-01,0.000000000000e+00
8.337397043792e-01,0.000000000000e+00
8.337397143792e-01,1.800000000000e+00
8.338397043792e-01,1.800000000000e+00
8.338397143792e-01,0.000000000000e+00
8.526020210927e-01,0.000000000000e+00
8.526020310927e-01,1.800000000000e+00
8.527020210927e-01,1.800000000000e+00
8.527020310927e-01,0.000000000000e+00
8.992574276651e-01,0.000000000000e+00
8.992574376651e-01,1.800000000000e+00
8.993574276651e-01,1.800000000000e+00
8.993574376651e-01,0.000000000000e+00
9.093438676164e-01,0.000000000000e+00
9.093438776164e-01,1.800000000000e+00
9.094438676164e-01,1.800000000000e+00
9.094438776164e-01,0.000000000000e+00
9.209999531702e-01,0.000000000000e+00
9.209999631702e-01,1.800000000000e+00
9.210999531702e-01,1.800000000000e+00
9.210999631702e-01,0.000000000000e+00
9.333966753118e-01,0.000000000000e+00
9.333966853118e-01,1.800000000000e+00
9.334966753118e-01,1.800000000000e+00
9.334966853118e-01,0.000000000000e+00
9.672979462117e-01,0.000000000000e+00
9.672979562117e-01,1.800000000000e+00
9.673979462117e-01,1.800000000000e+00
9.673979562117e-01,0.000000000000e+00
9.721993136764e-01,0.000000000000e+00
9.721993236764e-01,1.800000000000e+00
9.722993136764e-01,1.800000000000e+00
9.722993236764e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
