# requested_mean_frequency_hz,64
# realised_mean_frequency_hz,64
# spike_count,64
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.118396454374e-01,1.800000000000e+00
3.118396554374e-01,0.000000000000e+00
3.302453904791e-01,0.000000000000e+00
3.302454004791e-01,1.800000000000e+00
3.303453904791e-01,1.800000000000e+00
3.303454004791e-01,0.000000000000e+00
3.650101258309e-01,0.000000000000e+00
3.650101358309e-01,1.800000000000e+00
3.651101258309e-01,1.800000000000e+00
3.651101358309e-01,0.000000000000e+00
3.772940652864e-01,0.000000000000e+00
3.772940752864e-01,1.800000000000e+00
3.773940652864e-01,1.800000000000e+00
3.773940752864e-01,0.000000000000e+00
3.937426565434e-01,0.000000000000e+00
3.937426665434e-01,1.800000000000e+00
3.938426565434e-01,1.800000000000e+00
3.938426665434e-01,0.000000000000e+00
4.934253841179e-01,0.000000000000e+00
4.934253941179e-01,1.800000000000e+00
4.935253841179e-01,1.800000000000e+00
4.935253941179e-01,0.000000000000e+00
4.940908363585e-01,0.000000000000e+00
4.940908463585e-01,1.800000000000e+00
4.941908363585e-01,1.800000000000e+00
4.941908463585e-01,0.000000000000e+00
5.139295291157e-01,0.000000000000e+00
5.139295391157e-01,1.800000000000e+00
5.140295291157e-01,1.800000000000e+00
5.140295391157e-01,0.000000000000e+00
5.286136878195e-01,0.000000000000e+00
5.286136978195e-01,1.800000000000e+00
5.287136878195e-01,1.800000000000e+00
5.287136978195e-01,0.000000000000e+00
5.615973031087e-01,0.000000000000e+00
5.615973131087e-01,1.800000000000e+00
5.616973031087e-01,1.800000000000e+00
5.616973131087e-01,0.000000000000e+00
5.734799685274e-01,0.000000000000e+00
5.734799785274e-01,1.800000000000e+00
5.735799685274e-01,1.800000000000e+00
5.735799785274e-01,0.000000000000e+00
5.746184611159e-01,0.000000000000e+00
5.746184711159e-01,1.800000000000e+00
5.747184611159e-01,1.800000000000e+00
5.747184711159e-01,0.000000000000e+00
5.865706290961e-01,0.000000000000e+00
5.865706390961e-01,1.800000000000e+00
5.866706290961e-01,1.800000000000e+00
5.866706390961e-01,0.000000000000e+00
6.061040094591e-01,0.000000000000e+00
6.061040194591e-01,1.800000000000e+00
6.062040094591e-01,1.800000000000e+00
6.062040194591e-01,0.000000000000e+00
6.079436508385e-01,0.000000000000e+00
6.079436608385e-01,1.800000000000e+00
6.080436508385e-01,1.800000000000e+00
6.080436608385e-01,0.000000000000e+00
6.088476705587e-01,0.000000000000e+00
6.088476805587e-01,1.800000000000e+00
6.089476705587e-01,1.800000000000e+00
6.089476805587e-01,0.000000000000e+00
6.113370824756e-01,0.000000000000e+00
6.113370924756e-01,1.800000000000e+00
6.114370824756e-01,1.800000000000e+00
6.114370924756e-01,0.000000000000e+00
6.175989986794e-01,0.000000000000e+00
6.175990086794e-01,1.800000000000e+00
6.176989986794e-01,1.800000000000e+00
6.176990086794e-01,0.000000000000e+00
6.177330868183e-01,0.000000000000e+00
6.177330968183e-01,1.800000000000e+00
6.178330868183e-01,1.800000000000e+00
6.178330968183e-01,0.000000000000e+00
7.377238341128e-01,0.000000000000e+00
7.377238441128e-01,1.800000000000e+00
7.378238341128e-01,1.800000000000e+00
7.378238441128e-01,0.000000000000e+00
7.465911531280e-01,0.000000000000e+00
7.465911631280e-01,1.800000000000e+00
7.466911531280e-01,1.800000000000e+00
7.466911631280e-01,0.000000000000e+00
7.507769197501e-01,0.000000000000e+00
7.507769297501e-01,1.800000000000e+00
7.508769197501e-01,1.800000000000e+00
7.508769297501e-01,0.000000000000e+00
7.532294515614e-01,0.000000000000e+00
7.532294615614e-01,1.800000000000e+00
7.533294515614e-01,1.800000000000e+00
7.533294615614e-01,0.000000000000e+00
7.909141148771e-01,0.000000000000e+00
7.909141248771e-01,1.800000000000e+00
7.910141148771e-01,1.800000000000e+00
7.910141248771e-01,0.000000000000e+00
8.270687772875e-01,0.000000000000e+00
8.270687872875e-01,1.800000000000e+00
8.271687772875e-01,1.800000000000e+00
8.271687872875e-01,0.000000000000e+00
8.347112809680e-01,0.000000000000e+00
8.347112909680e-01,1.800000000000e+00
8.348112809680e-01,1.800000000000e+00
8.348112909680e-01,0.000000000000e+00
8.421155561341e-01,0.000000000000e+00
8.421155661341e-01,1.800000000000e+00
8.422155561341e-01,1.800000000000e+00
8.422155661341e-01,0.000000000000e+00
8.660182681527e-01,0.000000000000e+00
8.660182781527e-01,1.800000000000e+00
8.661182681527e-01,1.800000000000e+00
8.661182781527e-01,0.000000000000e+00
8.996702881505e-01,0.000000000000e+00
8.996702981505e-01,1.800000000000e+00
8.997702881505e-01,1.800000000000e+00
8.997702981505e-01,0.000000000000e+00
9.054894693387e-01,0.000000000000e+00
9.054894793387e-01,1.800000000000e+00
9.055894693387e-01,1.800000000000e+00
9.055894793387e-01,0.000000000000e+00
9.365858239307e-01,0.000000000000e+00
9.365858339307e-01,1.800000000000e+00
9.366858239307e-01,1.800000000000e+00
9.366858339307e-01,0.000000000000e+00
9.367904040325e-01,0.000000000000e+00
9.367904140325e-01,1.800000000000e+00
9.368904040325e-01,1.800000000000e+00
9.368904140325e-01,0.000000000000e+00
9.443515479951e-01,0.000000000000e+00
9.443515579951e-01,1.800000000000e+00
9.444515479951e-01,1.800000000000e+00
9.444515579951e-01,0.000000000000e+00
9.567548533461e-01,0.000000000000e+00
9.567548633461e-01,1.800000000000e+00
9.568548533461e-01,1.800000000000e+00
9.568548633461e-01,0.000000000000e+00
9.582054769174e-01,0.000000000000e+00
9.582054869174e-01,1.800000000000e+00
9.583054769174e-01,1.800000000000e+00
9.583054869174e-01,0.000000000000e+00
9.601120998469e-01,0.000000000000e+00
9.601121098469e-01,1.800000000000e+00
9.602120998469e-01,1.800000000000e+00
9.602121098469e-01,0.000000000000e+00
9.646339375242e-01,0.000000000000e+00
9.646339475242e-01,1.800000000000e+00
9.647339375242e-01,1.800000000000e+00
9.647339475242e-01,0.000000000000e+00
9.814033157979e-01,0.000000000000e+00
9.814033257979e-01,1.800000000000e+00
9.815033157979e-01,1.800000000000e+00
9.815033257979e-01,0.000000000000e+00
9.821016623166e-01,0.000000000000e+00
9.821016723166e-01,1.800000000000e+00
9.822016623166e-01,1.800000000000e+00
9.822016723166e-01,0.000000000000e+00
9.886177611785e-01,0.000000000000e+00
9.886177711785e-01,1.800000000000e+00
9.887177611785e-01,1.800000000000e+00
9.887177711785e-01,0.000000000000e+00
9.956629517590e-01,0.000000000000e+00
9.956629617590e-01,1.800000000000e+00
9.957629517590e-01,1.800000000000e+00
9.957629617590e-01,0.000000000000e+00
9.997266856346e-01,0.000000000000e+00
9.997266956346e-01,1.800000000000e+00
9.998266856346e-01,1.800000000000e+00
9.998266956346e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
