# requested_mean_frequency_hz,64
# realised_mean_frequency_hz,64
# spike_count,64
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.400488641192e-01,0.000000000000e+00
5.729119397011e-01,0.000000000000e+00
5.729119497011e-01,1.800000000000e+00
5.730119397011e-01,1.800000000000e+00
5.730119497011e-01,0.000000000000e+00
5.973934088152e-01,0.000000000000e+00
5.973934188152e-01,1.800000000000e+00
5.974934088152e-01,1.800000000000e+00
5.974934188152e-01,0.000000000000e+00
6.091978740466e-01,0.000000000000e+00
6.091978840466e-01,1.800000000000e+00
6.092978740466e-01,1.800000000000e+00
6.092978840466e-01,0.000000000000e+00
6.226308768892e-01,0.000000000000e+00
6.226308868892e-01,1.800000000000e+00
6.227308768892e-01,1.800000000000e+00
6.227308868892e-01,0.000000000000e+00
6.388443640335e-01,0.000000000000e+00
6.388443740335e-01,1.800000000000e+00
6.389443640335e-01,1.800000000000e+00
6.389443740335e-01,0.000000000000e+00
6.506994739342e-01,0.000000000000e+00
6.506994839342e-01,1.800000000000e+00
6.507994739342e-01,1.800000000000e+00
6.507994839342e-01,0.000000000000e+00
6.589358733152e-01,0.000000000000e+00
6.589358833152e-01,1.800000000000e+00
6.590358733152e-01,1.800000000000e+00
6.590358833152e-01,0.000000000000e+00
6.710550537972e-01,0.000000000000e+00
6.710550637972e-01,1.800000000000e+00
6.711550537972e-01,1.800000000000e+00
6.711550637972e-01,0.000000000000e+00
6.745236382823e-01,0.000000000000e+00
6.745236482823e-01,1.800000000000e+00
6.746236382823e-01,1.800000000000e+00
6.746236482823e-01,0.000000000000e+00
6.765707098414e-01,0.000000000000e+00
6.765707198414e-01,1.800000000000e+00
6.766707098414e-01,1.800000000000e+00
6.766707198414e-01,0.000000000000e+00
6.839726495579e-01,0.000000000000e+00
6.839726595579e-01,1.800000000000e+00
6.840726495579e-01,1.800000000000e+00
6.840726595579e-01,0.000000000000e+00
6.918795191714e-01,0.000000000000e+00
6.918795291714e-01,1.800000000000e+00
6.919795191714e-01,1.800000000000e+00
6.919795291714e-01,0.000000000000e+00
7.186628410363e-01,0.000000000000e+00
7.186628510363e-01,1.800000000000e+00
7.187628410363e-01,1.800000000000e+00
7.187628510363e-01,0.000000000000e+00
7.200041982125e-01,0.000000000000e+00
7.200042082125e-01,1.800000000000e+00
7.201041982125e-01,1.800000000000e+00
7.201042082125e-01,0.000000000000e+00
7.401603893799e-01,0.000000000000e+00
7.401603993799e-01,1.800000000000e+00
7.402603893799e-01,1.800000000000e+00
7.402603993799e-01,0.000000000000e+00
7.480813359361e-01,0.000000000000e+00
7.480813459361e-01,1.800000000000e+00
7.481813359361e-01,1.800000000000e+00
7.481813459361e-01,0.000000000000e+00
7.483357126357e-01,0.000000000000e+00
7.483357226357e-01,1.800000000000e+00
7.484357126357e-01,1.800000000000e+00
7.484357226357e-01,0.000000000000e+00
7.506761723770e-01,0.000000000000e+00
7.506761823770e-01,1.800000000000e+00
7.507761723770e-01,1.800000000000e+00
7.507761823770e-01,0.000000000000e+00
7.551660635042e-01,0.000000000000e+00
7.551660735042e-01,1.800000000000e+00
7.552660635042e-01,1.800000000000e+00
7.552660735042e-01,0.000000000000e+00
7.810293950762e-01,0.000000000000e+00
7.810294050762e-01,1.800000000000e+00
7.811293950762e-01,1.800000000000e+00
7.811294050762e-01,0.000000000000e+00
7.923987270418e-01,0.000000000000e+00
7.923987370418e-01,1.800000000000e+00
7.924987270418e-01,1.800000000000e+00
7.924987370418e-01,0.000000000000e+00
7.976190467070e-01,0.000000000000e+00
7.976190567070e-01,1.800000000000e+00
7.977190467070e-01,1.800000000000e+00
7.977190567070e-01,0.000000000000e+00
8.131414156095e-01,0.000000000000e+00
8.131414256095e-01,1.800000000000e+00
8.132414156095e-01,1.800000000000e+00
8.132414256095e-01,0.000000000000e+00
8.198195435619e-01,0.000000000000e+00
8.198195535619e-01,1.800000000000e+00
8.199195435619e-01,1.800000000000e+00
8.199195535619e-01,0.000000000000e+00
8.207046115751e-01,0.000000000000e+00
8.207046215751e-01,1.800000000000e+00
8.208046115751e-01,1.800000000000e+00
8.208046215751e-01,0.000000000000e+00
8.423983055779e-01,0.000000000000e+00
8.423983155779e-01,1.800000000000e+00
8.424983055779e-01,1.800000000000e+00
8.424983155779e-01,0.000000000000e+00
8.538714528050e-01,0.000000000000e+00
8.538714628050e-01,1.800000000000e+00
8.539714528050e-01,1.800000000000e+00
8.539714628050e-01,0.000000000000e+00
8.748838105913e-01,0.000000000000e+00
8.748838205913e-01,1.800000000000e+00
8.749838105913e-01,1.800000000000e+00
8.749838205913e-01,0.000000000000e+00
8.818036712536e-01,0.000000000000e+00
8.818036812536e-01,1.800000000000e+00
8.819036712536e-01,1.800000000000e+00
8.819036812536e-01,0.000000000000e+00
8.832028007035e-01,0.000000000000e+00
8.832028107035e-01,1.800000000000e+00
8.833028007035e-01,1.800000000000e+00
8.833028107035e-01,0.000000000000e+00
8.866359474120e-01,0.000000000000e+00
8.866359574120e-01,1.800000000000e+00
8.867359474120e-01,1.800000000000e+00
8.867359574120e-01,0.000000000000e+00
9.261027060618e-01,0.000000000000e+00
9.261027160618e-01,1.800000000000e+00
9.262027060618e-01,1.800000000000e+00
9.262027160618e-01,0.000000000000e+00
9.523290528044e-01,0.000000000000e+00
9.523290628044e-01,1.800000000000e+00
9.524290528044e-01,1.800000000000e+00
9.524290628044e-01,0.000000000000e+00
9.571036788646e-01,0.000000000000e+00
9.571036888646e-01,1.800000000000e+00
9.572036788646e-01,1.800000000000e+00
9.572036888646e-01,0.000000000000e+00
9.573238133712e-01,0.000000000000e+00
9.573238233712e-01,1.800000000000e+00
9.574238133712e-01,1.800000000000e+00
9.574238233712e-01,0.000000000000e+00
9.618418312988e-01,0.000000000000e+00
9.618418412988e-01,1.800000000000e+00
9.619418312988e-01,1.800000000000e+00
9.619418412988e-01,0.000000000000e+00
9.978468625274e-01,0.000000000000e+00
9.978468725274e-01,1.800000000000e+00
9.979468625274e-01,1.800000000000e+00
9.979468725274e-01,0.000000000000e+00
9.995583592392e-01,0.000000000000e+00
9.995583692392e-01,1.800000000000e+00
9.996583592392e-01,1.800000000000e+00
9.996583692392e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
