# requested_mean_frequency_hz,64
# realised_mean_frequency_hz,64
# spike_count,64
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.635564591251e-01,1.800000000000e+00
2.635564691251e-01,0.000000000000e+00
2.886142094093e-01,0.000000000000e+00
2.886142194093e-01,1.800000000000e+00
2.887142094093e-01,1.800000000000e+00
2.887142194093e-01,0.000000000000e+00
2.967674105995e-01,0.000000000000e+00
2.967674205995e-01,1.800000000000e+00
2.968674105995e-01,1.800000000000e+00
2.968674205995e-01,0.000000000000e+00
3.058053870984e-01,0.000000000000e+00
3.058053970984e-01,1.800000000000e+00
3.059053870984e-01,1.800000000000e+00
3.059053970984e-01,0.000000000000e+00
3.080400937512e-01,0.000000000000e+00
3.080401037512e-01,1.800000000000e+00
3.081400937512e-01,1.800000000000e+00
3.081401037512e-01,0.000000000000e+00
3.642335691976e-01,0.000000000000e+00
3.642335791976e-01,1.800000000000e+00
3.643335691976e-01,1.800000000000e+00
3.643335791976e-01,0.000000000000e+00
3.727982203815e-01,0.000000000000e+00
3.727982303815e-01,1.800000000000e+00
3.728982203815e-01,1.800000000000e+00
3.728982303815e-01,0.000000000000e+00
4.090145314872e-01,0.000000000000e+00
4.090145414872e-01,1.800000000000e+00
4.091145314872e-01,1.800000000000e+00
4.091145414872e-01,0.000000000000e+00
4.097891727541e-01,0.000000000000e+00
4.097891827541e-01,1.800000000000e+00
4.098891727541e-01,1.800000000000e+00
4.098891827541e-01,0.000000000000e+00
4.144983640509e-01,0.000000000000e+00
4.144983740509e-01,1.800000000000e+00
4.145983640509e-01,1.800000000000e+00
4.145983740509e-01,0.000000000000e+00
4.209191991320e-01,0.000000000000e+00
4.209192091320e-01,1.800000000000e+00
4.210191991320e-01,1.800000000000e+00
4.210192091320e-01,0.000000000000e+00
4.291925680194e-01,0.000000000000e+00
4.291925780194e-01,1.800000000000e+00
4.292925680194e-01,1.800000000000e+00
4.292925780194e-01,0.000000000000e+00
4.551544872275e-01,0.000000000000e+00
4.551544972275e-01,1.800000000000e+00
4.552544872275e-01,1.800000000000e+00
4.552544972275e-01,0.000000000000e+00
4.759462719273e-01,0.000000000000e+00
4.759462819273e-01,1.800000000000e+00
4.760462719273e-01,1.800000000000e+00
4.760462819273e-01,0.000000000000e+00
4.934832936294e-01,0.000000000000e+00
4.934833036294e-01,1.800000000000e+00
4.935832936294e-01,1.800000000000e+00
4.935833036294e-01,0.000000000000e+00
5.276502750092e-01,0.000000000000e+00
5.276502850092e-01,1.800000000000e+00
5.277502750092e-01,1.800000000000e+00
5.277502850092e-01,0.000000000000e+00
5.314446616633e-01,0.000000000000e+00
5.314446716633e-01,1.800000000000e+00
5.315446616633e-01,1.800000000000e+00
5.315446716633e-01,0.000000000000e+00
5.521268688671e-01,0.000000000000e+00
5.521268788671e-01,1.800000000000e+00
5.522268688671e-01,1.800000000000e+00
5.522268788671e-01,0.000000000000e+00
5.565092457946e-01,0.000000000000e+00
5.565092557946e-01,1.800000000000e+00
5.566092457946e-01,1.800000000000e+00
5.566092557946e-01,0.000000000000e+00
5.595951335810e-01,0.000000000000e+00
5.595951435810e-01,1.800000000000e+00
5.596951335810e-01,1.800000000000e+00
5.596951435810e-01,0.000000000000e+00
5.626014284762e-01,0.000000000000e+00
5.626014384762e-01,1.800000000000e+00
5.627014284762e-01,1.800000000000e+00
5.627014384762e-01,0.000000000000e+00
6.066196494835e-01,0.000000000000e+00
6.066196594835e-01,1.800000000000e+00
6.067196494835e-01,1.800000000000e+00
6.067196594835e-01,0.000000000000e+00
6.301439581000e-01,0.000000000000e+00
6.301439681000e-01,1.800000000000e+00
6.302439581000e-01,1.800000000000e+00
6.302439681000e-01,0.000000000000e+00
6.391235938281e-01,0.000000000000e+00
6.391236038281e-01,1.800000000000e+00
6.392235938281e-01,1.800000000000e+00
6.392236038281e-01,0.000000000000e+00
6.532291785680e-01,0.000000000000e+00
6.532291885680e-01,1.800000000000e+00
6.533291785680e-01,1.800000000000e+00
6.533291885680e-01,0.000000000000e+00
7.031865754461e-01,0.000000000000e+00
7.031865854461e-01,1.800000000000e+00
7.032865754461e-01,1.800000000000e+00
7.032865854461e-01,0.000000000000e+00
7.292115249996e-01,0.000000000000e+00
7.292115349996e-01,1.800000000000e+00
7.293115249996e-01,1.800000000000e+00
7.293115349996e-01,0.000000000000e+00
7.376220959204e-01,0.000000000000e+00
7.376221059204e-01,1.800000000000e+00
7.377220959204e-01,1.800000000000e+00
7.377221059204e-01,0.000000000000e+00
7.460641593963e-01,0.000000000000e+00
7.460641693963e-01,1.800000000000e+00
7.461641593963e-01,1.800000000000e+00
7.461641693963e-01,0.000000000000e+00
7.581118291101e-01,0.000000000000e+00
7.581118391101e-01,1.800000000000e+00
7.582118291101e-01,1.800000000000e+00
7.582118391101e-01,0.000000000000e+00
7.592463373236e-01,0.000000000000e+00
7.592463473236e-01,1.800000000000e+00
7.593463373236e-01,1.800000000000e+00
7.593463473236e-01,0.000000000000e+00
7.642798277219e-01,0.000000000000e+00
7.642798377219e-01,1.800000000000e+00
7.643798277219e-01,1.800000000000e+00
7.643798377219e-01,0.000000000000e+00
7.761099676028e-01,0.000000000000e+00
7.761099776028e-01,1.800000000000e+00
7.762099676028e-01,1.800000000000e+00
7.762099776028e-01,0.000000000000e+00
7.897648521556e-01,0.000000000000e+00
7.897648621556e-01,1.800000000000e+00
7.898648521556e-01,1.800000000000e+00
7.898648621556e-01,0.000000000000e+00
8.396436175927e-01,0.000000000000e+00
8.396436275927e-01,1.800000000000e+00
8.397436175927e-01,1.800000000000e+00
8.397436275927e-01,0.000000000000e+00
8.507944286339e-01,0.000000000000e+00
8.507944386339e-01,1.800000000000e+00
8.508944286339e-01,1.800000000000e+00
8.508944386339e-01,0.000000000000e+00
8.541350850716e-01,0.000000000000e+00
8.541350950716e-01,1.800000000000e+00
8.542350850716e-01,1.800000000000e+00
8.542350950716e-01,0.000000000000e+00
8.606794442911e-01,0.000000000000e+00
8.606794542911e-01,1.800000000000e+00
8.607794442911e-01,1.800000000000e+00
8.607794542911e-01,0.000000000000e+00
8.636287292054e-01,0.000000000000e+00
8.636287392054e-01,1.800000000000e+00
8.637287292054e-01,1.800000000000e+00
8.637287392054e-01,0.000000000000e+00
8.839469755612e-01,0.000000000000e+00
8.839469855612e-01,1.800000000000e+00
8.840469755612e-01,1.800000000000e+00
8.840469855612e-01,0.000000000000e+00
8.841497537122e-01,0.000000000000e+00
8.841497637122e-01,1.800000000000e+00
8.842497537122e-01,1.800000000000e+00
8.842497637122e-01,0.000000000000e+00
8.864078290790e-01,0.000000000000e+00
8.864078390790e-01,1.800000000000e+00
8.865078290790e-01,1.800000000000e+00
8.865078390790e-01,0.000000000000e+00
8.991427000548e-01,0.000000000000e+00
8.991427100548e-01,1.800000000000e+00
8.992427000548e-01,1.800000000000e+00
8.992427100548e-01,0.000000000000e+00
9.035670509636e-01,0.000000000000e+00
9.035670609636e-01,1.800000000000e+00
9.036670509636e-01,1.800000000000e+00
9.036670609636e-01,0.000000000000e+00
9.044197941961e-01,0.000000000000e+00
9.044198041961e-01,1.800000000000e+00
9.045197941961e-01,1.800000000000e+00
9.045198041961e-01,0.000000000000e+00
9.125749116295e-01,0.000000000000e+00
9.125749216295e-01,1.800000000000e+00
9.126749116295e-01,1.800000000000e+00
9.126749216295e-01,0.000000000000e+00
9.274551987974e-01,0.000000000000e+00
9.274552087974e-01,1.800000000000e+00
9.275551987974e-01,1.800000000000e+00
9.275552087974e-01,0.000000000000e+00
9.516606028409e-01,0.000000000000e+00
9.516606128409e-01,1.800000000000e+00
9.517606028409e-01,1.800000000000e+00
9.517606128409e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
