# requested_mean_frequency_hz,64
# realised_mean_frequency_hz,64
# spike_count,64
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.715753809600e-01,0.000000000000e+00
8.715753909600e-01,1.800000000000e+00
8.716753809600e-01,1.800000000000e+00
8.716753909600e-01,0.000000000000e+00
8.842323089370e-01,0.000000000000e+00
8.842323189370e-01,1.800000000000e+00
8.843323089370e-01,1.800000000000e+00
8.843323189370e-01,0.000000000000e+00
9.050459267904e-01,0.000000000000e+00
9.050459367904e-01,1.800000000000e+00
9.051459267904e-01,1.800000000000e+00
9.051459367904e-01,0.000000000000e+00
9.060502230291e-01,0.000000000000e+00
9.060502330291e-01,1.800000000000e+00
9.061502230291e-01,1.800000000000e+00
9.061502330291e-01,0.000000000000e+00
9.062710130350e-01,0.000000000000e+00
9.062710230350e-01,1.800000000000e+00
9.063710130350e-01,1.800000000000e+00
9.063710230350e-01,0.000000000000e+00
9.118332823471e-01,0.000000000000e+00
9.118332923471e-01,1.800000000000e+00
9.119332823471e-01,1.800000000000e+00
9.119332923471e-01,0.000000000000e+00
9.609002598681e-01,0.000000000000e+00
9.609002698681e-01,1.800000000000e+00
9.610002598681e-01,1.800000000000e+00
9.610002698681e-01,0.000000000000e+00
9.710727905773e-01,0.000000000000e+00
9.710728005773e-01,1.800000000000e+00
9.711727905773e-01,1.800000000000e+00
9.711728005773e-01,0.000000000000e+00
9.724911077894e-01,0.000000000000e+00
9.724911177894e-01,1.800000000000e+00
9.725911077894e-01,1.800000000000e+00
9.725911177894e-01,0.000000000000e+00
9.892205962808e-01,0.000000000000e+00
9.892206062808e-01,1.800000000000e+00
9.893205962808e-01,1.800000000000e+00
9.893206062808e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
