# requested_mean_frequency_hz,64
# realised_mean_frequency_hz,64
# spike_count,64
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.396257921841e-01,1.800000000000e+00
3.396258021841e-01,0.000000000000e+00
3.606829804379e-01,0.000000000000e+00
3.606829904379e-01,1.800000000000e+00
3.607829804379e-01,1.800000000000e+00
3.607829904379e-01,0.000000000000e+00
3.791467868904e-01,0.000000000000e+00
3.791467968904e-01,1.800000000000e+00
3.792467868904e-01,1.800000000000e+00
3.792467968904e-01,0.000000000000e+00
4.002972906072e-01,0.000000000000e+00
4.002973006072e-01,1.800000000000e+00
4.003972906072e-01,1.800000000000e+00
4.003973006072e-01,0.000000000000e+00
4.055841075536e-01,0.000000000000e+00
4.055841175536e-01,1.800000000000e+00
4.056841075536e-01,1.800000000000e+00
4.056841175536e-01,0.000000000000e+00
4.240904895579e-01,0.000000000000e+00
4.240904995579e-01,1.800000000000e+00
4.241904895579e-01,1.800000000000e+00
4.241904995579e-01,0.000000000000e+00
4.436179816164e-01,0.000000000000e+00
4.436179916164e-01,1.800000000000e+00
4.437179816164e-01,1.800000000000e+00
4.437179916164e-01,0.000000000000e+00
4.754857691746e-01,0.000000000000e+00
4.754857791746e-01,1.800000000000e+00
4.755857691746e-01,1.800000000000e+00
4.755857791746e-01,0.000000000000e+00
4.786952087821e-01,0.000000000000e+00
4.786952187821e-01,1.800000000000e+00
4.787952087821e-01,1.800000000000e+00
4.787952187821e-01,0.000000000000e+00
5.548763935599e-01,0.000000000000e+00
5.548764035599e-01,1.800000000000e+00
5.549763935599e-01,1.800000000000e+00
5.549764035599e-01,0.000000000000e+00
6.002174343253e-01,0.000000000000e+00
6.002174443253e-01,1.800000000000e+00
6.003174343253e-01,1.800000000000e+00
6.003174443253e-01,0.000000000000e+00
6.087073299489e-01,0.000000000000e+00
6.087073399489e-01,1.800000000000e+00
6.088073299489e-01,1.800000000000e+00
6.088073399489e-01,0.000000000000e+00
6.274765954930e-01,0.000000000000e+00
6.274766054930e-01,1.800000000000e+00
6.275765954930e-01,1.800000000000e+00
6.275766054930e-01,0.000000000000e+00
6.707631611975e-01,0.000000000000e+00
6.707631711975e-01,1.800000000000e+00
6.708631611975e-01,1.800000000000e+00
6.708631711975e-01,0.000000000000e+00
6.993135376417e-01,0.000000000000e+00
6.993135476417e-01,1.800000000000e+00
6.994135376417e-01,1.800000000000e+00
6.994135476417e-01,0.000000000000e+00
7.015066563663e-01,0.000000000000e+00
7.015066663663e-01,1.800000000000e+00
7.016066563663e-01,1.800000000000e+00
7.016066663663e-01,0.000000000000e+00
7.047051163281e-01,0.000000000000e+00
7.047051263281e-01,1.800000000000e+00
7.048051163281e-01,1.800000000000e+00
7.048051263281e-01,0.000000000000e+00
7.096107986132e-01,0.000000000000e+00
7.096108086132e-01,1.800000000000e+00
7.097107986132e-01,1.800000000000e+00
7.097108086132e-01,0.000000000000e+00
7.136043342021e-01,0.000000000000e+00
7.136043442021e-01,1.800000000000e+00
7.137043342021e-01,1.800000000000e+00
7.137043442021e-01,0.000000000000e+00
7.487138626594e-01,0.000000000000e+00
7.487138726594e-01,1.800000000000e+00
7.488138626594e-01,1.800000000000e+00
7.488138726594e-01,0.000000000000e+00
7.609740727703e-01,0.000000000000e+00
7.609740827703e-01,1.800000000000e+00
7.610740727703e-01,1.800000000000e+00
7.610740827703e-01,0.000000000000e+00
7.738530160651e-01,0.000000000000e+00
7.738530260651e-01,1.800000000000e+00
7.739530160651e-01,1.800000000000e+00
7.739530260651e-01,0.000000000000e+00
7.908192338393e-01,0.000000000000e+00
7.908192438393e-01,1.800000000000e+00
7.909192338393e-01,1.800000000000e+00
7.909192438393e-01,0.000000000000e+00
7.939103732189e-01,0.000000000000e+00
7.939103832189e-01,1.800000000000e+00
7.940103732189e-01,1.800000000000e+00
7.940103832189e-01,0.000000000000e+00
7.970765185627e-01,0.000000000000e+00
7.970765285627e-01,1.800000000000e+00
7.971765185627e-01,1.800000000000e+00
7.971765285627e-01,0.000000000000e+00
8.124781279343e-01,0.000000000000e+00
8.124781379343e-01,1.800000000000e+00
8.125781279343e-01,1.800000000000e+00
8.125781379343e-01,0.000000000000e+00
8.267534992086e-01,0.000000000000e+00
8.267535092086e-01,1.800000000000e+00
8.268534992086e-01,1.800000000000e+00
8.268535092086e-01,0.000000000000e+00
8.301153152573e-01,0.000000000000e+00
8.301153252573e-01,1.800000000000e+00
8.302153152573e-01,1.800000000000e+00
8.302153252573e-01,0.000000000000e+00
8.323802311552e-01,0.000000000000e+00
8.323802411552e-01,1.800000000000e+00
8.324802311552e-01,1.800000000000e+00
8.324802411552e-01,0.000000000000e+00
8.361658247830e-01,0.000000000000e+00
8.361658347830e-01,1.800000000000e+00
8.362658247830e-01,1.800000000000e+00
8.362658347830e-01,0.000000000000e+00
8.564387128333e-01,0.000000000000e+00
8.564387228333e-01,1.800000000000e+00
8.565387128333e-01,1.800000000000e+00
8.565387228333e-01,0.000000000000e+00
8.872102583200e-01,0.000000000000e+00
8.872102683200e-01,1.800000000000e+00
8.873102583200e-01,1.800000000000e+00
8.873102683200e-01,0.000000000000e+00
8.893600841801e-01,0.000000000000e+00
8.893600941801e-01,1.800000000000e+00
8.894600841801e-01,1.800000000000e+00
8.894600941801e-01,0.000000000000e+00
9.063514539248e-01,0.000000000000e+00
9.063514639248e-01,1.800000000000e+00
9.064514539248e-01,1.800000000000e+00
9.064514639248e-01,0.000000000000e+00
9.423221407582e-01,0.000000000000e+00
9.423221507582e-01,1.800000000000e+00
9.424221407582e-01,1.800000000000e+00
9.424221507582e-01,0.000000000000e+00
9.444402328542e-01,0.000000000000e+00
9.444402428542e-01,1.800000000000e+00
9.445402328542e-01,1.800000000000e+00
9.445402428542e-01,0.000000000000e+00
9.685664274215e-01,0.000000000000e+00
9.685664374215e-01,1.800000000000e+00
9.686664274215e-01,1.800000000000e+00
9.686664374215e-01,0.000000000000e+00
9.857538357838e-01,0.000000000000e+00
9.857538457838e-01,1.800000000000e+00
9.858538357838e-01,1.800000000000e+00
9.858538457838e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
