# requested_mean_frequency_hz,64
# realised_mean_frequency_hz,64
# spike_count,64
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.539561701390e-01,0.000000000000e+00
1.727435965742e-01,0.000000000000e+00
1.727436065742e-01,1.800000000000e+00
1.728435965742e-01,1.800000000000e+00
1.728436065742e-01,0.000000000000e+00
1.970380124254e-01,0.000000000000e+00
1.970380224254e-01,1.800000000000e+00
1.971380124254e-01,1.800000000000e+00
1.971380224254e-01,0.000000000000e+00
2.302176486495e-01,0.000000000000e+00
2.302176586495e-01,1.800000000000e+00
2.303176486495e-01,1.800000000000e+00
2.303176586495e-01,0.000000000000e+00
2.490799225341e-01,0.000000000000e+00
2.490799325341e-01,1.800000000000e+00
2.491799225341e-01,1.800000000000e+00
2.491799325341e-01,0.000000000000e+00
2.509533652046e-01,0.000000000000e+00
2.509533752046e-01,1.800000000000e+00
2.510533652046e-01,1.800000000000e+00
2.510533752046e-01,0.000000000000e+00
2.516017478880e-01,0.000000000000e+00
2.516017578880e-01,1.800000000000e+00
2.517017478880e-01,1.800000000000e+00
2.517017578880e-01,0.000000000000e+00
2.697158336550e-01,0.000000000000e+00
2.697158436550e-01,1.800000000000e+00
2.698158336550e-01,1.800000000000e+00
2.698158436550e-01,0.000000000000e+00
3.192211256374e-01,0.000000000000e+00
3.192211356374e-01,1.800000000000e+00
3.193211256374e-01,1.800000000000e+00
3.193211356374e-01,0.000000000000e+00
3.951409847149e-01,0.000000000000e+00
3.951409947149e-01,1.800000000000e+00
3.952409847149e-01,1.800000000000e+00
3.952409947149e-01,0.000000000000e+00
4.082910604395e-01,0.000000000000e+00
4.082910704395e-01,1.800000000000e+00
4.083910604395e-01,1.800000000000e+00
4.083910704395e-01,0.000000000000e+00
4.242634808625e-01,0.000000000000e+00
4.242634908625e-01,1.800000000000e+00
4.243634808625e-01,1.800000000000e+00
4.243634908625e-01,0.000000000000e+00
4.381207239224e-01,0.000000000000e+00
4.381207339224e-01,1.800000000000e+00
4.382207239224e-01,1.800000000000e+00
4.382207339224e-01,0.000000000000e+00
4.410550155926e-01,0.000000000000e+00
4.410550255926e-01,1.800000000000e+00
4.411550155926e-01,1.800000000000e+00
4.411550255926e-01,0.000000000000e+00
4.432699661087e-01,0.000000000000e+00
4.432699761087e-01,1.800000000000e+00
4.433699661087e-01,1.800000000000e+00
4.433699761087e-01,0.000000000000e+00
4.632512926754e-01,0.000000000000e+00
4.632513026754e-01,1.800000000000e+00
4.633512926754e-01,1.800000000000e+00
4.633513026754e-01,0.000000000000e+00
4.664208115152e-01,0.000000000000e+00
4.664208215152e-01,1.800000000000e+00
4.665208115152e-01,1.800000000000e+00
4.665208215152e-01,0.000000000000e+00
4.866933914002e-01,0.000000000000e+00
4.866934014002e-01,1.800000000000e+00
4.867933914002e-01,1.800000000000e+00
4.867934014002e-01,0.000000000000e+00
4.940895176845e-01,0.000000000000e+00
4.940895276845e-01,1.800000000000e+00
4.941895176845e-01,1.800000000000e+00
4.941895276845e-01,0.000000000000e+00
5.257221515406e-01,0.000000000000e+00
5.257221615406e-01,1.800000000000e+00
5.258221515406e-01,1.800000000000e+00
5.258221615406e-01,0.000000000000e+00
5.534323410266e-01,0.000000000000e+00
5.534323510266e-01,1.800000000000e+00
5.535323410266e-01,1.800000000000e+00
5.535323510266e-01,0.000000000000e+00
5.705979172351e-01,0.000000000000e+00
5.705979272351e-01,1.800000000000e+00
5.706979172351e-01,1.800000000000e+00
5.706979272351e-01,0.000000000000e+00
5.818131044138e-01,0.000000000000e+00
5.818131144138e-01,1.800000000000e+00
5.819131044138e-01,1.800000000000e+00
5.819131144138e-01,0.000000000000e+00
6.022956032662e-01,0.000000000000e+00
6.022956132662e-01,1.800000000000e+00
6.023956032662e-01,1.800000000000e+00
6.023956132662e-01,0.000000000000e+00
6.190159888858e-01,0.000000000000e+00
6.190159988858e-01,1.800000000000e+00
6.191159888858e-01,1.800000000000e+00
6.191159988858e-01,0.000000000000e+00
6.242658769340e-01,0.000000000000e+00
6.242658869340e-01,1.800000000000e+00
6.243658769340e-01,1.800000000000e+00
6.243658869340e-01,0.000000000000e+00
6.267147285648e-01,0.000000000000e+00
6.267147385648e-01,1.800000000000e+00
6.268147285648e-01,1.800000000000e+00
6.268147385648e-01,0.000000000000e+00
6.419314234609e-01,0.000000000000e+00
6.419314334609e-01,1.800000000000e+00
6.420314234609e-01,1.800000000000e+00
6.420314334609e-01,0.000000000000e+00
6.553788040053e-01,0.000000000000e+00
6.553788140053e-01,1.800000000000e+00
6.554788040053e-01,1.800000000000e+00
6.554788140053e-01,0.000000000000e+00
6.566572187420e-01,0.000000000000e+00
6.566572287420e-01,1.800000000000e+00
6.567572187420e-01,1.800000000000e+00
6.567572287420e-01,0.000000000000e+00
6.621652317364e-01,0.000000000000e+00
6.621652417364e-01,1.800000000000e+00
6.622652317364e-01,1.800000000000e+00
6.622652417364e-01,0.000000000000e+00
6.791434626454e-01,0.000000000000e+00
6.791434726454e-01,1.800000000000e+00
6.792434626454e-01,1.800000000000e+00
6.792434726454e-01,0.000000000000e+00
6.818674458305e-01,0.000000000000e+00
6.818674558305e-01,1.800000000000e+00
6.819674458305e-01,1.800000000000e+00
6.819674558305e-01,0.000000000000e+00
7.052177022239e-01,0.000000000000e+00
7.052177122239e-01,1.800000000000e+00
7.053177022239e-01,1.800000000000e+00
7.053177122239e-01,0.000000000000e+00
7.053512267914e-01,0.000000000000e+00
7.053512367914e-01,1.800000000000e+00
7.054512267914e-01,1.800000000000e+00
7.054512367914e-01,0.000000000000e+00
7.094019434628e-01,0.000000000000e+00
7.094019534628e-01,1.800000000000e+00
7.095019434628e-01,1.800000000000e+00
7.095019534628e-01,0.000000000000e+00
7.137577534968e-01,0.000000000000e+00
7.137577634968e-01,1.800000000000e+00
7.138577534968e-01,1.800000000000e+00
7.138577634968e-01,0.000000000000e+00
7.611794004909e-01,0.000000000000e+00
7.611794104909e-01,1.800000000000e+00
7.612794004909e-01,1.800000000000e+00
7.612794104909e-01,0.000000000000e+00
7.617763202957e-01,0.000000000000e+00
7.617763302957e-01,1.800000000000e+00
7.618763202957e-01,1.800000000000e+00
7.618763302957e-01,0.000000000000e+00
7.701339012836e-01,0.000000000000e+00
7.701339112836e-01,1.800000000000e+00
7.702339012836e-01,1.800000000000e+00
7.702339112836e-01,0.000000000000e+00
7.741350378845e-01,0.000000000000e+00
7.741350478845e-01,1.800000000000e+00
7.742350378845e-01,1.800000000000e+00
7.742350478845e-01,0.000000000000e+00
8.045512304051e-01,0.000000000000e+00
8.045512404051e-01,1.800000000000e+00
8.046512304051e-01,1.800000000000e+00
8.046512404051e-01,0.000000000000e+00
8.207915989260e-01,0.000000000000e+00
8.207916089260e-01,1.800000000000e+00
8.208915989260e-01,1.800000000000e+00
8.208916089260e-01,0.000000000000e+00
8.424775536871e-01,0.000000000000e+00
8.424775636871e-01,1.800000000000e+00
8.425775536871e-01,1.800000000000e+00
8.425775636871e-01,0.000000000000e+00
8.481814531096e-01,0.000000000000e+00
8.481814631096e-01,1.800000000000e+00
8.482814531096e-01,1.800000000000e+00
8.482814631096e-01,0.000000000000e+00
8.734735672296e-01,0.000000000000e+00
8.734735772296e-01,1.800000000000e+00
8.735735672296e-01,1.800000000000e+00
8.735735772296e-01,0.000000000000e+00
8.885902655960e-01,0.000000000000e+00
8.885902755960e-01,1.800000000000e+00
8.886902655960e-01,1.800000000000e+00
8.886902755960e-01,0.000000000000e+00
8.980926975857e-01,0.000000000000e+00
8.980927075857e-01,1.800000000000e+00
8.981926975857e-01,1.800000000000e+00
8.981927075857e-01,0.000000000000e+00
9.397346471087e-01,0.000000000000e+00
9.397346571087e-01,1.800000000000e+00
9.398346471087e-01,1.800000000000e+00
9.398346571087e-01,0.000000000000e+00
9.531510909626e-01,0.000000000000e+00
9.531511009626e-01,1.800000000000e+00
9.532510909626e-01,1.800000000000e+00
9.532511009626e-01,0.000000000000e+00
9.780757084706e-01,0.000000000000e+00
9.780757184706e-01,1.800000000000e+00
9.781757084706e-01,1.800000000000e+00
9.781757184706e-01,0.000000000000e+00
9.951247291170e-01,0.000000000000e+00
9.951247391170e-01,1.800000000000e+00
9.952247291170e-01,1.800000000000e+00
9.952247391170e-01,0.000000000000e+00
9.954650405336e-01,0.000000000000e+00
9.954650505336e-01,1.800000000000e+00
9.955650405336e-01,1.800000000000e+00
9.955650505336e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
