# requested_mean_frequency_hz,64
# realised_mean_frequency_hz,64
# spike_count,64
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.637541458374e-01,0.000000000000e+00
6.730976431105e-01,0.000000000000e+00
6.730976531105e-01,1.800000000000e+00
6.731976431105e-01,1.800000000000e+00
6.731976531105e-01,0.000000000000e+00
6.746222612827e-01,0.000000000000e+00
6.746222712827e-01,1.800000000000e+00
6.747222612827e-01,1.800000000000e+00
6.747222712827e-01,0.000000000000e+00
6.805258054747e-01,0.000000000000e+00
6.805258154747e-01,1.800000000000e+00
6.806258054747e-01,1.800000000000e+00
6.806258154747e-01,0.000000000000e+00
6.828859419495e-01,0.000000000000e+00
6.828859519495e-01,1.800000000000e+00
6.829859419495e-01,1.800000000000e+00
6.829859519495e-01,0.000000000000e+00
6.924376334645e-01,0.000000000000e+00
6.924376434645e-01,1.800000000000e+00
6.925376334645e-01,1.800000000000e+00
6.925376434645e-01,0.000000000000e+00
7.107938748468e-01,0.000000000000e+00
7.107938848468e-01,1.800000000000e+00
7.108938748468e-01,1.800000000000e+00
7.108938848468e-01,0.000000000000e+00
7.230271271320e-01,0.000000000000e+00
7.230271371320e-01,1.800000000000e+00
7.231271271320e-01,1.800000000000e+00
7.231271371320e-01,0.000000000000e+00
7.597287172237e-01,0.000000000000e+00
7.597287272237e-01,1.800000000000e+00
7.598287172237e-01,1.800000000000e+00
7.598287272237e-01,0.000000000000e+00
7.624635125773e-01,0.000000000000e+00
7.624635225773e-01,1.800000000000e+00
7.625635125773e-01,1.800000000000e+00
7.625635225773e-01,0.000000000000e+00
7.735755730667e-01,0.000000000000e+00
7.735755830667e-01,1.800000000000e+00
7.736755730667e-01,1.800000000000e+00
7.736755830667e-01,0.000000000000e+00
8.101023262710e-01,0.000000000000e+00
8.101023362710e-01,1.800000000000e+00
8.102023262710e-01,1.800000000000e+00
8.102023362710e-01,0.000000000000e+00
8.362076502472e-01,0.000000000000e+00
8.362076602472e-01,1.800000000000e+00
8.363076502472e-01,1.800000000000e+00
8.363076602472e-01,0.000000000000e+00
8.367682315810e-01,0.000000000000e+00
8.367682415810e-01,1.800000000000e+00
8.368682315810e-01,1.800000000000e+00
8.368682415810e-01,0.000000000000e+00
8.465319685108e-01,0.000000000000e+00
8.465319785108e-01,1.800000000000e+00
8.466319685108e-01,1.800000000000e+00
8.466319785108e-01,0.000000000000e+00
8.587465114403e-01,0.000000000000e+00
8.587465214403e-01,1.800000000000e+00
8.588465114403e-01,1.800000000000e+00
8.588465214403e-01,0.000000000000e+00
8.600310356452e-01,0.000000000000e+00
8.600310456452e-01,1.800000000000e+00
8.601310356452e-01,1.800000000000e+00
8.601310456452e-01,0.000000000000e+00
9.055466953522e-01,0.000000000000e+00
9.055467053522e-01,1.800000000000e+00
9.056466953522e-01,1.800000000000e+00
9.056467053522e-01,0.000000000000e+00
9.570391766162e-01,0.000000000000e+00
9.570391866162e-01,1.800000000000e+00
9.571391766162e-01,1.800000000000e+00
9.571391866162e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
