time_s,voltage_v
1.108668304562e-01,0.000000000000e+00
1.112652228376e-01,0.000000000000e+00
1.112652328376e-01,1.800000000000e+00
1.112752228376e-01,1.800000000000e+00
1.112752328376e-01,0.000000000000e+00
1.118987732297e-01,0.000000000000e+00
1.118987832297e-01,1.800000000000e+00
1.119087732297e-01,1.800000000000e+00
1.119087832297e-01,0.000000000000e+00
1.158429445795e-01,0.000000000000e+00
1.158429545795e-01,1.800000000000e+00
1.158529445795e-01,1.800000000000e+00
1.158529545795e-01,0.000000000000e+00
1.158627192013e-01,0.000000000000e+00
1.158627292013e-01,1.800000000000e+00
1.158727192013e-01,1.800000000000e+00
1.158727292013e-01,0.000000000000e+00
1.162814712873e-01,0.000000000000e+00
1.162814812873e-01,1.800000000000e+00
1.162914712873e-01,1.800000000000e+00
1.162914812873e-01,0.000000000000e+00
1.169791362437e-01,0.000000000000e+00
1.169791462437e-01,1.800000000000e+00
1.169891362437e-01,1.800000000000e+00
1.169891462437e-01,0.000000000000e+00
1.179095696238e-01,0.000000000000e+00
1.179095796238e-01,1.800000000000e+00
1.179195696238e-01,1.800000000000e+00
1.179195796238e-01,0.000000000000e+00
1.183899073424e-01,0.000000000000e+00
1.183899173424e-01,1.800000000000e+00
1.183999073424e-01,1.800000000000e+00
1.183999173424e-01,0.000000000000e+00
1.232008627712e-01,0.000000000000e+00
1.232008727712e-01,1.800000000000e+00
1.232108627712e-01,1.800000000000e+00
1.232108727712e-01,0.000000000000e+00
1.273649896760e-01,0.000000000000e+00
1.273649996760e-01,1.800000000000e+00
1.273749896760e-01,1.800000000000e+00
1.273749996760e-01,0.000000000000e+00
1.276389251432e-01,0.000000000000e+00
1.276389351432e-01,1.800000000000e+00
1.276489251432e-01,1.800000000000e+00
1.276489351432e-01,0.000000000000e+00
1.310584958729e-01,0.000000000000e+00
1.310585058729e-01,1.800000000000e+00
1.310684958729e-01,1.800000000000e+00
1.310685058729e-01,0.000000000000e+00
1.314755305236e-01,0.000000000000e+00
1.314755405236e-01,1.800000000000e+00
1.314855305236e-01,1.800000000000e+00
1.314855405236e-01,0.000000000000e+00
1.345934047770e-01,0.000000000000e+00
1.345934147770e-01,1.800000000000e+00
1.346034047770e-01,1.800000000000e+00
1.346034147770e-01,0.000000000000e+00
1.413060011075e-01,0.000000000000e+00
1.413060111075e-01,1.800000000000e+00
1.413160011075e-01,1.800000000000e+00
1.413160111075e-01,0.000000000000e+00
1.436542287202e-01,0.000000000000e+00
1.436542387202e-01,1.800000000000e+00
1.436642287202e-01,1.800000000000e+00
1.436642387202e-01,0.000000000000e+00
1.479304594743e-01,0.000000000000e+00
1.479304694743e-01,1.800000000000e+00
1.479404594743e-01,1.800000000000e+00
1.479404694743e-01,0.000000000000e+00
1.490235218481e-01,0.000000000000e+00
1.490235318481e-01,1.800000000000e+00
1.490335218481e-01,1.800000000000e+00
1.490335318481e-01,0.000000000000e+00
1.531923161332e-01,0.000000000000e+00
1.531923261332e-01,1.800000000000e+00
1.532023161332e-01,1.800000000000e+00
1.532023261332e-01,0.000000000000e+00
1.587469842966e-01,0.000000000000e+00
1.587469942966e-01,1.800000000000e+00
1.587569842966e-01,1.800000000000e+00
1.587569942966e-01,0.000000000000e+00
1.600265772084e-01,0.000000000000e+00
1.600265872084e-01,1.800000000000e+00
1.600365772084e-01,1.800000000000e+00
1.600365872084e-01,0.000000000000e+00
1.739133841413e-01,0.000000000000e+00
1.739133941413e-01,1.800000000000e+00
1.739233841413e-01,1.800000000000e+00
1.739233941413e-01,0.000000000000e+00
1.760235316587e-01,0.000000000000e+00
1.760235416587e-01,1.800000000000e+00
1.760335316587e-01,1.800000000000e+00
1.760335416587e-01,0.000000000000e+00
1.789324647210e-01,0.000000000000e+00
1.789324747210e-01,1.800000000000e+00
1.789424647210e-01,1.800000000000e+00
1.789424747210e-01,0.000000000000e+00
1.813411984525e-01,0.000000000000e+00
1.813412084525e-01,1.800000000000e+00
1.813511984525e-01,1.800000000000e+00
1.813512084525e-01,0.000000000000e+00
1.847291239791e-01,0.000000000000e+00
1.847291339791e-01,1.800000000000e+00
1.847391239791e-01,1.800000000000e+00
1.847391339791e-01,0.000000000000e+00
1.884715249089e-01,0.000000000000e+00
1.884715349089e-01,1.800000000000e+00
1.884815249089e-01,1.800000000000e+00
1.884815349089e-01,0.000000000000e+00
1.943913848984e-01,0.000000000000e+00
1.943913948984e-01,1.800000000000e+00
1.944013848984e-01,1.800000000000e+00
1.944013948984e-01,0.000000000000e+00
1.982510626872e-01,0.000000000000e+00
1.982510726872e-01,1.800000000000e+00
1.982610626872e-01,1.800000000000e+00
1.982610726872e-01,0.000000000000e+00
2.102240398189e-01,0.000000000000e+00
2.102240498189e-01,1.800000000000e+00
2.102340398189e-01,1.800000000000e+00
2.102340498189e-01,0.000000000000e+00
2.131549951631e-01,0.000000000000e+00
2.131550051631e-01,1.800000000000e+00
2.131649951631e-01,1.800000000000e+00
2.131650051631e-01,0.000000000000e+00
2.147988543671e-01,0.000000000000e+00
2.147988643671e-01,1.800000000000e+00
2.148088543671e-01,1.800000000000e+00
2.148088643671e-01,0.000000000000e+00
2.161715651191e-01,0.000000000000e+00
2.161715751191e-01,1.800000000000e+00
2.161815651191e-01,1.800000000000e+00
2.161815751191e-01,0.000000000000e+00
2.171014150152e-01,0.000000000000e+00
2.171014250152e-01,1.800000000000e+00
2.171114150152e-01,1.800000000000e+00
2.171114250152e-01,0.000000000000e+00
2.177642848832e-01,0.000000000000e+00
2.177642948832e-01,1.800000000000e+00
2.177742848832e-01,1.800000000000e+00
2.177742948832e-01,0.000000000000e+00
2.194253506121e-01,0.000000000000e+00
2.194253606121e-01,1.800000000000e+00
2.194353506121e-01,1.800000000000e+00
2.194353606121e-01,0.000000000000e+00
2.198982615488e-01,0.000000000000e+00
2.198982715488e-01,1.800000000000e+00
2.199082615488e-01,1.800000000000e+00
2.199082715488e-01,0.000000000000e+00
2.219735396609e-01,0.000000000000e+00
2.219735496609e-01,1.800000000000e+00
2.219835396609e-01,1.800000000000e+00
2.219835496609e-01,0.000000000000e+00
2.264384531909e-01,0.000000000000e+00
2.264384631909e-01,1.800000000000e+00
2.264484531909e-01,1.800000000000e+00
2.264484631909e-01,0.000000000000e+00
2.277516577638e-01,0.000000000000e+00
2.277516677638e-01,1.800000000000e+00
2.277616577638e-01,1.800000000000e+00
2.277616677638e-01,0.000000000000e+00
2.288519185020e-01,0.000000000000e+00
2.288519285020e-01,1.800000000000e+00
2.288619185020e-01,1.800000000000e+00
2.288619285020e-01,0.000000000000e+00
2.302358155669e-01,0.000000000000e+00
2.302358255669e-01,1.800000000000e+00
2.302458155669e-01,1.800000000000e+00
2.302458255669e-01,0.000000000000e+00
2.311489183108e-01,0.000000000000e+00
2.311489283108e-01,1.800000000000e+00
2.311589183108e-01,1.800000000000e+00
2.311589283108e-01,0.000000000000e+00
2.312506942036e-01,0.000000000000e+00
2.312507042036e-01,1.800000000000e+00
2.312606942036e-01,1.800000000000e+00
2.312607042036e-01,0.000000000000e+00
2.378276940089e-01,0.000000000000e+00
2.378277040089e-01,1.800000000000e+00
2.378376940089e-01,1.800000000000e+00
2.378377040089e-01,0.000000000000e+00
2.391282080835e-01,0.000000000000e+00
2.391282180835e-01,1.800000000000e+00
2.391382080835e-01,1.800000000000e+00
2.391382180835e-01,0.000000000000e+00
2.395032281865e-01,0.000000000000e+00
2.395032381865e-01,1.800000000000e+00
2.395132281865e-01,1.800000000000e+00
2.395132381865e-01,0.000000000000e+00
2.408062511065e-01,0.000000000000e+00
2.408062611065e-01,1.800000000000e+00
2.408162511065e-01,1.800000000000e+00
2.408162611065e-01,0.000000000000e+00
2.417257927691e-01,0.000000000000e+00
2.417258027691e-01,1.800000000000e+00
2.417357927691e-01,1.800000000000e+00
2.417358027691e-01,0.000000000000e+00
2.422562970456e-01,0.000000000000e+00
2.422563070456e-01,1.800000000000e+00
2.422662970456e-01,1.800000000000e+00
2.422663070456e-01,0.000000000000e+00
2.448932264076e-01,0.000000000000e+00
2.448932364076e-01,1.800000000000e+00
2.449032264076e-01,1.800000000000e+00
2.449032364076e-01,0.000000000000e+00
2.477292218178e-01,0.000000000000e+00
2.477292318178e-01,1.800000000000e+00
2.477392218178e-01,1.800000000000e+00
2.477392318178e-01,0.000000000000e+00
2.508167146559e-01,0.000000000000e+00
2.508167246559e-01,1.800000000000e+00
2.508267146559e-01,1.800000000000e+00
2.508267246559e-01,0.000000000000e+00
2.514347327849e-01,0.000000000000e+00
2.514347427849e-01,1.800000000000e+00
2.514447327849e-01,1.800000000000e+00
2.514447427849e-01,0.000000000000e+00
2.524776240709e-01,0.000000000000e+00
2.524776340709e-01,1.800000000000e+00
2.524876240709e-01,1.800000000000e+00
2.524876340709e-01,0.000000000000e+00
2.546579197558e-01,0.000000000000e+00
2.546579297558e-01,1.800000000000e+00
2.546679197558e-01,1.800000000000e+00
2.546679297558e-01,0.000000000000e+00
2.605769964274e-01,0.000000000000e+00
2.605770064274e-01,1.800000000000e+00
2.605869964274e-01,1.800000000000e+00
2.605870064274e-01,0.000000000000e+00
2.613060590265e-01,0.000000000000e+00
2.613060690265e-01,1.800000000000e+00
2.613160590265e-01,1.800000000000e+00
2.613160690265e-01,0.000000000000e+00
2.616313299247e-01,0.000000000000e+00
2.616313399247e-01,1.800000000000e+00
2.616413299247e-01,1.800000000000e+00
2.616413399247e-01,0.000000000000e+00
2.665840275406e-01,0.000000000000e+00
2.665840375406e-01,1.800000000000e+00
2.665940275406e-01,1.800000000000e+00
2.665940375406e-01,0.000000000000e+00
2.692488444652e-01,0.000000000000e+00
2.692488544652e-01,1.800000000000e+00
2.692588444652e-01,1.800000000000e+00
2.692588544652e-01,0.000000000000e+00
2.727193194990e-01,0.000000000000e+00
2.727193294990e-01,1.800000000000e+00
2.727293194990e-01,1.800000000000e+00
2.727293294990e-01,0.000000000000e+00
2.742746625685e-01,0.000000000000e+00
2.742746725685e-01,1.800000000000e+00
2.742846625685e-01,1.800000000000e+00
2.742846725685e-01,0.000000000000e+00
2.748768587098e-01,0.000000000000e+00
2.748768687098e-01,1.800000000000e+00
2.748868587098e-01,1.800000000000e+00
2.748868687098e-01,0.000000000000e+00
2.757419588144e-01,0.000000000000e+00
2.757419688144e-01,1.800000000000e+00
2.757519588144e-01,1.800000000000e+00
2.757519688144e-01,0.000000000000e+00
2.773170661583e-01,0.000000000000e+00
2.773170761583e-01,1.800000000000e+00
2.773270661583e-01,1.800000000000e+00
2.773270761583e-01,0.000000000000e+00
2.788304971576e-01,0.000000000000e+00
2.788305071576e-01,1.800000000000e+00
2.788404971576e-01,1.800000000000e+00
2.788405071576e-01,0.000000000000e+00
2.795962582987e-01,0.000000000000e+00
2.795962682987e-01,1.800000000000e+00
2.796062582987e-01,1.800000000000e+00
2.796062682987e-01,0.000000000000e+00
2.820570716942e-01,0.000000000000e+00
2.820570816942e-01,1.800000000000e+00
2.820670716942e-01,1.800000000000e+00
2.820670816942e-01,0.000000000000e+00
2.828917076604e-01,0.000000000000e+00
2.828917176604e-01,1.800000000000e+00
2.829017076604e-01,1.800000000000e+00
2.829017176604e-01,0.000000000000e+00
2.854346276728e-01,0.000000000000e+00
2.854346376728e-01,1.800000000000e+00
2.854446276728e-01,1.800000000000e+00
2.854446376728e-01,0.000000000000e+00
2.895013854494e-01,0.000000000000e+00
2.895013954494e-01,1.800000000000e+00
2.895113854494e-01,1.800000000000e+00
2.895113954494e-01,0.000000000000e+00
2.898188106531e-01,0.000000000000e+00
2.898188206531e-01,1.800000000000e+00
2.898288106531e-01,1.800000000000e+00
2.898288206531e-01,0.000000000000e+00
2.931503517543e-01,0.000000000000e+00
2.931503617543e-01,1.800000000000e+00
2.931603517543e-01,1.800000000000e+00
2.931603617543e-01,0.000000000000e+00
2.952615085670e-01,0.000000000000e+00
2.952615185670e-01,1.800000000000e+00
2.952715085670e-01,1.800000000000e+00
2.952715185670e-01,0.000000000000e+00
2.953156453567e-01,0.000000000000e+00
2.953156553567e-01,1.800000000000e+00
2.953256453567e-01,1.800000000000e+00
2.953256553567e-01,0.000000000000e+00
2.964714033501e-01,0.000000000000e+00
2.964714133501e-01,1.800000000000e+00
2.964814033501e-01,1.800000000000e+00
2.964814133501e-01,0.000000000000e+00
2.977112148247e-01,0.000000000000e+00
2.977112248247e-01,1.800000000000e+00
2.977212148247e-01,1.800000000000e+00
2.977212248247e-01,0.000000000000e+00
2.982122713800e-01,0.000000000000e+00
2.982122813800e-01,1.800000000000e+00
2.982222713800e-01,1.800000000000e+00
2.982222813800e-01,0.000000000000e+00
2.987896324498e-01,0.000000000000e+00
2.987896424498e-01,1.800000000000e+00
2.987996324498e-01,1.800000000000e+00
2.987996424498e-01,0.000000000000e+00
3.038798099906e-01,0.000000000000e+00
3.038798199906e-01,1.800000000000e+00
3.038898099906e-01,1.800000000000e+00
3.038898199906e-01,0.000000000000e+00
3.065046600696e-01,0.000000000000e+00
3.065046700696e-01,1.800000000000e+00
3.065146600696e-01,1.800000000000e+00
3.065146700696e-01,0.000000000000e+00
3.143136236368e-01,0.000000000000e+00
3.143136336368e-01,1.800000000000e+00
3.143236236368e-01,1.800000000000e+00
3.143236336368e-01,0.000000000000e+00
3.167670136875e-01,0.000000000000e+00
3.167670236875e-01,1.800000000000e+00
3.167770136875e-01,1.800000000000e+00
3.167770236875e-01,0.000000000000e+00
3.181747010290e-01,0.000000000000e+00
3.181747110290e-01,1.800000000000e+00
3.181847010290e-01,1.800000000000e+00
3.181847110290e-01,0.000000000000e+00
3.231425259842e-01,0.000000000000e+00
3.231425359842e-01,1.800000000000e+00
3.231525259842e-01,1.800000000000e+00
3.231525359842e-01,0.000000000000e+00
3.241741034157e-01,0.000000000000e+00
3.241741134157e-01,1.800000000000e+00
3.241841034157e-01,1.800000000000e+00
3.241841134157e-01,0.000000000000e+00
3.245897401740e-01,0.000000000000e+00
3.245897501740e-01,1.800000000000e+00
3.245997401740e-01,1.800000000000e+00
3.245997501740e-01,0.000000000000e+00
3.252666099844e-01,0.000000000000e+00
3.252666199844e-01,1.800000000000e+00
3.252766099844e-01,1.800000000000e+00
3.252766199844e-01,0.000000000000e+00
3.318425146620e-01,0.000000000000e+00
3.318425246620e-01,1.800000000000e+00
3.318525146620e-01,1.800000000000e+00
3.318525246620e-01,0.000000000000e+00
3.334042502491e-01,0.000000000000e+00
3.334042602491e-01,1.800000000000e+00
3.334142502491e-01,1.800000000000e+00
3.334142602491e-01,0.000000000000e+00
3.407333206014e-01,0.000000000000e+00
3.407333306014e-01,1.800000000000e+00
3.407433206014e-01,1.800000000000e+00
3.407433306014e-01,0.000000000000e+00
3.444093223100e-01,0.000000000000e+00
3.444093323100e-01,1.800000000000e+00
3.444193223100e-01,1.800000000000e+00
3.444193323100e-01,0.000000000000e+00
3.470862858857e-01,0.000000000000e+00
3.470862958857e-01,1.800000000000e+00
3.470962858857e-01,1.800000000000e+00
3.470962958857e-01,0.000000000000e+00
3.480890285262e-01,0.000000000000e+00
3.480890385262e-01,1.800000000000e+00
3.480990285262e-01,1.800000000000e+00
3.480990385262e-01,0.000000000000e+00
3.483946175557e-01,0.000000000000e+00
3.483946275557e-01,1.800000000000e+00
3.484046175557e-01,1.800000000000e+00
3.484046275557e-01,0.000000000000e+00
3.504892581634e-01,0.000000000000e+00
3.504892681634e-01,1.800000000000e+00
3.504992581634e-01,1.800000000000e+00
3.504992681634e-01,0.000000000000e+00
3.564889443964e-01,0.000000000000e+00
3.564889543964e-01,1.800000000000e+00
3.564989443964e-01,1.800000000000e+00
3.564989543964e-01,0.000000000000e+00
3.568800304663e-01,0.000000000000e+00
3.568800404663e-01,1.800000000000e+00
3.568900304663e-01,1.800000000000e+00
3.568900404663e-01,0.000000000000e+00
3.603099850583e-01,0.000000000000e+00
3.603099950583e-01,1.800000000000e+00
3.603199850583e-01,1.800000000000e+00
3.603199950583e-01,0.000000000000e+00
3.618883791944e-01,0.000000000000e+00
3.618883891944e-01,1.800000000000e+00
3.618983791944e-01,1.800000000000e+00
3.618983891944e-01,0.000000000000e+00
3.659361385343e-01,0.000000000000e+00
3.659361485343e-01,1.800000000000e+00
3.659461385343e-01,1.800000000000e+00
3.659461485343e-01,0.000000000000e+00
3.678211038049e-01,0.000000000000e+00
3.678211138049e-01,1.800000000000e+00
3.678311038049e-01,1.800000000000e+00
3.678311138049e-01,0.000000000000e+00
3.734741948604e-01,0.000000000000e+00
3.734742048604e-01,1.800000000000e+00
3.734841948604e-01,1.800000000000e+00
3.734842048604e-01,0.000000000000e+00
3.745148020555e-01,0.000000000000e+00
3.745148120555e-01,1.800000000000e+00
3.745248020555e-01,1.800000000000e+00
3.745248120555e-01,0.000000000000e+00
3.748720719217e-01,0.000000000000e+00
3.748720819217e-01,1.800000000000e+00
3.748820719217e-01,1.800000000000e+00
3.748820819217e-01,0.000000000000e+00
3.759679081812e-01,0.000000000000e+00
3.759679181812e-01,1.800000000000e+00
3.759779081812e-01,1.800000000000e+00
3.759779181812e-01,0.000000000000e+00
3.768444355666e-01,0.000000000000e+00
3.768444455666e-01,1.800000000000e+00
3.768544355666e-01,1.800000000000e+00
3.768544455666e-01,0.000000000000e+00
3.788676989064e-01,0.000000000000e+00
3.788677089064e-01,1.800000000000e+00
3.788776989064e-01,1.800000000000e+00
3.788777089064e-01,0.000000000000e+00
3.796444581861e-01,0.000000000000e+00
3.796444681861e-01,1.800000000000e+00
3.796544581861e-01,1.800000000000e+00
3.796544681861e-01,0.000000000000e+00
3.798841619303e-01,0.000000000000e+00
3.798841719303e-01,1.800000000000e+00
3.798941619303e-01,1.800000000000e+00
3.798941719303e-01,0.000000000000e+00
3.833814549618e-01,0.000000000000e+00
3.833814649618e-01,1.800000000000e+00
3.833914549618e-01,1.800000000000e+00
3.833914649618e-01,0.000000000000e+00
3.859287786265e-01,0.000000000000e+00
3.859287886265e-01,1.800000000000e+00
