time_s,voltage_v
6.772144514393e-02,0.000000000000e+00
6.791942115259e-02,0.000000000000e+00
6.791943115259e-02,1.800000000000e+00
6.792942115259e-02,1.800000000000e+00
6.792943115259e-02,0.000000000000e+00
7.065836594133e-02,0.000000000000e+00
7.065837594133e-02,1.800000000000e+00
7.066836594133e-02,1.800000000000e+00
7.066837594133e-02,0.000000000000e+00
7.170217409797e-02,0.000000000000e+00
7.170218409797e-02,1.800000000000e+00
7.171217409797e-02,1.800000000000e+00
7.171218409797e-02,0.000000000000e+00
7.306078767961e-02,0.000000000000e+00
7.306079767961e-02,1.800000000000e+00
7.307078767961e-02,1.800000000000e+00
7.307079767961e-02,0.000000000000e+00
7.414066509826e-02,0.000000000000e+00
7.414067509826e-02,1.800000000000e+00
7.415066509826e-02,1.800000000000e+00
7.415067509826e-02,0.000000000000e+00
7.440784075975e-02,0.000000000000e+00
7.440785075975e-02,1.800000000000e+00
7.441784075975e-02,1.800000000000e+00
7.441785075975e-02,0.000000000000e+00
7.865129769066e-02,0.000000000000e+00
7.865130769066e-02,1.800000000000e+00
7.866129769066e-02,1.800000000000e+00
7.866130769066e-02,0.000000000000e+00
8.231626787876e-02,0.000000000000e+00
8.231627787876e-02,1.800000000000e+00
8.232626787876e-02,1.800000000000e+00
8.232627787876e-02,0.000000000000e+00
8.319817524665e-02,0.000000000000e+00
8.319818524665e-02,1.800000000000e+00
8.320817524665e-02,1.800000000000e+00
8.320818524665e-02,0.000000000000e+00
8.797955226465e-02,0.000000000000e+00
8.797956226465e-02,1.800000000000e+00
8.798955226465e-02,1.800000000000e+00
8.798956226465e-02,0.000000000000e+00
8.982767742998e-02,0.000000000000e+00
8.982768742998e-02,1.800000000000e+00
8.983767742998e-02,1.800000000000e+00
8.983768742998e-02,0.000000000000e+00
9.068473632730e-02,0.000000000000e+00
9.068474632730e-02,1.800000000000e+00
9.069473632730e-02,1.800000000000e+00
9.069474632730e-02,0.000000000000e+00
9.274134547005e-02,0.000000000000e+00
9.274135547005e-02,1.800000000000e+00
9.275134547005e-02,1.800000000000e+00
9.275135547005e-02,0.000000000000e+00
9.687806038986e-02,0.000000000000e+00
9.687807038986e-02,1.800000000000e+00
9.688806038986e-02,1.800000000000e+00
9.688807038986e-02,0.000000000000e+00
9.724226945986e-02,0.000000000000e+00
9.724227945986e-02,1.800000000000e+00
9.725226945986e-02,1.800000000000e+00
9.725227945986e-02,0.000000000000e+00
9.785791925407e-02,0.000000000000e+00
9.785792925407e-02,1.800000000000e+00
9.786791925407e-02,1.800000000000e+00
9.786792925407e-02,0.000000000000e+00
1.003142772657e-01,0.000000000000e+00
1.003142872657e-01,1.800000000000e+00
1.003242772657e-01,1.800000000000e+00
1.003242872657e-01,0.000000000000e+00
1.039424241619e-01,0.000000000000e+00
1.039424341619e-01,1.800000000000e+00
1.039524241619e-01,1.800000000000e+00
1.039524341619e-01,0.000000000000e+00
1.066682625073e-01,0.000000000000e+00
1.066682725073e-01,1.800000000000e+00
1.066782625073e-01,1.800000000000e+00
1.066782725073e-01,0.000000000000e+00
1.067722401099e-01,0.000000000000e+00
1.067722501099e-01,1.800000000000e+00
1.067822401099e-01,1.800000000000e+00
1.067822501099e-01,0.000000000000e+00
1.068465453158e-01,0.000000000000e+00
1.068465553158e-01,1.800000000000e+00
1.068565453158e-01,1.800000000000e+00
1.068565553158e-01,0.000000000000e+00
1.082647234058e-01,0.000000000000e+00
1.082647334058e-01,1.800000000000e+00
1.082747234058e-01,1.800000000000e+00
1.082747334058e-01,0.000000000000e+00
1.096046533294e-01,0.000000000000e+00
1.096046633294e-01,1.800000000000e+00
1.096146533294e-01,1.800000000000e+00
1.096146633294e-01,0.000000000000e+00
1.107162062495e-01,0.000000000000e+00
1.107162162495e-01,1.800000000000e+00
1.107262062495e-01,1.800000000000e+00
1.107262162495e-01,0.000000000000e+00
1.130355135461e-01,0.000000000000e+00
1.130355235461e-01,1.800000000000e+00
1.130455135461e-01,1.800000000000e+00
1.130455235461e-01,0.000000000000e+00
1.189067339237e-01,0.000000000000e+00
1.189067439237e-01,1.800000000000e+00
1.189167339237e-01,1.800000000000e+00
1.189167439237e-01,0.000000000000e+00
1.204316625478e-01,0.000000000000e+00
1.204316725478e-01,1.800000000000e+00
1.204416625478e-01,1.800000000000e+00
1.204416725478e-01,0.000000000000e+00
1.215130312358e-01,0.000000000000e+00
1.215130412358e-01,1.800000000000e+00
1.215230312358e-01,1.800000000000e+00
1.215230412358e-01,0.000000000000e+00
1.221813450723e-01,0.000000000000e+00
1.221813550723e-01,1.800000000000e+00
1.221913450723e-01,1.800000000000e+00
1.221913550723e-01,0.000000000000e+00
1.240075522469e-01,0.000000000000e+00
1.240075622469e-01,1.800000000000e+00
1.240175522469e-01,1.800000000000e+00
1.240175622469e-01,0.000000000000e+00
1.275427539047e-01,0.000000000000e+00
1.275427639047e-01,1.800000000000e+00
1.275527539047e-01,1.800000000000e+00
1.275527639047e-01,0.000000000000e+00
1.279057276691e-01,0.000000000000e+00
1.279057376691e-01,1.800000000000e+00
1.279157276691e-01,1.800000000000e+00
1.279157376691e-01,0.000000000000e+00
1.284520197540e-01,0.000000000000e+00
1.284520297540e-01,1.800000000000e+00
1.284620197540e-01,1.800000000000e+00
1.284620297540e-01,0.000000000000e+00
1.287030863652e-01,0.000000000000e+00
1.287030963652e-01,1.800000000000e+00
1.287130863652e-01,1.800000000000e+00
1.287130963652e-01,0.000000000000e+00
1.312371878147e-01,0.000000000000e+00
1.312371978147e-01,1.800000000000e+00
1.312471878147e-01,1.800000000000e+00
1.312471978147e-01,0.000000000000e+00
1.318612371386e-01,0.000000000000e+00
1.318612471386e-01,1.800000000000e+00
1.318712371386e-01,1.800000000000e+00
1.318712471386e-01,0.000000000000e+00
1.325263725575e-01,0.000000000000e+00
1.325263825575e-01,1.800000000000e+00
1.325363725575e-01,1.800000000000e+00
1.325363825575e-01,0.000000000000e+00
1.336067346593e-01,0.000000000000e+00
1.336067446593e-01,1.800000000000e+00
1.336167346593e-01,1.800000000000e+00
1.336167446593e-01,0.000000000000e+00
1.350172729684e-01,0.000000000000e+00
1.350172829684e-01,1.800000000000e+00
1.350272729684e-01,1.800000000000e+00
1.350272829684e-01,0.000000000000e+00
1.357146980196e-01,0.000000000000e+00
1.357147080196e-01,1.800000000000e+00
1.357246980196e-01,1.800000000000e+00
1.357247080196e-01,0.000000000000e+00
1.368245886950e-01,0.000000000000e+00
1.368245986950e-01,1.800000000000e+00
1.368345886950e-01,1.800000000000e+00
1.368345986950e-01,0.000000000000e+00
1.376417070578e-01,0.000000000000e+00
1.376417170578e-01,1.800000000000e+00
1.376517070578e-01,1.800000000000e+00
1.376517170578e-01,0.000000000000e+00
1.380077358337e-01,0.000000000000e+00
1.380077458337e-01,1.800000000000e+00
1.380177358337e-01,1.800000000000e+00
1.380177458337e-01,0.000000000000e+00
1.388939261254e-01,0.000000000000e+00
1.388939361254e-01,1.800000000000e+00
1.389039261254e-01,1.800000000000e+00
1.389039361254e-01,0.000000000000e+00
1.419092732065e-01,0.000000000000e+00
1.419092832065e-01,1.800000000000e+00
1.419192732065e-01,1.800000000000e+00
1.419192832065e-01,0.000000000000e+00
1.437083564422e-01,0.000000000000e+00
1.437083664422e-01,1.800000000000e+00
1.437183564422e-01,1.800000000000e+00
1.437183664422e-01,0.000000000000e+00
1.446161737047e-01,0.000000000000e+00
1.446161837047e-01,1.800000000000e+00
1.446261737047e-01,1.800000000000e+00
1.446261837047e-01,0.000000000000e+00
1.447916185971e-01,0.000000000000e+00
1.447916285971e-01,1.800000000000e+00
1.448016185971e-01,1.800000000000e+00
1.448016285971e-01,0.000000000000e+00
1.499384024396e-01,0.000000000000e+00
1.499384124396e-01,1.800000000000e+00
1.499484024396e-01,1.800000000000e+00
1.499484124396e-01,0.000000000000e+00
1.503961542006e-01,0.000000000000e+00
1.503961642006e-01,1.800000000000e+00
1.504061542006e-01,1.800000000000e+00
1.504061642006e-01,0.000000000000e+00
1.514112306659e-01,0.000000000000e+00
1.514112406659e-01,1.800000000000e+00
1.514212306659e-01,1.800000000000e+00
1.514212406659e-01,0.000000000000e+00
1.540252221132e-01,0.000000000000e+00
1.540252321132e-01,1.800000000000e+00
1.540352221132e-01,1.800000000000e+00
1.540352321132e-01,0.000000000000e+00
1.545417899078e-01,0.000000000000e+00
1.545417999078e-01,1.800000000000e+00
1.545517899078e-01,1.800000000000e+00
1.545517999078e-01,0.000000000000e+00
1.558807990813e-01,0.000000000000e+00
1.558808090813e-01,1.800000000000e+00
1.558907990813e-01,1.800000000000e+00
1.558908090813e-01,0.000000000000e+00
1.573336081944e-01,0.000000000000e+00
1.573336181944e-01,1.800000000000e+00
1.573436081944e-01,1.800000000000e+00
1.573436181944e-01,0.000000000000e+00
1.584901594816e-01,0.000000000000e+00
1.584901694816e-01,1.800000000000e+00
1.585001594816e-01,1.800000000000e+00
1.585001694816e-01,0.000000000000e+00
1.593286476506e-01,0.000000000000e+00
1.593286576506e-01,1.800000000000e+00
1.593386476506e-01,1.800000000000e+00
1.593386576506e-01,0.000000000000e+00
1.634383059064e-01,0.000000000000e+00
1.634383159064e-01,1.800000000000e+00
1.634483059064e-01,1.800000000000e+00
1.634483159064e-01,0.000000000000e+00
1.696268474076e-01,0.000000000000e+00
1.696268574076e-01,1.800000000000e+00
1.696368474076e-01,1.800000000000e+00
1.696368574076e-01,0.000000000000e+00
1.727045111417e-01,0.000000000000e+00
1.727045211417e-01,1.800000000000e+00
1.727145111417e-01,1.800000000000e+00
1.727145211417e-01,0.000000000000e+00
1.728814568513e-01,0.000000000000e+00
1.728814668513e-01,1.800000000000e+00
1.728914568513e-01,1.800000000000e+00
1.728914668513e-01,0.000000000000e+00
1.729037203495e-01,0.000000000000e+00
1.729037303495e-01,1.800000000000e+00
1.729137203495e-01,1.800000000000e+00
1.729137303495e-01,0.000000000000e+00
1.743125007519e-01,0.000000000000e+00
1.743125107519e-01,1.800000000000e+00
1.743225007519e-01,1.800000000000e+00
1.743225107519e-01,0.000000000000e+00
1.766135452288e-01,0.000000000000e+00
1.766135552288e-01,1.800000000000e+00
1.766235452288e-01,1.800000000000e+00
1.766235552288e-01,0.000000000000e+00
1.786926006716e-01,0.000000000000e+00
1.786926106716e-01,1.800000000000e+00
1.787026006716e-01,1.800000000000e+00
1.787026106716e-01,0.000000000000e+00
1.802740849869e-01,0.000000000000e+00
1.802740949869e-01,1.800000000000e+00
1.802840849869e-01,1.800000000000e+00
1.802840949869e-01,0.000000000000e+00
1.809028844661e-01,0.000000000000e+00
1.809028944661e-01,1.800000000000e+00
1.809128844661e-01,1.800000000000e+00
1.809128944661e-01,0.000000000000e+00
1.829136229570e-01,0.000000000000e+00
1.829136329570e-01,1.800000000000e+00
1.829236229570e-01,1.800000000000e+00
1.829236329570e-01,0.000000000000e+00
1.865677867943e-01,0.000000000000e+00
1.865677967943e-01,1.800000000000e+00
1.865777867943e-01,1.800000000000e+00
1.865777967943e-01,0.000000000000e+00
1.877316056878e-01,0.000000000000e+00
1.877316156878e-01,1.800000000000e+00
1.877416056878e-01,1.800000000000e+00
1.877416156878e-01,0.000000000000e+00
1.893315884235e-01,0.000000000000e+00
1.893315984235e-01,1.800000000000e+00
1.893415884235e-01,1.800000000000e+00
1.893415984235e-01,0.000000000000e+00
1.900460982485e-01,0.000000000000e+00
1.900461082485e-01,1.800000000000e+00
1.900560982485e-01,1.800000000000e+00
1.900561082485e-01,0.000000000000e+00
1.902336360864e-01,0.000000000000e+00
1.902336460864e-01,1.800000000000e+00
1.902436360864e-01,1.800000000000e+00
1.902436460864e-01,0.000000000000e+00
1.902712809576e-01,0.000000000000e+00
1.902712909576e-01,1.800000000000e+00
1.902812809576e-01,1.800000000000e+00
1.902812909576e-01,0.000000000000e+00
1.910783195293e-01,0.000000000000e+00
1.910783295293e-01,1.800000000000e+00
1.910883195293e-01,1.800000000000e+00
1.910883295293e-01,0.000000000000e+00
1.915644530296e-01,0.000000000000e+00
1.915644630296e-01,1.800000000000e+00
1.915744530296e-01,1.800000000000e+00
1.915744630296e-01,0.000000000000e+00
1.930189038256e-01,0.000000000000e+00
1.930189138256e-01,1.800000000000e+00
1.930289038256e-01,1.800000000000e+00
1.930289138256e-01,0.000000000000e+00
1.949493496681e-01,0.000000000000e+00
1.949493596681e-01,1.800000000000e+00
1.949593496681e-01,1.800000000000e+00
1.949593596681e-01,0.000000000000e+00
2.004549054467e-01,0.000000000000e+00
2.004549154467e-01,1.800000000000e+00
2.004649054467e-01,1.800000000000e+00
2.004649154467e-01,0.000000000000e+00
2.042883277646e-01,0.000000000000e+00
2.042883377646e-01,1.800000000000e+00
2.042983277646e-01,1.800000000000e+00
2.042983377646e-01,0.000000000000e+00
2.049607069435e-01,0.000000000000e+00
2.049607169435e-01,1.800000000000e+00
2.049707069435e-01,1.800000000000e+00
2.049707169435e-01,0.000000000000e+00
2.078200038587e-01,0.000000000000e+00
2.078200138587e-01,1.800000000000e+00
2.078300038587e-01,1.800000000000e+00
2.078300138587e-01,0.000000000000e+00
2.094845166486e-01,0.000000000000e+00
2.094845266486e-01,1.800000000000e+00
2.094945166486e-01,1.800000000000e+00
2.094945266486e-01,0.000000000000e+00
2.121997056059e-01,0.000000000000e+00
2.121997156059e-01,1.800000000000e+00
2.122097056059e-01,1.800000000000e+00
2.122097156059e-01,0.000000000000e+00
2.143639343980e-01,0.000000000000e+00
2.143639443980e-01,1.800000000000e+00
2.143739343980e-01,1.800000000000e+00
2.143739443980e-01,0.000000000000e+00
2.160909440414e-01,0.000000000000e+00
2.160909540414e-01,1.800000000000e+00
2.161009440414e-01,1.800000000000e+00
2.161009540414e-01,0.000000000000e+00
2.190258872149e-01,0.000000000000e+00
2.190258972149e-01,1.800000000000e+00
2.190358872149e-01,1.800000000000e+00
2.190358972149e-01,0.000000000000e+00
2.239661683058e-01,0.000000000000e+00
2.239661783058e-01,1.800000000000e+00
2.239761683058e-01,1.800000000000e+00
2.239761783058e-01,0.000000000000e+00
2.270677925162e-01,0.000000000000e+00
2.270678025162e-01,1.800000000000e+00
2.270777925162e-01,1.800000000000e+00
2.270778025162e-01,0.000000000000e+00
2.336105903870e-01,0.000000000000e+00
2.336106003870e-01,1.800000000000e+00
2.336205903870e-01,1.800000000000e+00
2.336206003870e-01,0.000000000000e+00
2.338731226260e-01,0.000000000000e+00
2.338731326260e-01,1.800000000000e+00
2.338831226260e-01,1.800000000000e+00
2.338831326260e-01,0.000000000000e+00
2.369117613935e-01,0.000000000000e+00
2.369117713935e-01,1.800000000000e+00
2.369217613935e-01,1.800000000000e+00
2.369217713935e-01,0.000000000000e+00
2.373480483589e-01,0.000000000000e+00
2.373480583589e-01,1.800000000000e+00
2.373580483589e-01,1.800000000000e+00
2.373580583589e-01,0.000000000000e+00
2.374238298971e-01,0.000000000000e+00
2.374238398971e-01,1.800000000000e+00
2.374338298971e-01,1.800000000000e+00
2.374338398971e-01,0.000000000000e+00
2.403146119286e-01,0.000000000000e+00
2.403146219286e-01,1.800000000000e+00
2.403246119286e-01,1.800000000000e+00
2.403246219286e-01,0.000000000000e+00
2.417472860000e-01,0.000000000000e+00
2.417472960000e-01,1.800000000000e+00
2.417572860000e-01,1.800000000000e+00
2.417572960000e-01,0.000000000000e+00
2.421341764833e-01,0.000000000000e+00
2.421341864833e-01,1.800000000000e+00
2.421441764833e-01,1.800000000000e+00
2.421441864833e-01,0.000000000000e+00
2.497580485859e-01,0.000000000000e+00
2.497580585859e-01,1.800000000000e+00
2.497680485859e-01,1.800000000000e+00
2.497680585859e-01,0.000000000000e+00
2.552044033840e-01,0.000000000000e+00
2.552044133840e-01,1.800000000000e+00
2.552144033840e-01,1.800000000000e+00
2.552144133840e-01,0.000000000000e+00
2.555680135620e-01,0.000000000000e+00
2.555680235620e-01,1.800000000000e+00
2.555780135620e-01,1.800000000000e+00
2.555780235620e-01,0.000000000000e+00
2.561449489345e-01,0.000000000000e+00
2.561449589345e-01,1.800000000000e+00
2.561549489345e-01,1.800000000000e+00
2.561549589345e-01,0.000000000000e+00
2.580804853522e-01,0.000000000000e+00
2.580804953522e-01,1.800000000000e+00
2.580904853522e-01,1.800000000000e+00
2.580904953522e-01,0.000000000000e+00
2.591025020418e-01,0.000000000000e+00
2.591025120418e-01,1.800000000000e+00
2.591125020418e-01,1.800000000000e+00
2.591125120418e-01,0.000000000000e+00
2.602477144928e-01,0.000000000000e+00
2.602477244928e-01,1.800000000000e+00
2.602577144928e-01,1.800000000000e+00
2.602577244928e-01,0.000000000000e+00
2.611306472473e-01,0.000000000000e+00
2.611306572473e-01,1.800000000000e+00
2.611406472473e-01,1.800000000000e+00
2.611406572473e-01,0.000000000000e+00
2.621197746615e-01,0.000000000000e+00
2.621197846615e-01,1.800000000000e+00
2.621297746615e-01,1.800000000000e+00
2.621297846615e-01,0.000000000000e+00
2.626285045306e-01,0.000000000000e+00
2.626285145306e-01,1.800000000000e+00
2.626385045306e-01,1.800000000000e+00
2.626385145306e-01,0.000000000000e+00
2.667087555601e-01,0.000000000000e+00
2.667087655601e-01,1.800000000000e+00
2.667187555601e-01,1.800000000000e+00
2.667187655601e-01,0.000000000000e+00
2.683378109340e-01,0.000000000000e+00
2.683378209340e-01,1.800000000000e+00
2.683478109340e-01,1.800000000000e+00
2.683478209340e-01,0.000000000000e+00
2.687240560716e-01,0.000000000000e+00
2.687240660716e-01,1.800000000000e+00
2.687340560716e-01,1.800000000000e+00
2.687340660716e-01,0.000000000000e+00
2.696588815380e-01,0.000000000000e+00
2.696588915380e-01,1.800000000000e+00
2.696688815380e-01,1.800000000000e+00
2.696688915380e-01,0.000000000000e+00
2.697222110169e-01,0.000000000000e+00
2.697222210169e-01,1.800000000000e+00
2.697322110169e-01,1.800000000000e+00
2.697322210169e-01,0.000000000000e+00
2.758771105864e-01,0.000000000000e+00
2.758771205864e-01,1.800000000000e+00
2.758871105864e-01,1.800000000000e+00
2.758871205864e-01,0.000000000000e+00
2.795779372761e-01,0.000000000000e+00
2.795779472761e-01,1.800000000000e+00
2.795879372761e-01,1.800000000000e+00
2.795879472761e-01,0.000000000000e+00
2.853564520350e-01,0.000000000000e+00
2.853564620350e-01,1.800000000000e+00
2.853664520350e-01,1.800000000000e+00
2.853664620350e-01,0.000000000000e+00
2.858902567261e-01,0.000000000000e+00
2.858902667261e-01,1.800000000000e+00
2.859002567261e-01,1.800000000000e+00
2.859002667261e-01,0.000000000000e+00
2.883859221720e-01,0.000000000000e+00
2.883859321720e-01,1.800000000000e+00
2.883959221720e-01,1.800000000000e+00
2.883959321720e-01,0.000000000000e+00
2.923074541444e-01,0.000000000000e+00
2.923074641444e-01,1.800000000000e+00
2.923174541444e-01,1.800000000000e+00
2.923174641444e-01,0.000000000000e+00
2.923942239491e-01,0.000000000000e+00
2.923942339491e-01,1.800000000000e+00
2.924042239491e-01,1.800000000000e+00
2.924042339491e-01,0.000000000000e+00
2.947446021169e-01,0.000000000000e+00
2.947446121169e-01,1.800000000000e+00
2.947546021169e-01,1.800000000000e+00
2.947546121169e-01,0.000000000000e+00
2.949333998177e-01,0.000000000000e+00
2.949334098177e-01,1.800000000000e+00
2.949433998177e-01,1.800000000000e+00
2.949434098177e-01,0.000000000000e+00
2.988552821971e-01,0.000000000000e+00
2.988552921971e-01,1.800000000000e+00
2.988652821971e-01,1.800000000000e+00
2.988652921971e-01,0.000000000000e+00
3.037917641549e-01,0.000000000000e+00
3.037917741549e-01,1.800000000000e+00
3.038017641549e-01,1.800000000000e+00
3.038017741549e-01,0.000000000000e+00
3.046582834855e-01,0.000000000000e+00
3.046582934855e-01,1.800000000000e+00
3.046682834855e-01,1.800000000000e+00
3.046682934855e-01,0.000000000000e+00
3.054813812784e-01,0.000000000000e+00
3.054813912784e-01,1.800000000000e+00
3.054913812784e-01,1.800000000000e+00
3.054913912784e-01,0.000000000000e+00
3.074116995267e-01,0.000000000000e+00
3.074117095267e-01,1.800000000000e+00
3.074216995267e-01,1.800000000000e+00
3.074217095267e-01,0.000000000000e+00
3.087601508049e-01,0.000000000000e+00
3.087601608049e-01,1.800000000000e+00
3.087701508049e-01,1.800000000000e+00
3.087701608049e-01,0.000000000000e+00
3.088534719352e-01,0.000000000000e+00
3.088534819352e-01,1.800000000000e+00
3.088634719352e-01,1.800000000000e+00
3.088634819352e-01,0.000000000000e+00
3.104684115224e-01,0.000000000000e+00
3.104684215224e-01,1.800000000000e+00
3.104784115224e-01,1.800000000000e+00
3.104784215224e-01,0.000000000000e+00
3.115911309392e-01,0.000000000000e+00
3.115911409392e-01,1.800000000000e+00
3.116011309392e-01,1.800000000000e+00
3.116011409392e-01,0.000000000000e+00
3.157691581698e-01,0.000000000000e+00
3.157691681698e-01,1.800000000000e+00
3.157791581698e-01,1.800000000000e+00
3.157791681698e-01,0.000000000000e+00
3.162659966843e-01,0.000000000000e+00
3.162660066843e-01,1.800000000000e+00
3.162759966843e-01,1.800000000000e+00
3.162760066843e-01,0.000000000000e+00
3.202175967928e-01,0.000000000000e+00
3.202176067928e-01,1.800000000000e+00
3.202275967928e-01,1.800000000000e+00
3.202276067928e-01,0.000000000000e+00
3.219887264362e-01,0.000000000000e+00
3.219887364362e-01,1.800000000000e+00
