time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.40099270280000004,-1.3657149799999999e-05,-1.36595485e-05,0.8877601459,0.0
0.4009927034,-1.3657149799999999e-05,-1.36625259e-05,0.9931163397,0.0
0.40099270400000003,-1.3657149799999999e-05,-1.36667812e-05,1.0941189,0.0
0.4009927042,-1.3657149799999999e-05,-1.36685225e-05,1.1339724,0.0
0.4009927046,-1.3657149799999999e-05,-1.3672026499999998e-05,1.2136795,0.0
0.4009927055,-1.3657149799999999e-05,-1.3679019200000001e-05,1.3730936,0.0
0.4009927067,-1.3657149799999999e-05,-1.36883945e-05,1.5865468,0.0
0.4009927079,-1.3657149799999999e-05,-1.36977667e-05,1.7999999,0.0
0.400992708,-1.3657149799999999e-05,-1.3698557199999998e-05,1.8,0.0
0.4009927082,-1.3657149799999999e-05,-1.37001388e-05,1.8,0.0
0.4009927086,-1.3657149799999999e-05,-1.3702970399999998e-05,1.8,0.0
0.4009927093,-1.3657149799999999e-05,-1.37086272e-05,1.8,0.0
0.4009927107,-1.3657149799999999e-05,-1.3719908999999998e-05,1.8,0.0
0.4009927136,-1.3657149799999999e-05,-1.3742344299999999e-05,1.8,0.0
0.40099271929999997,-1.3657149799999999e-05,-1.3786709699999999e-05,1.8,0.0
0.40099273080000003,-1.3657149799999999e-05,-1.38734737e-05,1.8,0.0
0.4009927537,-1.3657149799999999e-05,-1.40395456e-05,1.8,0.0
0.4009927995,-1.3657149799999999e-05,-1.43447596e-05,1.8,0.0
0.4009928912,-1.3657149799999999e-05,-1.4865937099999999e-05,1.8,0.0
0.4009930745,-1.3657149799999999e-05,-1.56511721e-05,1.8,0.0
0.4009933711,-1.36571499e-05,-1.64706659e-05,1.8,0.0
0.4009937418,-1.36571499e-05,-1.70606823e-05,1.8,0.0
0.4009942208,-1.36571499e-05,-1.74805262e-05,1.8,0.0
0.4009948578,-1.36571499e-05,-1.7748622999999998e-05,1.8,0.0
0.4009957556,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.40099700810000005,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.4009988089,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.4010016946,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.40100641280000004,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.4010158494,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.4010337869,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.4010668585,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.4010926979,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.40109269799999997,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4010926982,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.4010926986,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.40109269940000003,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.401092701,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.40109270420000004,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.4010927047,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.4010927056,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.4010927067,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.40109270729999996,-1.36571499e-05,-1.79832141e-05,0.1102023273,0.0
0.4010927076,-1.36571499e-05,-1.79825394e-05,0.0551011636,0.0
0.4010927079,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.401092708,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.4010927081,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.40109270830000004,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.4010927086,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.4010927093,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.4010927107,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.4010927127,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.4010927153,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.401092719,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4010927243,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.40109273209999996,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.4010927432,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.40109275910000003,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.401092782,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4010928148,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.4010928622,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.40109293050000006,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.401093029,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4010931712,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.4010933767,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.40109367370000004,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.40109410279999996,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.4010947232,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.40109562010000005,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.40109691740000003,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.40109867200000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4011006547,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4011032137,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.40110768259999996,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4011142004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.40112369810000004,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4011373678,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.40115701000000004,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.40118597720000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4012292769,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.40129779029999996,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.401434817,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.40170887060000005,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4021705182,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.40309381359999996,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4049404042,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.40862011000000004,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4159795217,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.43069834500000004,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.450698345,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.470698345,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.49069834500000004,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.510698345,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.530698345,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.550698345,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.570698345,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.5906983450000001,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.610698345,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.6282051759,-1.36571499e-05,-1.3659246899999998e-05,0.0,0.0
0.628205176,-1.36571499e-05,-1.36569441e-05,0.018000001600000003,0.0
0.6282051762,-1.36571499e-05,-1.36569441e-05,0.0540000048,0.0
0.6282051766,-1.36571499e-05,-1.36569442e-05,0.1260000112,0.0
0.6282051774,-1.36571499e-05,-1.36569444e-05,0.270000024,0.0
0.6282051778000001,-1.36571499e-05,-1.36569445e-05,0.34200003040000004,0.0
0.6282051783,-1.36571499e-05,-1.3656944599999998e-05,0.42046638430000005,0.0
0.6282051785,-1.36571499e-05,-1.3656944599999998e-05,0.4703118523,0.0
0.6282051788,-1.36571499e-05,-1.36569447e-05,0.5160213088000001,0.0
0.6282051791000001,-1.36571499e-05,-1.3656946299999999e-05,0.5668184356,0.0
0.6282051791000001,-1.36571499e-05,-1.3656948e-05,0.5775673974000001,0.0
0.6282051793000001,-1.36571499e-05,-1.36569814e-05,0.5990653210000001,0.0
0.6282051793000001,-1.36571499e-05,-1.36570025e-05,0.6049267324000001,0.0
0.6282051794,-1.36571499e-05,-1.3657065499999999e-05,0.6166495552,0.0
0.6282051794,-1.36571499e-05,-1.36571678e-05,0.6320227180000001,0.0
0.6282051795,-1.36571499e-05,-1.3657268e-05,0.6464714403,0.0
0.6282051796,-1.36571499e-05,-1.3657391499999999e-05,0.6640656265,0.0
0.6282051798,-1.36571499e-05,-1.3657626999999998e-05,0.6973498621,0.0
0.6282051801999999,-1.36571499e-05,-1.3658103799999998e-05,0.7639183332,0.0
0.6282051809,-1.36571499e-05,-1.36595481e-05,0.887759871,0.0
0.6282051814,-1.36571499e-05,-1.36625254e-05,0.9931160954,0.0
0.6282051820000001,-1.36571499e-05,-1.36667807e-05,1.0941186,0.0
0.6282051822,-1.36571499e-05,-1.36685221e-05,1.1339723,0.0
0.6282051827,-1.36571499e-05,-1.36720261e-05,1.2136797,0.0
0.6282051836000001,-1.36571499e-05,-1.36790188e-05,1.3730945,0.0
0.6282051847000001,-1.36571499e-05,-1.36883941e-05,1.5865473,0.0
0.6282051859,-1.36571499e-05,-1.36977663e-05,1.8,0.0
0.6282051860000001,-1.36571499e-05,-1.3698556699999999e-05,1.8,0.0
0.6282051862,-1.36571499e-05,-1.37001384e-05,1.8,0.0
0.6282051866,-1.36571499e-05,-1.370297e-05,1.8,0.0
0.6282051873000001,-1.36571499e-05,-1.3708626699999999e-05,1.8,0.0
0.6282051887,-1.36571499e-05,-1.37199085e-05,1.8,0.0
0.6282051916000001,-1.36571499e-05,-1.37423438e-05,1.8,0.0
0.6282051973,-1.36571499e-05,-1.3786709e-05,1.8,0.0
0.6282052088000001,-1.36571499e-05,-1.3873472899999998e-05,1.8,0.0
0.6282052317,-1.36571499e-05,-1.40395444e-05,1.8,0.0
0.6282052775,-1.36571499e-05,-1.4344757899999999e-05,1.8,0.0
0.6282053691999999,-1.36571499e-05,-1.4865934599999999e-05,1.8,0.0
0.6282055525,-1.36571499e-05,-1.56511688e-05,1.8,0.0
0.6282058491,-1.36571499e-05,-1.64706636e-05,1.8,0.0
0.6282062198999999,-1.36571499e-05,-1.70606805e-05,1.8,0.0
0.6282066988,-1.36571499e-05,-1.74805251e-05,1.8,0.0
0.6282073358,-1.36571499e-05,-1.7748622199999998e-05,1.8,0.0
0.6282082336,-1.36571499e-05,-1.7904702199999997e-05,1.8,0.0
0.6282094861,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.6282112869,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.6282141726,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.6282188908,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.6282283273000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.6282462649,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.6282793365,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.6283051759,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.628305176,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.6283051762,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.6283051766,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.6283051774,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.6283051789999999,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.6283051822,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.6283051827,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.6283051836,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.6283051847000001,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.6283051853,-1.36571499e-05,-1.79832141e-05,0.11020232790000001,0.0
0.6283051855999999,-1.36571499e-05,-1.79825394e-05,0.05510116390000001,0.0
0.6283051859,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.6283051860000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.6283051861000001,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.6283051863,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.6283051867,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.6283051874000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.6283051887000001,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.6283051907,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.6283051934,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.628305197,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.6283052024,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.6283052101,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.6283052213,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.6283052371,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.62830526,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.6283052928,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.6283053402000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.6283054085,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.6283055070000001,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.6283056492,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.6283058547000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.6283061517,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.6283065808,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.6283072012,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.6283080982,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.6283093954,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.6283111500999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6283131327,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6283156917,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6283201606000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6283266785,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6283361761,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6283498458000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6283694881,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6283984551999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6284417549,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6285102683,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6286472951,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6289213486,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6293829962999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6303062916000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6321528822,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6358325881,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6431919998,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6579108232,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6779108232,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6979108232,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7121031559000001,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.7121031560000001,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.018000001600000003
0.7121031562,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.0540000048
0.7121031566,-1.36571499e-05,-1.36573556e-05,0.0,0.1260000112
0.7121031574,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.270000024
0.7121031578,-1.36571499e-05,-1.36573553e-05,0.0,0.34200003040000004
0.7121031582,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4204663043
0.7121031584999999,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4703117524
0.7121031587,-1.36571499e-05,-1.36573551e-05,0.0,0.5160211689
0.712103159,-1.36571514e-05,-1.3657355000000001e-05,0.0,0.5668182758000001
0.7121031591,-1.36571531e-05,-1.3657355000000001e-05,0.0,0.5775672176000001
0.7121031592000001,-1.36571865e-05,-1.3657355000000001e-05,0.0,0.5990651012
0.7121031592000001,-1.3657207499999999e-05,-1.3657355000000001e-05,0.0,0.6049265925
0.7121031593,-1.36572706e-05,-1.3657355000000001e-05,0.0,0.6166495752
0.7121031594,-1.3657372799999999e-05,-1.3657355000000001e-05,0.0,0.6320225182
0.7121031594999999,-1.3657472999999999e-05,-1.36573549e-05,0.0,0.6464712605
0.7121031596,-1.36575965e-05,-1.36573549e-05,0.0,0.6640652069
0.7121031597999999,-1.3657832e-05,-1.36573549e-05,0.0,0.6973492626
0.7121031601,-1.3658308699999999e-05,-1.36573548e-05,0.0,0.763917374
0.7121031608,-1.36597525e-05,-1.36573546e-05,0.0,0.8877622090999999
0.7121031614,-1.36627297e-05,-1.36573545e-05,0.0,0.9931287453000001
0.712103162,-1.3666984599999999e-05,-1.3657354399999998e-05,0.0,1.0941302
0.7121031622,-1.36687265e-05,-1.36573543e-05,0.0,1.1339995
0.7121031626000001,-1.3672231599999999e-05,-1.36573542e-05,0.0,1.213738
0.7121031635,-1.36792265e-05,-1.3657354e-05,0.0,1.373215
0.7121031647,-1.36885986e-05,-1.3657353799999998e-05,0.0,1.5866075
0.7121031659,-1.36979675e-05,-1.3657353499999998e-05,0.0,1.8
0.712103166,-1.36987579e-05,-1.3657353499999998e-05,0.0,1.8
0.7121031662,-1.37003394e-05,-1.3657353499999998e-05,0.0,1.8
0.7121031665,-1.3703170399999999e-05,-1.3657353399999999e-05,0.0,1.8
0.7121031673,-1.37088259e-05,-1.3657353199999999e-05,0.0,1.8
0.7121031687,-1.3720105e-05,-1.3657352899999999e-05,0.0,1.8
0.7121031716,-1.37425352e-05,-1.36573523e-05,0.0,1.8
0.7121031773,-1.3786890499999999e-05,-1.3657351e-05,0.0,1.8
0.7121031887,-1.38736351e-05,-1.3657348499999998e-05,0.0,1.8
0.7121032116,-1.40396713e-05,-1.36573437e-05,0.0,1.8
0.7121032575,-1.43448243e-05,-1.36573343e-05,0.0,1.8
0.7121033491,-1.48659114e-05,-1.36573168e-05,0.0,1.8
0.7121035324,-1.56510444e-05,-1.36572866e-05,0.0,1.8
0.712103829,-1.647059e-05,-1.36572487e-05,0.0,1.8
0.7121041997,-1.70606292e-05,-1.36572156e-05,0.0,1.8
0.7121046787,-1.74804938e-05,-1.3657188499999999e-05,0.0,1.8
0.7121053157,-1.77486007e-05,-1.3657168599999999e-05,0.0,1.8
0.7121062135,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.7121074659,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.7121092667000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7121121521,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7121168702,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7121263063000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7121442462,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.712177324,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7122031558999999,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7122031560000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7122031562,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7122031566000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7122031574000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7122031590000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7122031622,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.7122031626,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.7122031636,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.7122031647,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.7122031653,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.7122031656000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.7122031659000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.712203166,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031661,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031663,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031666,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031673,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031687,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031706,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031733,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.712203177,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031823,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031901,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032012,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032171,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032399,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032728000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7122033202,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7122033885,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.712203487,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7122036292,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7122038347,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7122041316,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122045607999999,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7122051811,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7122060781,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7122073754,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.71220913,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122111126999999,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7122136716,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7122181406,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7122246583999999,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7122341561,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7122478258,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7122674680000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7122964352000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7123397348,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7124082482,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.712545275,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7128193285,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7132809762000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.7142042715,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7160508620000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7197305677000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7270899789999999,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7418088016000001,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7618088016000001,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7818088016000001,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.8018088016,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8218088016,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.8371278997,-1.36550527e-05,-1.3657149799999999e-05,0.0,0.0
0.8371278998,-1.36573556e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.8371278999999999,-1.36573556e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.8371279004000001,-1.3657355499999999e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.8371279012,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.8371279016,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.837127902,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.8371279023,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.8371279025,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.8371279028,-1.36573565e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.8371279029,-1.3657358199999999e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.837127903,-1.3657391499999999e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.837127903,-1.36574126e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.8371279031000001,-1.3657475599999999e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.8371279032,-1.36575778e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.8371279032,-1.3657678e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.8371279033,-1.3657801399999999e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.8371279035,-1.36580369e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.8371279039,-1.3658513499999998e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.8371279046,-1.3659957e-05,-1.3657149799999999e-05,0.0,0.8877645374
0.8371279052,-1.36629339e-05,-1.3657149799999999e-05,0.0,0.9931414841
0.8371279057000001,-1.36671884e-05,-1.3657149799999999e-05,0.0,1.0941419
0.8371279060000001,-1.3668930799999999e-05,-1.3657149799999999e-05,0.0,1.1340269
0.8371279064,-1.36724371e-05,-1.3657149799999999e-05,0.0,1.2137968
0.8371279073,-1.36794343e-05,-1.3657149799999999e-05,0.0,1.3733366
0.8371279085,-1.3688803e-05,-1.3657149799999999e-05,0.0,1.5866683
0.8371279097000001,-1.3698168699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279098000001,-1.3698959e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279100000001,-1.37005405e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279103000001,-1.37033707e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279110000001,-1.3709024899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279125,-1.3720301499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279153000001,-1.3742726499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279211,-1.3787071699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279325000001,-1.3873797100000001e-05,-1.3657149799999999e-05,0.0,1.8
0.8371279554000001,-1.4039797599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371280012,-1.43448898e-05,-1.3657149799999999e-05,0.0,1.8
0.8371280929,-1.4865886599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8371282761,-1.56509179e-05,-1.3657149799999999e-05,0.0,1.8
0.8371285728000001,-1.6470515e-05,-1.36571499e-05,0.0,1.8
0.8371289434,-1.7060576799999998e-05,-1.36571499e-05,0.0,1.8
