time_s,voltage_v
3.029428441066e-01,0.000000000000e+00
3.041998057049e-01,0.000000000000e+00
3.041998157049e-01,1.800000000000e+00
3.042098057049e-01,1.800000000000e+00
3.042098157049e-01,0.000000000000e+00
3.049106385819e-01,0.000000000000e+00
3.049106485819e-01,1.800000000000e+00
3.049206385819e-01,1.800000000000e+00
3.049206485819e-01,0.000000000000e+00
3.078095596436e-01,0.000000000000e+00
3.078095696436e-01,1.800000000000e+00
3.078195596436e-01,1.800000000000e+00
3.078195696436e-01,0.000000000000e+00
3.125543847793e-01,0.000000000000e+00
3.125543947793e-01,1.800000000000e+00
3.125643847793e-01,1.800000000000e+00
3.125643947793e-01,0.000000000000e+00
3.139956249653e-01,0.000000000000e+00
3.139956349653e-01,1.800000000000e+00
3.140056249653e-01,1.800000000000e+00
3.140056349653e-01,0.000000000000e+00
3.155249769589e-01,0.000000000000e+00
3.155249869589e-01,1.800000000000e+00
3.155349769589e-01,1.800000000000e+00
3.155349869589e-01,0.000000000000e+00
3.182364745585e-01,0.000000000000e+00
3.182364845585e-01,1.800000000000e+00
3.182464745585e-01,1.800000000000e+00
3.182464845585e-01,0.000000000000e+00
3.201266514617e-01,0.000000000000e+00
3.201266614617e-01,1.800000000000e+00
3.201366514617e-01,1.800000000000e+00
3.201366614617e-01,0.000000000000e+00
3.217177444057e-01,0.000000000000e+00
3.217177544057e-01,1.800000000000e+00
3.217277444057e-01,1.800000000000e+00
3.217277544057e-01,0.000000000000e+00
3.228961925301e-01,0.000000000000e+00
3.228962025301e-01,1.800000000000e+00
3.229061925301e-01,1.800000000000e+00
3.229062025301e-01,0.000000000000e+00
3.251533725958e-01,0.000000000000e+00
3.251533825958e-01,1.800000000000e+00
3.251633725958e-01,1.800000000000e+00
3.251633825958e-01,0.000000000000e+00
3.254456509956e-01,0.000000000000e+00
3.254456609956e-01,1.800000000000e+00
3.254556509956e-01,1.800000000000e+00
3.254556609956e-01,0.000000000000e+00
3.287187723225e-01,0.000000000000e+00
3.287187823225e-01,1.800000000000e+00
3.287287723225e-01,1.800000000000e+00
3.287287823225e-01,0.000000000000e+00
3.315707083933e-01,0.000000000000e+00
3.315707183933e-01,1.800000000000e+00
3.315807083933e-01,1.800000000000e+00
3.315807183933e-01,0.000000000000e+00
3.374526297023e-01,0.000000000000e+00
3.374526397023e-01,1.800000000000e+00
3.374626297023e-01,1.800000000000e+00
3.374626397023e-01,0.000000000000e+00
3.383065740981e-01,0.000000000000e+00
3.383065840981e-01,1.800000000000e+00
3.383165740981e-01,1.800000000000e+00
3.383165840981e-01,0.000000000000e+00
3.390527434046e-01,0.000000000000e+00
3.390527534046e-01,1.800000000000e+00
3.390627434046e-01,1.800000000000e+00
3.390627534046e-01,0.000000000000e+00
3.393070722972e-01,0.000000000000e+00
3.393070822972e-01,1.800000000000e+00
3.393170722972e-01,1.800000000000e+00
3.393170822972e-01,0.000000000000e+00
3.397570749175e-01,0.000000000000e+00
3.397570849175e-01,1.800000000000e+00
3.397670749175e-01,1.800000000000e+00
3.397670849175e-01,0.000000000000e+00
3.401088119342e-01,0.000000000000e+00
3.401088219342e-01,1.800000000000e+00
3.401188119342e-01,1.800000000000e+00
3.401188219342e-01,0.000000000000e+00
3.407705571606e-01,0.000000000000e+00
3.407705671606e-01,1.800000000000e+00
3.407805571606e-01,1.800000000000e+00
3.407805671606e-01,0.000000000000e+00
3.431588442880e-01,0.000000000000e+00
3.431588542880e-01,1.800000000000e+00
3.431688442880e-01,1.800000000000e+00
3.431688542880e-01,0.000000000000e+00
3.468455039717e-01,0.000000000000e+00
3.468455139717e-01,1.800000000000e+00
3.468555039717e-01,1.800000000000e+00
3.468555139717e-01,0.000000000000e+00
3.491279550243e-01,0.000000000000e+00
3.491279650243e-01,1.800000000000e+00
3.491379550243e-01,1.800000000000e+00
3.491379650243e-01,0.000000000000e+00
3.515110825414e-01,0.000000000000e+00
3.515110925414e-01,1.800000000000e+00
3.515210825414e-01,1.800000000000e+00
3.515210925414e-01,0.000000000000e+00
3.518767518848e-01,0.000000000000e+00
3.518767618848e-01,1.800000000000e+00
3.518867518848e-01,1.800000000000e+00
3.518867618848e-01,0.000000000000e+00
3.521610374731e-01,0.000000000000e+00
3.521610474731e-01,1.800000000000e+00
3.521710374731e-01,1.800000000000e+00
3.521710474731e-01,0.000000000000e+00
3.542365926479e-01,0.000000000000e+00
3.542366026479e-01,1.800000000000e+00
3.542465926479e-01,1.800000000000e+00
3.542466026479e-01,0.000000000000e+00
3.543361084765e-01,0.000000000000e+00
3.543361184765e-01,1.800000000000e+00
3.543461084765e-01,1.800000000000e+00
3.543461184765e-01,0.000000000000e+00
3.610922475915e-01,0.000000000000e+00
3.610922575915e-01,1.800000000000e+00
3.611022475915e-01,1.800000000000e+00
3.611022575915e-01,0.000000000000e+00
3.627730592263e-01,0.000000000000e+00
3.627730692263e-01,1.800000000000e+00
3.627830592263e-01,1.800000000000e+00
3.627830692263e-01,0.000000000000e+00
3.631267125163e-01,0.000000000000e+00
3.631267225163e-01,1.800000000000e+00
3.631367125163e-01,1.800000000000e+00
3.631367225163e-01,0.000000000000e+00
3.648438470803e-01,0.000000000000e+00
3.648438570803e-01,1.800000000000e+00
3.648538470803e-01,1.800000000000e+00
3.648538570803e-01,0.000000000000e+00
3.668563575895e-01,0.000000000000e+00
3.668563675895e-01,1.800000000000e+00
3.668663575895e-01,1.800000000000e+00
3.668663675895e-01,0.000000000000e+00
3.680932490370e-01,0.000000000000e+00
3.680932590370e-01,1.800000000000e+00
3.681032490370e-01,1.800000000000e+00
3.681032590370e-01,0.000000000000e+00
3.722701692372e-01,0.000000000000e+00
3.722701792372e-01,1.800000000000e+00
3.722801692372e-01,1.800000000000e+00
3.722801792372e-01,0.000000000000e+00
3.739045135854e-01,0.000000000000e+00
3.739045235854e-01,1.800000000000e+00
3.739145135854e-01,1.800000000000e+00
3.739145235854e-01,0.000000000000e+00
3.746791558128e-01,0.000000000000e+00
3.746791658128e-01,1.800000000000e+00
3.746891558128e-01,1.800000000000e+00
3.746891658128e-01,0.000000000000e+00
3.749966353252e-01,0.000000000000e+00
3.749966453252e-01,1.800000000000e+00
3.750066353252e-01,1.800000000000e+00
3.750066453252e-01,0.000000000000e+00
3.777231278168e-01,0.000000000000e+00
3.777231378168e-01,1.800000000000e+00
3.777331278168e-01,1.800000000000e+00
3.777331378168e-01,0.000000000000e+00
3.806848284472e-01,0.000000000000e+00
3.806848384472e-01,1.800000000000e+00
3.806948284472e-01,1.800000000000e+00
3.806948384472e-01,0.000000000000e+00
3.817074276348e-01,0.000000000000e+00
3.817074376348e-01,1.800000000000e+00
3.817174276348e-01,1.800000000000e+00
3.817174376348e-01,0.000000000000e+00
3.880528906858e-01,0.000000000000e+00
3.880529006858e-01,1.800000000000e+00
3.880628906858e-01,1.800000000000e+00
3.880629006858e-01,0.000000000000e+00
3.888531836712e-01,0.000000000000e+00
3.888531936712e-01,1.800000000000e+00
3.888631836712e-01,1.800000000000e+00
3.888631936712e-01,0.000000000000e+00
3.892546750687e-01,0.000000000000e+00
3.892546850687e-01,1.800000000000e+00
3.892646750687e-01,1.800000000000e+00
3.892646850687e-01,0.000000000000e+00
3.910008194997e-01,0.000000000000e+00
3.910008294997e-01,1.800000000000e+00
3.910108194997e-01,1.800000000000e+00
3.910108294997e-01,0.000000000000e+00
3.925543693256e-01,0.000000000000e+00
3.925543793256e-01,1.800000000000e+00
3.925643693256e-01,1.800000000000e+00
3.925643793256e-01,0.000000000000e+00
3.935386598746e-01,0.000000000000e+00
3.935386698746e-01,1.800000000000e+00
3.935486598746e-01,1.800000000000e+00
3.935486698746e-01,0.000000000000e+00
3.947858415474e-01,0.000000000000e+00
3.947858515474e-01,1.800000000000e+00
3.947958415474e-01,1.800000000000e+00
3.947958515474e-01,0.000000000000e+00
3.957122750623e-01,0.000000000000e+00
3.957122850623e-01,1.800000000000e+00
3.957222750623e-01,1.800000000000e+00
3.957222850623e-01,0.000000000000e+00
3.964057771421e-01,0.000000000000e+00
3.964057871421e-01,1.800000000000e+00
3.964157771421e-01,1.800000000000e+00
3.964157871421e-01,0.000000000000e+00
3.967084332685e-01,0.000000000000e+00
3.967084432685e-01,1.800000000000e+00
3.967184332685e-01,1.800000000000e+00
3.967184432685e-01,0.000000000000e+00
3.978883460008e-01,0.000000000000e+00
3.978883560008e-01,1.800000000000e+00
3.978983460008e-01,1.800000000000e+00
3.978983560008e-01,0.000000000000e+00
3.997116607118e-01,0.000000000000e+00
3.997116707118e-01,1.800000000000e+00
3.997216607118e-01,1.800000000000e+00
3.997216707118e-01,0.000000000000e+00
4.028700570573e-01,0.000000000000e+00
4.028700670573e-01,1.800000000000e+00
4.028800570573e-01,1.800000000000e+00
4.028800670573e-01,0.000000000000e+00
4.082601681428e-01,0.000000000000e+00
4.082601781428e-01,1.800000000000e+00
4.082701681428e-01,1.800000000000e+00
4.082701781428e-01,0.000000000000e+00
4.129584097186e-01,0.000000000000e+00
4.129584197186e-01,1.800000000000e+00
4.129684097186e-01,1.800000000000e+00
4.129684197186e-01,0.000000000000e+00
4.146047160337e-01,0.000000000000e+00
4.146047260337e-01,1.800000000000e+00
4.146147160337e-01,1.800000000000e+00
4.146147260337e-01,0.000000000000e+00
4.213398607175e-01,0.000000000000e+00
4.213398707175e-01,1.800000000000e+00
4.213498607175e-01,1.800000000000e+00
4.213498707175e-01,0.000000000000e+00
4.216445914245e-01,0.000000000000e+00
4.216446014245e-01,1.800000000000e+00
4.216545914245e-01,1.800000000000e+00
4.216546014245e-01,0.000000000000e+00
4.284989943521e-01,0.000000000000e+00
4.284990043521e-01,1.800000000000e+00
4.285089943521e-01,1.800000000000e+00
4.285090043521e-01,0.000000000000e+00
4.303731187383e-01,0.000000000000e+00
4.303731287383e-01,1.800000000000e+00
4.303831187383e-01,1.800000000000e+00
4.303831287383e-01,0.000000000000e+00
4.374628437830e-01,0.000000000000e+00
4.374628537830e-01,1.800000000000e+00
4.374728437830e-01,1.800000000000e+00
4.374728537830e-01,0.000000000000e+00
4.409607287405e-01,0.000000000000e+00
4.409607387405e-01,1.800000000000e+00
4.409707287405e-01,1.800000000000e+00
4.409707387405e-01,0.000000000000e+00
4.460726375135e-01,0.000000000000e+00
4.460726475135e-01,1.800000000000e+00
4.460826375135e-01,1.800000000000e+00
4.460826475135e-01,0.000000000000e+00
4.480804906789e-01,0.000000000000e+00
4.480805006789e-01,1.800000000000e+00
4.480904906789e-01,1.800000000000e+00
4.480905006789e-01,0.000000000000e+00
4.492116502411e-01,0.000000000000e+00
4.492116602411e-01,1.800000000000e+00
4.492216502411e-01,1.800000000000e+00
4.492216602411e-01,0.000000000000e+00
4.494224665085e-01,0.000000000000e+00
4.494224765085e-01,1.800000000000e+00
4.494324665085e-01,1.800000000000e+00
4.494324765085e-01,0.000000000000e+00
4.509375626885e-01,0.000000000000e+00
4.509375726885e-01,1.800000000000e+00
4.509475626885e-01,1.800000000000e+00
4.509475726885e-01,0.000000000000e+00
4.577066764614e-01,0.000000000000e+00
4.577066864614e-01,1.800000000000e+00
4.577166764614e-01,1.800000000000e+00
4.577166864614e-01,0.000000000000e+00
4.614812350255e-01,0.000000000000e+00
4.614812450255e-01,1.800000000000e+00
4.614912350255e-01,1.800000000000e+00
4.614912450255e-01,0.000000000000e+00
4.674329546617e-01,0.000000000000e+00
4.674329646617e-01,1.800000000000e+00
4.674429546617e-01,1.800000000000e+00
4.674429646617e-01,0.000000000000e+00
4.744852096921e-01,0.000000000000e+00
4.744852196921e-01,1.800000000000e+00
4.744952096921e-01,1.800000000000e+00
4.744952196921e-01,0.000000000000e+00
4.769485590392e-01,0.000000000000e+00
4.769485690392e-01,1.800000000000e+00
4.769585590392e-01,1.800000000000e+00
4.769585690392e-01,0.000000000000e+00
4.816366676382e-01,0.000000000000e+00
4.816366776382e-01,1.800000000000e+00
4.816466676382e-01,1.800000000000e+00
4.816466776382e-01,0.000000000000e+00
4.866498100824e-01,0.000000000000e+00
4.866498200824e-01,1.800000000000e+00
4.866598100824e-01,1.800000000000e+00
4.866598200824e-01,0.000000000000e+00
4.873997275775e-01,0.000000000000e+00
4.873997375775e-01,1.800000000000e+00
4.874097275775e-01,1.800000000000e+00
4.874097375775e-01,0.000000000000e+00
4.929149364437e-01,0.000000000000e+00
4.929149464437e-01,1.800000000000e+00
4.929249364437e-01,1.800000000000e+00
4.929249464437e-01,0.000000000000e+00
4.931769626262e-01,0.000000000000e+00
4.931769726262e-01,1.800000000000e+00
