# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.041773504406e-02,1.800000000000e+00
9.051772504406e-02,1.800000000000e+00
9.051773504406e-02,0.000000000000e+00
9.173410813966e-02,0.000000000000e+00
9.173411813966e-02,1.800000000000e+00
9.183410813966e-02,1.800000000000e+00
9.183411813966e-02,0.000000000000e+00
9.626880152993e-02,0.000000000000e+00
9.626881152993e-02,1.800000000000e+00
9.636880152993e-02,1.800000000000e+00
9.636881152993e-02,0.000000000000e+00
9.989480181873e-02,0.000000000000e+00
9.989481181873e-02,1.800000000000e+00
9.999480181873e-02,1.800000000000e+00
9.999481181873e-02,0.000000000000e+00
1.238181019490e-01,0.000000000000e+00
1.238181119490e-01,1.800000000000e+00
1.239181019490e-01,1.800000000000e+00
1.239181119490e-01,0.000000000000e+00
1.255092654698e-01,0.000000000000e+00
1.255092754698e-01,1.800000000000e+00
1.256092654698e-01,1.800000000000e+00
1.256092754698e-01,0.000000000000e+00
1.341949007262e-01,0.000000000000e+00
1.341949107262e-01,1.800000000000e+00
1.342949007262e-01,1.800000000000e+00
1.342949107262e-01,0.000000000000e+00
1.366896631195e-01,0.000000000000e+00
1.366896731195e-01,1.800000000000e+00
1.367896631195e-01,1.800000000000e+00
1.367896731195e-01,0.000000000000e+00
1.426479676493e-01,0.000000000000e+00
1.426479776493e-01,1.800000000000e+00
1.427479676493e-01,1.800000000000e+00
1.427479776493e-01,0.000000000000e+00
1.644209501866e-01,0.000000000000e+00
1.644209601866e-01,1.800000000000e+00
1.645209501866e-01,1.800000000000e+00
1.645209601866e-01,0.000000000000e+00
1.961952523085e-01,0.000000000000e+00
1.961952623085e-01,1.800000000000e+00
1.962952523085e-01,1.800000000000e+00
1.962952623085e-01,0.000000000000e+00
1.986425186554e-01,0.000000000000e+00
1.986425286554e-01,1.800000000000e+00
1.987425186554e-01,1.800000000000e+00
1.987425286554e-01,0.000000000000e+00
2.093012994149e-01,0.000000000000e+00
2.093013094149e-01,1.800000000000e+00
2.094012994149e-01,1.800000000000e+00
2.094013094149e-01,0.000000000000e+00
2.188050187133e-01,0.000000000000e+00
2.188050287133e-01,1.800000000000e+00
2.189050187133e-01,1.800000000000e+00
2.189050287133e-01,0.000000000000e+00
2.370957951353e-01,0.000000000000e+00
2.370958051353e-01,1.800000000000e+00
2.371957951353e-01,1.800000000000e+00
2.371958051353e-01,0.000000000000e+00
2.410773261205e-01,0.000000000000e+00
2.410773361205e-01,1.800000000000e+00
2.411773261205e-01,1.800000000000e+00
2.411773361205e-01,0.000000000000e+00
2.431593353761e-01,0.000000000000e+00
2.431593453761e-01,1.800000000000e+00
2.432593353761e-01,1.800000000000e+00
2.432593453761e-01,0.000000000000e+00
2.446836738304e-01,0.000000000000e+00
2.446836838304e-01,1.800000000000e+00
2.447836738304e-01,1.800000000000e+00
2.447836838304e-01,0.000000000000e+00
2.611655971066e-01,0.000000000000e+00
2.611656071066e-01,1.800000000000e+00
2.612655971066e-01,1.800000000000e+00
2.612656071066e-01,0.000000000000e+00
2.617031415584e-01,0.000000000000e+00
2.617031515584e-01,1.800000000000e+00
2.618031415584e-01,1.800000000000e+00
2.618031515584e-01,0.000000000000e+00
2.645729507384e-01,0.000000000000e+00
2.645729607384e-01,1.800000000000e+00
2.646729507384e-01,1.800000000000e+00
2.646729607384e-01,0.000000000000e+00
2.663173553133e-01,0.000000000000e+00
2.663173653133e-01,1.800000000000e+00
2.664173553133e-01,1.800000000000e+00
2.664173653133e-01,0.000000000000e+00
2.673098537531e-01,0.000000000000e+00
2.673098637531e-01,1.800000000000e+00
2.674098537531e-01,1.800000000000e+00
2.674098637531e-01,0.000000000000e+00
2.748646387795e-01,0.000000000000e+00
2.748646487795e-01,1.800000000000e+00
2.749646387795e-01,1.800000000000e+00
2.749646487795e-01,0.000000000000e+00
2.894812108674e-01,0.000000000000e+00
2.894812208674e-01,1.800000000000e+00
2.895812108674e-01,1.800000000000e+00
2.895812208674e-01,0.000000000000e+00
2.936829987551e-01,0.000000000000e+00
2.936830087551e-01,1.800000000000e+00
2.937829987551e-01,1.800000000000e+00
2.937830087551e-01,0.000000000000e+00
3.014920066094e-01,0.000000000000e+00
3.014920166094e-01,1.800000000000e+00
3.015920066094e-01,1.800000000000e+00
3.015920166094e-01,0.000000000000e+00
3.505476388410e-01,0.000000000000e+00
3.505476488410e-01,1.800000000000e+00
3.506476388410e-01,1.800000000000e+00
3.506476488410e-01,0.000000000000e+00
3.778587391378e-01,0.000000000000e+00
3.778587491378e-01,1.800000000000e+00
3.779587391378e-01,1.800000000000e+00
3.779587491378e-01,0.000000000000e+00
3.846405345644e-01,0.000000000000e+00
3.846405445644e-01,1.800000000000e+00
3.847405345644e-01,1.800000000000e+00
3.847405445644e-01,0.000000000000e+00
3.886524993983e-01,0.000000000000e+00
3.886525093983e-01,1.800000000000e+00
3.887524993983e-01,1.800000000000e+00
3.887525093983e-01,0.000000000000e+00
3.911981120941e-01,0.000000000000e+00
3.911981220941e-01,1.800000000000e+00
3.912981120941e-01,1.800000000000e+00
3.912981220941e-01,0.000000000000e+00
3.936185636832e-01,0.000000000000e+00
3.936185736832e-01,1.800000000000e+00
3.937185636832e-01,1.800000000000e+00
3.937185736832e-01,0.000000000000e+00
3.996276813140e-01,0.000000000000e+00
3.996276913140e-01,1.800000000000e+00
3.997276813140e-01,1.800000000000e+00
3.997276913140e-01,0.000000000000e+00
4.306909692194e-01,0.000000000000e+00
4.306909792194e-01,1.800000000000e+00
4.307909692194e-01,1.800000000000e+00
4.307909792194e-01,0.000000000000e+00
4.403299446939e-01,0.000000000000e+00
4.403299546939e-01,1.800000000000e+00
4.404299446939e-01,1.800000000000e+00
4.404299546939e-01,0.000000000000e+00
4.634179780825e-01,0.000000000000e+00
4.634179880825e-01,1.800000000000e+00
4.635179780825e-01,1.800000000000e+00
4.635179880825e-01,0.000000000000e+00
4.702755952351e-01,0.000000000000e+00
4.702756052351e-01,1.800000000000e+00
4.703755952351e-01,1.800000000000e+00
4.703756052351e-01,0.000000000000e+00
4.784463082515e-01,0.000000000000e+00
4.784463182515e-01,1.800000000000e+00
4.785463082515e-01,1.800000000000e+00
4.785463182515e-01,0.000000000000e+00
4.868133373117e-01,0.000000000000e+00
4.868133473117e-01,1.800000000000e+00
4.869133373117e-01,1.800000000000e+00
4.869133473117e-01,0.000000000000e+00
4.878352098234e-01,0.000000000000e+00
4.878352198234e-01,1.800000000000e+00
4.879352098234e-01,1.800000000000e+00
4.879352198234e-01,0.000000000000e+00
4.904180069275e-01,0.000000000000e+00
4.904180169275e-01,1.800000000000e+00
4.905180069275e-01,1.800000000000e+00
4.905180169275e-01,0.000000000000e+00
4.934447160124e-01,0.000000000000e+00
4.934447260124e-01,1.800000000000e+00
4.935447160124e-01,1.800000000000e+00
4.935447260124e-01,0.000000000000e+00
5.083672198264e-01,0.000000000000e+00
5.083672298264e-01,1.800000000000e+00
5.084672198264e-01,1.800000000000e+00
5.084672298264e-01,0.000000000000e+00
5.121446905427e-01,0.000000000000e+00
5.121447005427e-01,1.800000000000e+00
5.122446905427e-01,1.800000000000e+00
5.122447005427e-01,0.000000000000e+00
5.129302779873e-01,0.000000000000e+00
5.129302879873e-01,1.800000000000e+00
5.130302779873e-01,1.800000000000e+00
5.130302879873e-01,0.000000000000e+00
5.273679716417e-01,0.000000000000e+00
5.273679816417e-01,1.800000000000e+00
5.274679716417e-01,1.800000000000e+00
5.274679816417e-01,0.000000000000e+00
5.340529458345e-01,0.000000000000e+00
5.340529558345e-01,1.800000000000e+00
5.341529458345e-01,1.800000000000e+00
5.341529558345e-01,0.000000000000e+00
5.357637311064e-01,0.000000000000e+00
5.357637411064e-01,1.800000000000e+00
5.358637311064e-01,1.800000000000e+00
5.358637411064e-01,0.000000000000e+00
5.363531369785e-01,0.000000000000e+00
5.363531469785e-01,1.800000000000e+00
5.364531369785e-01,1.800000000000e+00
5.364531469785e-01,0.000000000000e+00
5.429245668968e-01,0.000000000000e+00
5.429245768968e-01,1.800000000000e+00
5.430245668968e-01,1.800000000000e+00
5.430245768968e-01,0.000000000000e+00
5.517759507849e-01,0.000000000000e+00
5.517759607849e-01,1.800000000000e+00
5.518759507849e-01,1.800000000000e+00
5.518759607849e-01,0.000000000000e+00
5.532020293386e-01,0.000000000000e+00
5.532020393386e-01,1.800000000000e+00
5.533020293386e-01,1.800000000000e+00
5.533020393386e-01,0.000000000000e+00
5.635543118370e-01,0.000000000000e+00
5.635543218370e-01,1.800000000000e+00
5.636543118370e-01,1.800000000000e+00
5.636543218370e-01,0.000000000000e+00
6.009024697633e-01,0.000000000000e+00
6.009024797633e-01,1.800000000000e+00
6.010024697633e-01,1.800000000000e+00
6.010024797633e-01,0.000000000000e+00
6.135621227107e-01,0.000000000000e+00
6.135621327107e-01,1.800000000000e+00
6.136621227107e-01,1.800000000000e+00
6.136621327107e-01,0.000000000000e+00
6.166320574453e-01,0.000000000000e+00
6.166320674453e-01,1.800000000000e+00
6.167320574453e-01,1.800000000000e+00
6.167320674453e-01,0.000000000000e+00
6.383146610040e-01,0.000000000000e+00
6.383146710040e-01,1.800000000000e+00
6.384146610040e-01,1.800000000000e+00
6.384146710040e-01,0.000000000000e+00
6.456652006079e-01,0.000000000000e+00
6.456652106079e-01,1.800000000000e+00
6.457652006079e-01,1.800000000000e+00
6.457652106079e-01,0.000000000000e+00
6.585815448379e-01,0.000000000000e+00
6.585815548379e-01,1.800000000000e+00
6.586815448379e-01,1.800000000000e+00
6.586815548379e-01,0.000000000000e+00
6.632571947282e-01,0.000000000000e+00
6.632572047282e-01,1.800000000000e+00
6.633571947282e-01,1.800000000000e+00
6.633572047282e-01,0.000000000000e+00
6.741110896550e-01,0.000000000000e+00
6.741110996550e-01,1.800000000000e+00
6.742110896550e-01,1.800000000000e+00
6.742110996550e-01,0.000000000000e+00
6.886856540626e-01,0.000000000000e+00
6.886856640626e-01,1.800000000000e+00
6.887856540626e-01,1.800000000000e+00
6.887856640626e-01,0.000000000000e+00
7.047730091210e-01,0.000000000000e+00
7.047730191210e-01,1.800000000000e+00
7.048730091210e-01,1.800000000000e+00
7.048730191210e-01,0.000000000000e+00
7.103680186206e-01,0.000000000000e+00
7.103680286206e-01,1.800000000000e+00
7.104680186206e-01,1.800000000000e+00
7.104680286206e-01,0.000000000000e+00
7.273619322674e-01,0.000000000000e+00
7.273619422674e-01,1.800000000000e+00
7.274619322674e-01,1.800000000000e+00
7.274619422674e-01,0.000000000000e+00
7.403607376188e-01,0.000000000000e+00
7.403607476188e-01,1.800000000000e+00
7.404607376188e-01,1.800000000000e+00
7.404607476188e-01,0.000000000000e+00
7.613079840402e-01,0.000000000000e+00
7.613079940402e-01,1.800000000000e+00
7.614079840402e-01,1.800000000000e+00
7.614079940402e-01,0.000000000000e+00
7.691474931291e-01,0.000000000000e+00
7.691475031291e-01,1.800000000000e+00
7.692474931291e-01,1.800000000000e+00
7.692475031291e-01,0.000000000000e+00
7.741573520080e-01,0.000000000000e+00
7.741573620080e-01,1.800000000000e+00
7.742573520080e-01,1.800000000000e+00
7.742573620080e-01,0.000000000000e+00
7.868557892633e-01,0.000000000000e+00
7.868557992633e-01,1.800000000000e+00
7.869557892633e-01,1.800000000000e+00
7.869557992633e-01,0.000000000000e+00
8.046637989129e-01,0.000000000000e+00
8.046638089129e-01,1.800000000000e+00
8.047637989129e-01,1.800000000000e+00
8.047638089129e-01,0.000000000000e+00
8.147931225469e-01,0.000000000000e+00
8.147931325469e-01,1.800000000000e+00
8.148931225469e-01,1.800000000000e+00
8.148931325469e-01,0.000000000000e+00
8.236907967161e-01,0.000000000000e+00
8.236908067161e-01,1.800000000000e+00
8.237907967161e-01,1.800000000000e+00
8.237908067161e-01,0.000000000000e+00
8.304951102627e-01,0.000000000000e+00
8.304951202627e-01,1.800000000000e+00
8.305951102627e-01,1.800000000000e+00
8.305951202627e-01,0.000000000000e+00
8.703872743065e-01,0.000000000000e+00
8.703872843065e-01,1.800000000000e+00
8.704872743065e-01,1.800000000000e+00
8.704872843065e-01,0.000000000000e+00
8.737835971285e-01,0.000000000000e+00
8.737836071285e-01,1.800000000000e+00
8.738835971285e-01,1.800000000000e+00
8.738836071285e-01,0.000000000000e+00
8.948026476542e-01,0.000000000000e+00
8.948026576542e-01,1.800000000000e+00
8.949026476542e-01,1.800000000000e+00
8.949026576542e-01,0.000000000000e+00
8.957724481133e-01,0.000000000000e+00
8.957724581133e-01,1.800000000000e+00
8.958724481133e-01,1.800000000000e+00
8.958724581133e-01,0.000000000000e+00
8.991791198760e-01,0.000000000000e+00
8.991791298760e-01,1.800000000000e+00
8.992791198760e-01,1.800000000000e+00
8.992791298760e-01,0.000000000000e+00
9.091812661947e-01,0.000000000000e+00
9.091812761947e-01,1.800000000000e+00
9.092812661947e-01,1.800000000000e+00
9.092812761947e-01,0.000000000000e+00
9.102213653038e-01,0.000000000000e+00
9.102213753038e-01,1.800000000000e+00
9.103213653038e-01,1.800000000000e+00
9.103213753038e-01,0.000000000000e+00
9.192187558007e-01,0.000000000000e+00
9.192187658007e-01,1.800000000000e+00
9.193187558007e-01,1.800000000000e+00
9.193187658007e-01,0.000000000000e+00
9.437903158842e-01,0.000000000000e+00
9.437903258842e-01,1.800000000000e+00
9.438903158842e-01,1.800000000000e+00
9.438903258842e-01,0.000000000000e+00
9.464515939086e-01,0.000000000000e+00
9.464516039086e-01,1.800000000000e+00
9.465515939086e-01,1.800000000000e+00
9.465516039086e-01,0.000000000000e+00
9.544521929021e-01,0.000000000000e+00
9.544522029021e-01,1.800000000000e+00
9.545521929021e-01,1.800000000000e+00
9.545522029021e-01,0.000000000000e+00
9.831849477502e-01,0.000000000000e+00
9.831849577502e-01,1.800000000000e+00
9.832849477502e-01,1.800000000000e+00
9.832849577502e-01,0.000000000000e+00
9.838678348528e-01,0.000000000000e+00
9.838678448528e-01,1.800000000000e+00
9.839678348528e-01,1.800000000000e+00
9.839678448528e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
