# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.885669179325e-01,0.000000000000e+00
3.885669279325e-01,1.800000000000e+00
3.886669179325e-01,1.800000000000e+00
3.886669279325e-01,0.000000000000e+00
3.923059013340e-01,0.000000000000e+00
3.923059113340e-01,1.800000000000e+00
3.924059013340e-01,1.800000000000e+00
3.924059113340e-01,0.000000000000e+00
3.931217971400e-01,0.000000000000e+00
3.931218071400e-01,1.800000000000e+00
3.932217971400e-01,1.800000000000e+00
3.932218071400e-01,0.000000000000e+00
3.946903329958e-01,0.000000000000e+00
3.946903429958e-01,1.800000000000e+00
3.947903329958e-01,1.800000000000e+00
3.947903429958e-01,0.000000000000e+00
3.978081630598e-01,0.000000000000e+00
3.978081730598e-01,1.800000000000e+00
3.979081630598e-01,1.800000000000e+00
3.979081730598e-01,0.000000000000e+00
4.032745060338e-01,0.000000000000e+00
4.032745160338e-01,1.800000000000e+00
4.033745060338e-01,1.800000000000e+00
4.033745160338e-01,0.000000000000e+00
4.143121282175e-01,0.000000000000e+00
4.143121382175e-01,1.800000000000e+00
4.144121282175e-01,1.800000000000e+00
4.144121382175e-01,0.000000000000e+00
4.151594058668e-01,0.000000000000e+00
4.151594158668e-01,1.800000000000e+00
4.152594058668e-01,1.800000000000e+00
4.152594158668e-01,0.000000000000e+00
4.248172981419e-01,0.000000000000e+00
4.248173081419e-01,1.800000000000e+00
4.249172981419e-01,1.800000000000e+00
4.249173081419e-01,0.000000000000e+00
4.689652484615e-01,0.000000000000e+00
4.689652584615e-01,1.800000000000e+00
4.690652484615e-01,1.800000000000e+00
4.690652584615e-01,0.000000000000e+00
4.874133365860e-01,0.000000000000e+00
4.874133465860e-01,1.800000000000e+00
4.875133365860e-01,1.800000000000e+00
4.875133465860e-01,0.000000000000e+00
4.920847866310e-01,0.000000000000e+00
4.920847966310e-01,1.800000000000e+00
4.921847866310e-01,1.800000000000e+00
4.921847966310e-01,0.000000000000e+00
4.964612698494e-01,0.000000000000e+00
4.964612798494e-01,1.800000000000e+00
4.965612698494e-01,1.800000000000e+00
4.965612798494e-01,0.000000000000e+00
4.968314160299e-01,0.000000000000e+00
4.968314260299e-01,1.800000000000e+00
4.969314160299e-01,1.800000000000e+00
4.969314260299e-01,0.000000000000e+00
5.069162663416e-01,0.000000000000e+00
5.069162763416e-01,1.800000000000e+00
5.070162663416e-01,1.800000000000e+00
5.070162763416e-01,0.000000000000e+00
5.139270061346e-01,0.000000000000e+00
5.139270161346e-01,1.800000000000e+00
5.140270061346e-01,1.800000000000e+00
5.140270161346e-01,0.000000000000e+00
5.228974679361e-01,0.000000000000e+00
5.228974779361e-01,1.800000000000e+00
5.229974679361e-01,1.800000000000e+00
5.229974779361e-01,0.000000000000e+00
5.293565317343e-01,0.000000000000e+00
5.293565417343e-01,1.800000000000e+00
5.294565317343e-01,1.800000000000e+00
5.294565417343e-01,0.000000000000e+00
5.315214432985e-01,0.000000000000e+00
5.315214532985e-01,1.800000000000e+00
5.316214432985e-01,1.800000000000e+00
5.316214532985e-01,0.000000000000e+00
5.343330302710e-01,0.000000000000e+00
5.343330402710e-01,1.800000000000e+00
5.344330302710e-01,1.800000000000e+00
5.344330402710e-01,0.000000000000e+00
5.359592698221e-01,0.000000000000e+00
5.359592798221e-01,1.800000000000e+00
5.360592698221e-01,1.800000000000e+00
5.360592798221e-01,0.000000000000e+00
5.409752636178e-01,0.000000000000e+00
5.409752736178e-01,1.800000000000e+00
5.410752636178e-01,1.800000000000e+00
5.410752736178e-01,0.000000000000e+00
5.648403608380e-01,0.000000000000e+00
5.648403708380e-01,1.800000000000e+00
5.649403608380e-01,1.800000000000e+00
5.649403708380e-01,0.000000000000e+00
5.699465665513e-01,0.000000000000e+00
5.699465765513e-01,1.800000000000e+00
5.700465665513e-01,1.800000000000e+00
5.700465765513e-01,0.000000000000e+00
6.141252231551e-01,0.000000000000e+00
6.141252331551e-01,1.800000000000e+00
6.142252231551e-01,1.800000000000e+00
6.142252331551e-01,0.000000000000e+00
6.196265303902e-01,0.000000000000e+00
6.196265403902e-01,1.800000000000e+00
6.197265303902e-01,1.800000000000e+00
6.197265403902e-01,0.000000000000e+00
6.202754064463e-01,0.000000000000e+00
6.202754164463e-01,1.800000000000e+00
6.203754064463e-01,1.800000000000e+00
6.203754164463e-01,0.000000000000e+00
6.317689135459e-01,0.000000000000e+00
6.317689235459e-01,1.800000000000e+00
6.318689135459e-01,1.800000000000e+00
6.318689235459e-01,0.000000000000e+00
6.361247898430e-01,0.000000000000e+00
6.361247998430e-01,1.800000000000e+00
6.362247898430e-01,1.800000000000e+00
6.362247998430e-01,0.000000000000e+00
6.492283617376e-01,0.000000000000e+00
6.492283717376e-01,1.800000000000e+00
6.493283617376e-01,1.800000000000e+00
6.493283717376e-01,0.000000000000e+00
6.672278705832e-01,0.000000000000e+00
6.672278805832e-01,1.800000000000e+00
6.673278705832e-01,1.800000000000e+00
6.673278805832e-01,0.000000000000e+00
6.709828961849e-01,0.000000000000e+00
6.709829061849e-01,1.800000000000e+00
6.710828961849e-01,1.800000000000e+00
6.710829061849e-01,0.000000000000e+00
6.772224314195e-01,0.000000000000e+00
6.772224414195e-01,1.800000000000e+00
6.773224314195e-01,1.800000000000e+00
6.773224414195e-01,0.000000000000e+00
6.774892126739e-01,0.000000000000e+00
6.774892226739e-01,1.800000000000e+00
6.775892126739e-01,1.800000000000e+00
6.775892226739e-01,0.000000000000e+00
6.802753758168e-01,0.000000000000e+00
6.802753858168e-01,1.800000000000e+00
6.803753758168e-01,1.800000000000e+00
6.803753858168e-01,0.000000000000e+00
6.943252615645e-01,0.000000000000e+00
6.943252715645e-01,1.800000000000e+00
6.944252615645e-01,1.800000000000e+00
6.944252715645e-01,0.000000000000e+00
6.950356895503e-01,0.000000000000e+00
6.950356995503e-01,1.800000000000e+00
6.951356895503e-01,1.800000000000e+00
6.951356995503e-01,0.000000000000e+00
6.970278417378e-01,0.000000000000e+00
6.970278517378e-01,1.800000000000e+00
6.971278417378e-01,1.800000000000e+00
6.971278517378e-01,0.000000000000e+00
7.025306238145e-01,0.000000000000e+00
7.025306338145e-01,1.800000000000e+00
7.026306238145e-01,1.800000000000e+00
7.026306338145e-01,0.000000000000e+00
7.142443126923e-01,0.000000000000e+00
7.142443226923e-01,1.800000000000e+00
7.143443126923e-01,1.800000000000e+00
7.143443226923e-01,0.000000000000e+00
7.176776826205e-01,0.000000000000e+00
7.176776926205e-01,1.800000000000e+00
7.177776826205e-01,1.800000000000e+00
7.177776926205e-01,0.000000000000e+00
7.331267345191e-01,0.000000000000e+00
7.331267445191e-01,1.800000000000e+00
7.332267345191e-01,1.800000000000e+00
7.332267445191e-01,0.000000000000e+00
7.347146063312e-01,0.000000000000e+00
7.347146163312e-01,1.800000000000e+00
7.348146063312e-01,1.800000000000e+00
7.348146163312e-01,0.000000000000e+00
7.456397754531e-01,0.000000000000e+00
7.456397854531e-01,1.800000000000e+00
7.457397754531e-01,1.800000000000e+00
7.457397854531e-01,0.000000000000e+00
7.590075987668e-01,0.000000000000e+00
7.590076087668e-01,1.800000000000e+00
7.591075987668e-01,1.800000000000e+00
7.591076087668e-01,0.000000000000e+00
7.716961496370e-01,0.000000000000e+00
7.716961596370e-01,1.800000000000e+00
7.717961496370e-01,1.800000000000e+00
7.717961596370e-01,0.000000000000e+00
7.758569191581e-01,0.000000000000e+00
7.758569291581e-01,1.800000000000e+00
7.759569191581e-01,1.800000000000e+00
7.759569291581e-01,0.000000000000e+00
7.822551270961e-01,0.000000000000e+00
7.822551370961e-01,1.800000000000e+00
7.823551270961e-01,1.800000000000e+00
7.823551370961e-01,0.000000000000e+00
7.837196816623e-01,0.000000000000e+00
7.837196916623e-01,1.800000000000e+00
7.838196816623e-01,1.800000000000e+00
7.838196916623e-01,0.000000000000e+00
7.974026139037e-01,0.000000000000e+00
7.974026239037e-01,1.800000000000e+00
7.975026139037e-01,1.800000000000e+00
7.975026239037e-01,0.000000000000e+00
8.134082984572e-01,0.000000000000e+00
8.134083084572e-01,1.800000000000e+00
8.135082984572e-01,1.800000000000e+00
8.135083084572e-01,0.000000000000e+00
8.192008689458e-01,0.000000000000e+00
8.192008789458e-01,1.800000000000e+00
8.193008689458e-01,1.800000000000e+00
8.193008789458e-01,0.000000000000e+00
8.229120751335e-01,0.000000000000e+00
8.229120851335e-01,1.800000000000e+00
8.230120751335e-01,1.800000000000e+00
8.230120851335e-01,0.000000000000e+00
8.352393742194e-01,0.000000000000e+00
8.352393842194e-01,1.800000000000e+00
8.353393742194e-01,1.800000000000e+00
8.353393842194e-01,0.000000000000e+00
8.417740176876e-01,0.000000000000e+00
8.417740276876e-01,1.800000000000e+00
8.418740176876e-01,1.800000000000e+00
8.418740276876e-01,0.000000000000e+00
8.432375234337e-01,0.000000000000e+00
8.432375334337e-01,1.800000000000e+00
8.433375234337e-01,1.800000000000e+00
8.433375334337e-01,0.000000000000e+00
8.526927380148e-01,0.000000000000e+00
8.526927480148e-01,1.800000000000e+00
8.527927380148e-01,1.800000000000e+00
8.527927480148e-01,0.000000000000e+00
8.671330041120e-01,0.000000000000e+00
8.671330141120e-01,1.800000000000e+00
8.672330041120e-01,1.800000000000e+00
8.672330141120e-01,0.000000000000e+00
8.734637446855e-01,0.000000000000e+00
8.734637546855e-01,1.800000000000e+00
8.735637446855e-01,1.800000000000e+00
8.735637546855e-01,0.000000000000e+00
8.809805420997e-01,0.000000000000e+00
8.809805520997e-01,1.800000000000e+00
8.810805420997e-01,1.800000000000e+00
8.810805520997e-01,0.000000000000e+00
8.815246176787e-01,0.000000000000e+00
8.815246276787e-01,1.800000000000e+00
8.816246176787e-01,1.800000000000e+00
8.816246276787e-01,0.000000000000e+00
8.860374131849e-01,0.000000000000e+00
8.860374231849e-01,1.800000000000e+00
8.861374131849e-01,1.800000000000e+00
8.861374231849e-01,0.000000000000e+00
8.923984810978e-01,0.000000000000e+00
8.923984910978e-01,1.800000000000e+00
8.924984810978e-01,1.800000000000e+00
8.924984910978e-01,0.000000000000e+00
9.846270786698e-01,0.000000000000e+00
9.846270886698e-01,1.800000000000e+00
9.847270786698e-01,1.800000000000e+00
9.847270886698e-01,0.000000000000e+00
9.911886417949e-01,0.000000000000e+00
9.911886517949e-01,1.800000000000e+00
9.912886417949e-01,1.800000000000e+00
9.912886517949e-01,0.000000000000e+00
9.930170538651e-01,0.000000000000e+00
9.930170638651e-01,1.800000000000e+00
9.931170538651e-01,1.800000000000e+00
9.931170638651e-01,0.000000000000e+00
9.958937010001e-01,0.000000000000e+00
9.958937110001e-01,1.800000000000e+00
9.959937010001e-01,1.800000000000e+00
9.959937110001e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
