# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.575297704532e-01,1.800000000000e+00
1.576297604532e-01,1.800000000000e+00
1.576297704532e-01,0.000000000000e+00
1.578165938092e-01,0.000000000000e+00
1.578166038092e-01,1.800000000000e+00
1.579165938092e-01,1.800000000000e+00
1.579166038092e-01,0.000000000000e+00
1.594229796734e-01,0.000000000000e+00
1.594229896734e-01,1.800000000000e+00
1.595229796734e-01,1.800000000000e+00
1.595229896734e-01,0.000000000000e+00
1.756956110910e-01,0.000000000000e+00
1.756956210910e-01,1.800000000000e+00
1.757956110910e-01,1.800000000000e+00
1.757956210910e-01,0.000000000000e+00
2.016744873660e-01,0.000000000000e+00
2.016744973660e-01,1.800000000000e+00
2.017744873660e-01,1.800000000000e+00
2.017744973660e-01,0.000000000000e+00
2.067353515785e-01,0.000000000000e+00
2.067353615785e-01,1.800000000000e+00
2.068353515785e-01,1.800000000000e+00
2.068353615785e-01,0.000000000000e+00
2.207286538484e-01,0.000000000000e+00
2.207286638484e-01,1.800000000000e+00
2.208286538484e-01,1.800000000000e+00
2.208286638484e-01,0.000000000000e+00
2.364516163197e-01,0.000000000000e+00
2.364516263197e-01,1.800000000000e+00
2.365516163197e-01,1.800000000000e+00
2.365516263197e-01,0.000000000000e+00
2.420307252250e-01,0.000000000000e+00
2.420307352250e-01,1.800000000000e+00
2.421307252250e-01,1.800000000000e+00
2.421307352250e-01,0.000000000000e+00
2.421606902800e-01,0.000000000000e+00
2.421607002800e-01,1.800000000000e+00
2.422606902800e-01,1.800000000000e+00
2.422607002800e-01,0.000000000000e+00
2.429661656890e-01,0.000000000000e+00
2.429661756890e-01,1.800000000000e+00
2.430661656890e-01,1.800000000000e+00
2.430661756890e-01,0.000000000000e+00
2.498184226001e-01,0.000000000000e+00
2.498184326001e-01,1.800000000000e+00
2.499184226001e-01,1.800000000000e+00
2.499184326001e-01,0.000000000000e+00
2.677727236374e-01,0.000000000000e+00
2.677727336374e-01,1.800000000000e+00
2.678727236374e-01,1.800000000000e+00
2.678727336374e-01,0.000000000000e+00
2.691117289204e-01,0.000000000000e+00
2.691117389204e-01,1.800000000000e+00
2.692117289204e-01,1.800000000000e+00
2.692117389204e-01,0.000000000000e+00
2.763452812418e-01,0.000000000000e+00
2.763452912418e-01,1.800000000000e+00
2.764452812418e-01,1.800000000000e+00
2.764452912418e-01,0.000000000000e+00
2.808608486963e-01,0.000000000000e+00
2.808608586963e-01,1.800000000000e+00
2.809608486963e-01,1.800000000000e+00
2.809608586963e-01,0.000000000000e+00
2.884225402054e-01,0.000000000000e+00
2.884225502054e-01,1.800000000000e+00
2.885225402054e-01,1.800000000000e+00
2.885225502054e-01,0.000000000000e+00
2.984122961994e-01,0.000000000000e+00
2.984123061994e-01,1.800000000000e+00
2.985122961994e-01,1.800000000000e+00
2.985123061994e-01,0.000000000000e+00
3.248717528602e-01,0.000000000000e+00
3.248717628602e-01,1.800000000000e+00
3.249717528602e-01,1.800000000000e+00
3.249717628602e-01,0.000000000000e+00
3.259785932118e-01,0.000000000000e+00
3.259786032118e-01,1.800000000000e+00
3.260785932118e-01,1.800000000000e+00
3.260786032118e-01,0.000000000000e+00
3.488067918713e-01,0.000000000000e+00
3.488068018713e-01,1.800000000000e+00
3.489067918713e-01,1.800000000000e+00
3.489068018713e-01,0.000000000000e+00
3.931376185536e-01,0.000000000000e+00
3.931376285536e-01,1.800000000000e+00
3.932376185536e-01,1.800000000000e+00
3.932376285536e-01,0.000000000000e+00
4.138391772828e-01,0.000000000000e+00
4.138391872828e-01,1.800000000000e+00
4.139391772828e-01,1.800000000000e+00
4.139391872828e-01,0.000000000000e+00
4.217660332598e-01,0.000000000000e+00
4.217660432598e-01,1.800000000000e+00
4.218660332598e-01,1.800000000000e+00
4.218660432598e-01,0.000000000000e+00
4.306742034104e-01,0.000000000000e+00
4.306742134104e-01,1.800000000000e+00
4.307742034104e-01,1.800000000000e+00
4.307742134104e-01,0.000000000000e+00
4.315656398696e-01,0.000000000000e+00
4.315656498696e-01,1.800000000000e+00
4.316656398696e-01,1.800000000000e+00
4.316656498696e-01,0.000000000000e+00
4.337955716642e-01,0.000000000000e+00
4.337955816642e-01,1.800000000000e+00
4.338955716642e-01,1.800000000000e+00
4.338955816642e-01,0.000000000000e+00
4.378588248960e-01,0.000000000000e+00
4.378588348960e-01,1.800000000000e+00
4.379588248960e-01,1.800000000000e+00
4.379588348960e-01,0.000000000000e+00
4.394540967881e-01,0.000000000000e+00
4.394541067881e-01,1.800000000000e+00
4.395540967881e-01,1.800000000000e+00
4.395541067881e-01,0.000000000000e+00
4.414074507573e-01,0.000000000000e+00
4.414074607573e-01,1.800000000000e+00
4.415074507573e-01,1.800000000000e+00
4.415074607573e-01,0.000000000000e+00
4.595705660370e-01,0.000000000000e+00
4.595705760370e-01,1.800000000000e+00
4.596705660370e-01,1.800000000000e+00
4.596705760370e-01,0.000000000000e+00
4.711705910408e-01,0.000000000000e+00
4.711706010408e-01,1.800000000000e+00
4.712705910408e-01,1.800000000000e+00
4.712706010408e-01,0.000000000000e+00
5.015299995860e-01,0.000000000000e+00
5.015300095860e-01,1.800000000000e+00
5.016299995860e-01,1.800000000000e+00
5.016300095860e-01,0.000000000000e+00
5.022163639198e-01,0.000000000000e+00
5.022163739198e-01,1.800000000000e+00
5.023163639198e-01,1.800000000000e+00
5.023163739198e-01,0.000000000000e+00
5.039104153145e-01,0.000000000000e+00
5.039104253145e-01,1.800000000000e+00
5.040104153145e-01,1.800000000000e+00
5.040104253145e-01,0.000000000000e+00
5.074339590962e-01,0.000000000000e+00
5.074339690962e-01,1.800000000000e+00
5.075339590962e-01,1.800000000000e+00
5.075339690962e-01,0.000000000000e+00
5.137850136541e-01,0.000000000000e+00
5.137850236541e-01,1.800000000000e+00
5.138850136541e-01,1.800000000000e+00
5.138850236541e-01,0.000000000000e+00
5.261196465077e-01,0.000000000000e+00
5.261196565077e-01,1.800000000000e+00
5.262196465077e-01,1.800000000000e+00
5.262196565077e-01,0.000000000000e+00
5.262272600443e-01,0.000000000000e+00
5.262272700443e-01,1.800000000000e+00
5.263272600443e-01,1.800000000000e+00
5.263272700443e-01,0.000000000000e+00
5.317616273404e-01,0.000000000000e+00
5.317616373404e-01,1.800000000000e+00
5.318616273404e-01,1.800000000000e+00
5.318616373404e-01,0.000000000000e+00
5.470265230031e-01,0.000000000000e+00
5.470265330031e-01,1.800000000000e+00
5.471265230031e-01,1.800000000000e+00
5.471265330031e-01,0.000000000000e+00
5.573594632122e-01,0.000000000000e+00
5.573594732122e-01,1.800000000000e+00
5.574594632122e-01,1.800000000000e+00
5.574594732122e-01,0.000000000000e+00
5.575351866929e-01,0.000000000000e+00
5.575351966929e-01,1.800000000000e+00
5.576351866929e-01,1.800000000000e+00
5.576351966929e-01,0.000000000000e+00
5.637440613933e-01,0.000000000000e+00
5.637440713933e-01,1.800000000000e+00
5.638440613933e-01,1.800000000000e+00
5.638440713933e-01,0.000000000000e+00
5.735352374445e-01,0.000000000000e+00
5.735352474445e-01,1.800000000000e+00
5.736352374445e-01,1.800000000000e+00
5.736352474445e-01,0.000000000000e+00
5.787288959055e-01,0.000000000000e+00
5.787289059055e-01,1.800000000000e+00
5.788288959055e-01,1.800000000000e+00
5.788289059055e-01,0.000000000000e+00
5.985230777193e-01,0.000000000000e+00
5.985230877193e-01,1.800000000000e+00
5.986230777193e-01,1.800000000000e+00
5.986230877193e-01,0.000000000000e+00
5.999465813678e-01,0.000000000000e+00
5.999465913678e-01,1.800000000000e+00
6.000465813678e-01,1.800000000000e+00
6.000465913678e-01,0.000000000000e+00
6.408673334498e-01,0.000000000000e+00
6.408673434498e-01,1.800000000000e+00
6.409673334498e-01,1.800000000000e+00
6.409673434498e-01,0.000000000000e+00
6.452572138657e-01,0.000000000000e+00
6.452572238657e-01,1.800000000000e+00
6.453572138657e-01,1.800000000000e+00
6.453572238657e-01,0.000000000000e+00
6.558693529882e-01,0.000000000000e+00
6.558693629882e-01,1.800000000000e+00
6.559693529882e-01,1.800000000000e+00
6.559693629882e-01,0.000000000000e+00
6.575952916799e-01,0.000000000000e+00
6.575953016799e-01,1.800000000000e+00
6.576952916799e-01,1.800000000000e+00
6.576953016799e-01,0.000000000000e+00
6.775313258502e-01,0.000000000000e+00
6.775313358502e-01,1.800000000000e+00
6.776313258502e-01,1.800000000000e+00
6.776313358502e-01,0.000000000000e+00
6.797454612091e-01,0.000000000000e+00
6.797454712091e-01,1.800000000000e+00
6.798454612091e-01,1.800000000000e+00
6.798454712091e-01,0.000000000000e+00
6.858184050304e-01,0.000000000000e+00
6.858184150304e-01,1.800000000000e+00
6.859184050304e-01,1.800000000000e+00
6.859184150304e-01,0.000000000000e+00
6.938877692567e-01,0.000000000000e+00
6.938877792567e-01,1.800000000000e+00
6.939877692567e-01,1.800000000000e+00
6.939877792567e-01,0.000000000000e+00
6.971170457317e-01,0.000000000000e+00
6.971170557317e-01,1.800000000000e+00
6.972170457317e-01,1.800000000000e+00
6.972170557317e-01,0.000000000000e+00
7.043142040034e-01,0.000000000000e+00
7.043142140034e-01,1.800000000000e+00
7.044142040034e-01,1.800000000000e+00
7.044142140034e-01,0.000000000000e+00
7.079407923981e-01,0.000000000000e+00
7.079408023981e-01,1.800000000000e+00
7.080407923981e-01,1.800000000000e+00
7.080408023981e-01,0.000000000000e+00
7.127885457395e-01,0.000000000000e+00
7.127885557395e-01,1.800000000000e+00
7.128885457395e-01,1.800000000000e+00
7.128885557395e-01,0.000000000000e+00
7.310894825991e-01,0.000000000000e+00
7.310894925991e-01,1.800000000000e+00
7.311894825991e-01,1.800000000000e+00
7.311894925991e-01,0.000000000000e+00
7.334621349832e-01,0.000000000000e+00
7.334621449832e-01,1.800000000000e+00
7.335621349832e-01,1.800000000000e+00
7.335621449832e-01,0.000000000000e+00
7.415578485869e-01,0.000000000000e+00
7.415578585869e-01,1.800000000000e+00
7.416578485869e-01,1.800000000000e+00
7.416578585869e-01,0.000000000000e+00
7.466029088750e-01,0.000000000000e+00
7.466029188750e-01,1.800000000000e+00
7.467029088750e-01,1.800000000000e+00
7.467029188750e-01,0.000000000000e+00
7.570205389883e-01,0.000000000000e+00
7.570205489883e-01,1.800000000000e+00
7.571205389883e-01,1.800000000000e+00
7.571205489883e-01,0.000000000000e+00
7.576374644842e-01,0.000000000000e+00
7.576374744842e-01,1.800000000000e+00
7.577374644842e-01,1.800000000000e+00
7.577374744842e-01,0.000000000000e+00
7.626718752205e-01,0.000000000000e+00
7.626718852205e-01,1.800000000000e+00
7.627718752205e-01,1.800000000000e+00
7.627718852205e-01,0.000000000000e+00
7.707618567416e-01,0.000000000000e+00
7.707618667416e-01,1.800000000000e+00
7.708618567416e-01,1.800000000000e+00
7.708618667416e-01,0.000000000000e+00
7.896443862855e-01,0.000000000000e+00
7.896443962855e-01,1.800000000000e+00
7.897443862855e-01,1.800000000000e+00
7.897443962855e-01,0.000000000000e+00
7.948626703814e-01,0.000000000000e+00
7.948626803814e-01,1.800000000000e+00
7.949626703814e-01,1.800000000000e+00
7.949626803814e-01,0.000000000000e+00
8.016579670589e-01,0.000000000000e+00
8.016579770589e-01,1.800000000000e+00
8.017579670589e-01,1.800000000000e+00
8.017579770589e-01,0.000000000000e+00
8.148741006679e-01,0.000000000000e+00
8.148741106679e-01,1.800000000000e+00
8.149741006679e-01,1.800000000000e+00
8.149741106679e-01,0.000000000000e+00
8.178178943294e-01,0.000000000000e+00
8.178179043294e-01,1.800000000000e+00
8.179178943294e-01,1.800000000000e+00
8.179179043294e-01,0.000000000000e+00
8.591342197603e-01,0.000000000000e+00
8.591342297603e-01,1.800000000000e+00
8.592342197603e-01,1.800000000000e+00
8.592342297603e-01,0.000000000000e+00
8.647640538695e-01,0.000000000000e+00
8.647640638695e-01,1.800000000000e+00
8.648640538695e-01,1.800000000000e+00
8.648640638695e-01,0.000000000000e+00
8.732826933774e-01,0.000000000000e+00
8.732827033774e-01,1.800000000000e+00
8.733826933774e-01,1.800000000000e+00
8.733827033774e-01,0.000000000000e+00
8.772408459360e-01,0.000000000000e+00
8.772408559360e-01,1.800000000000e+00
8.773408459360e-01,1.800000000000e+00
8.773408559360e-01,0.000000000000e+00
8.789885021868e-01,0.000000000000e+00
8.789885121868e-01,1.800000000000e+00
8.790885021868e-01,1.800000000000e+00
8.790885121868e-01,0.000000000000e+00
8.866541586915e-01,0.000000000000e+00
8.866541686915e-01,1.800000000000e+00
8.867541586915e-01,1.800000000000e+00
8.867541686915e-01,0.000000000000e+00
9.309868794880e-01,0.000000000000e+00
9.309868894880e-01,1.800000000000e+00
9.310868794880e-01,1.800000000000e+00
9.310868894880e-01,0.000000000000e+00
9.571639685985e-01,0.000000000000e+00
9.571639785985e-01,1.800000000000e+00
9.572639685985e-01,1.800000000000e+00
9.572639785985e-01,0.000000000000e+00
9.889042348779e-01,0.000000000000e+00
9.889042448779e-01,1.800000000000e+00
9.890042348779e-01,1.800000000000e+00
9.890042448779e-01,0.000000000000e+00
9.997889557217e-01,0.000000000000e+00
9.997889657217e-01,1.800000000000e+00
9.998889557217e-01,1.800000000000e+00
9.998889657217e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
