# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.906320417939e-01,0.000000000000e+00
1.906320517939e-01,1.800000000000e+00
1.907320417939e-01,1.800000000000e+00
1.907320517939e-01,0.000000000000e+00
1.913786917234e-01,0.000000000000e+00
1.913787017234e-01,1.800000000000e+00
1.914786917234e-01,1.800000000000e+00
1.914787017234e-01,0.000000000000e+00
1.983665816396e-01,0.000000000000e+00
1.983665916396e-01,1.800000000000e+00
1.984665816396e-01,1.800000000000e+00
1.984665916396e-01,0.000000000000e+00
2.000611313214e-01,0.000000000000e+00
2.000611413214e-01,1.800000000000e+00
2.001611313214e-01,1.800000000000e+00
2.001611413214e-01,0.000000000000e+00
2.228971501390e-01,0.000000000000e+00
2.228971601390e-01,1.800000000000e+00
2.229971501390e-01,1.800000000000e+00
2.229971601390e-01,0.000000000000e+00
2.289157080159e-01,0.000000000000e+00
2.289157180159e-01,1.800000000000e+00
2.290157080159e-01,1.800000000000e+00
2.290157180159e-01,0.000000000000e+00
2.337272196078e-01,0.000000000000e+00
2.337272296078e-01,1.800000000000e+00
2.338272196078e-01,1.800000000000e+00
2.338272296078e-01,0.000000000000e+00
2.732313363686e-01,0.000000000000e+00
2.732313463686e-01,1.800000000000e+00
2.733313363686e-01,1.800000000000e+00
2.733313463686e-01,0.000000000000e+00
2.835325901993e-01,0.000000000000e+00
2.835326001993e-01,1.800000000000e+00
2.836325901993e-01,1.800000000000e+00
2.836326001993e-01,0.000000000000e+00
2.899613361242e-01,0.000000000000e+00
2.899613461242e-01,1.800000000000e+00
2.900613361242e-01,1.800000000000e+00
2.900613461242e-01,0.000000000000e+00
3.038713605501e-01,0.000000000000e+00
3.038713705501e-01,1.800000000000e+00
3.039713605501e-01,1.800000000000e+00
3.039713705501e-01,0.000000000000e+00
3.182935715302e-01,0.000000000000e+00
3.182935815302e-01,1.800000000000e+00
3.183935715302e-01,1.800000000000e+00
3.183935815302e-01,0.000000000000e+00
3.304607033223e-01,0.000000000000e+00
3.304607133223e-01,1.800000000000e+00
3.305607033223e-01,1.800000000000e+00
3.305607133223e-01,0.000000000000e+00
3.316079893929e-01,0.000000000000e+00
3.316079993929e-01,1.800000000000e+00
3.317079893929e-01,1.800000000000e+00
3.317079993929e-01,0.000000000000e+00
3.448344642050e-01,0.000000000000e+00
3.448344742050e-01,1.800000000000e+00
3.449344642050e-01,1.800000000000e+00
3.449344742050e-01,0.000000000000e+00
3.526988979645e-01,0.000000000000e+00
3.526989079645e-01,1.800000000000e+00
3.527988979645e-01,1.800000000000e+00
3.527989079645e-01,0.000000000000e+00
3.610834632279e-01,0.000000000000e+00
3.610834732279e-01,1.800000000000e+00
3.611834632279e-01,1.800000000000e+00
3.611834732279e-01,0.000000000000e+00
3.828420911855e-01,0.000000000000e+00
3.828421011855e-01,1.800000000000e+00
3.829420911855e-01,1.800000000000e+00
3.829421011855e-01,0.000000000000e+00
3.949408092883e-01,0.000000000000e+00
3.949408192883e-01,1.800000000000e+00
3.950408092883e-01,1.800000000000e+00
3.950408192883e-01,0.000000000000e+00
4.043009008928e-01,0.000000000000e+00
4.043009108928e-01,1.800000000000e+00
4.044009008928e-01,1.800000000000e+00
4.044009108928e-01,0.000000000000e+00
4.046480616646e-01,0.000000000000e+00
4.046480716646e-01,1.800000000000e+00
4.047480616646e-01,1.800000000000e+00
4.047480716646e-01,0.000000000000e+00
4.091074473979e-01,0.000000000000e+00
4.091074573979e-01,1.800000000000e+00
4.092074473979e-01,1.800000000000e+00
4.092074573979e-01,0.000000000000e+00
4.092155353226e-01,0.000000000000e+00
4.092155453226e-01,1.800000000000e+00
4.093155353226e-01,1.800000000000e+00
4.093155453226e-01,0.000000000000e+00
4.149841609414e-01,0.000000000000e+00
4.149841709414e-01,1.800000000000e+00
4.150841609414e-01,1.800000000000e+00
4.150841709414e-01,0.000000000000e+00
4.166325386454e-01,0.000000000000e+00
4.166325486454e-01,1.800000000000e+00
4.167325386454e-01,1.800000000000e+00
4.167325486454e-01,0.000000000000e+00
4.303607627584e-01,0.000000000000e+00
4.303607727584e-01,1.800000000000e+00
4.304607627584e-01,1.800000000000e+00
4.304607727584e-01,0.000000000000e+00
4.396361681147e-01,0.000000000000e+00
4.396361781147e-01,1.800000000000e+00
4.397361681147e-01,1.800000000000e+00
4.397361781147e-01,0.000000000000e+00
4.444345159876e-01,0.000000000000e+00
4.444345259876e-01,1.800000000000e+00
4.445345159876e-01,1.800000000000e+00
4.445345259876e-01,0.000000000000e+00
4.638304672280e-01,0.000000000000e+00
4.638304772280e-01,1.800000000000e+00
4.639304672280e-01,1.800000000000e+00
4.639304772280e-01,0.000000000000e+00
4.777982843425e-01,0.000000000000e+00
4.777982943425e-01,1.800000000000e+00
4.778982843425e-01,1.800000000000e+00
4.778982943425e-01,0.000000000000e+00
4.821079233297e-01,0.000000000000e+00
4.821079333297e-01,1.800000000000e+00
4.822079233297e-01,1.800000000000e+00
4.822079333297e-01,0.000000000000e+00
4.875376911508e-01,0.000000000000e+00
4.875377011508e-01,1.800000000000e+00
4.876376911508e-01,1.800000000000e+00
4.876377011508e-01,0.000000000000e+00
5.115850084456e-01,0.000000000000e+00
5.115850184456e-01,1.800000000000e+00
5.116850084456e-01,1.800000000000e+00
5.116850184456e-01,0.000000000000e+00
5.141142515599e-01,0.000000000000e+00
5.141142615599e-01,1.800000000000e+00
5.142142515599e-01,1.800000000000e+00
5.142142615599e-01,0.000000000000e+00
5.235972709285e-01,0.000000000000e+00
5.235972809285e-01,1.800000000000e+00
5.236972709285e-01,1.800000000000e+00
5.236972809285e-01,0.000000000000e+00
5.256718325519e-01,0.000000000000e+00
5.256718425519e-01,1.800000000000e+00
5.257718325519e-01,1.800000000000e+00
5.257718425519e-01,0.000000000000e+00
5.305457511299e-01,0.000000000000e+00
5.305457611299e-01,1.800000000000e+00
5.306457511299e-01,1.800000000000e+00
5.306457611299e-01,0.000000000000e+00
5.380098818506e-01,0.000000000000e+00
5.380098918506e-01,1.800000000000e+00
5.381098818506e-01,1.800000000000e+00
5.381098918506e-01,0.000000000000e+00
5.389026597360e-01,0.000000000000e+00
5.389026697360e-01,1.800000000000e+00
5.390026597360e-01,1.800000000000e+00
5.390026697360e-01,0.000000000000e+00
5.531568088267e-01,0.000000000000e+00
5.531568188267e-01,1.800000000000e+00
5.532568088267e-01,1.800000000000e+00
5.532568188267e-01,0.000000000000e+00
5.551734743458e-01,0.000000000000e+00
5.551734843458e-01,1.800000000000e+00
5.552734743458e-01,1.800000000000e+00
5.552734843458e-01,0.000000000000e+00
5.679337959453e-01,0.000000000000e+00
5.679338059453e-01,1.800000000000e+00
5.680337959453e-01,1.800000000000e+00
5.680338059453e-01,0.000000000000e+00
5.778349882348e-01,0.000000000000e+00
5.778349982348e-01,1.800000000000e+00
5.779349882348e-01,1.800000000000e+00
5.779349982348e-01,0.000000000000e+00
5.817896832245e-01,0.000000000000e+00
5.817896932245e-01,1.800000000000e+00
5.818896832245e-01,1.800000000000e+00
5.818896932245e-01,0.000000000000e+00
5.855069340574e-01,0.000000000000e+00
5.855069440574e-01,1.800000000000e+00
5.856069340574e-01,1.800000000000e+00
5.856069440574e-01,0.000000000000e+00
5.967424608334e-01,0.000000000000e+00
5.967424708334e-01,1.800000000000e+00
5.968424608334e-01,1.800000000000e+00
5.968424708334e-01,0.000000000000e+00
6.023355022755e-01,0.000000000000e+00
6.023355122755e-01,1.800000000000e+00
6.024355022755e-01,1.800000000000e+00
6.024355122755e-01,0.000000000000e+00
6.260267155221e-01,0.000000000000e+00
6.260267255221e-01,1.800000000000e+00
6.261267155221e-01,1.800000000000e+00
6.261267255221e-01,0.000000000000e+00
6.478508100157e-01,0.000000000000e+00
6.478508200157e-01,1.800000000000e+00
6.479508100157e-01,1.800000000000e+00
6.479508200157e-01,0.000000000000e+00
6.517121030992e-01,0.000000000000e+00
6.517121130992e-01,1.800000000000e+00
6.518121030992e-01,1.800000000000e+00
6.518121130992e-01,0.000000000000e+00
6.520734588496e-01,0.000000000000e+00
6.520734688496e-01,1.800000000000e+00
6.521734588496e-01,1.800000000000e+00
6.521734688496e-01,0.000000000000e+00
6.522321091537e-01,0.000000000000e+00
6.522321191537e-01,1.800000000000e+00
6.523321091537e-01,1.800000000000e+00
6.523321191537e-01,0.000000000000e+00
6.594711119322e-01,0.000000000000e+00
6.594711219322e-01,1.800000000000e+00
6.595711119322e-01,1.800000000000e+00
6.595711219322e-01,0.000000000000e+00
6.602978835652e-01,0.000000000000e+00
6.602978935652e-01,1.800000000000e+00
6.603978835652e-01,1.800000000000e+00
6.603978935652e-01,0.000000000000e+00
6.613200698155e-01,0.000000000000e+00
6.613200798155e-01,1.800000000000e+00
6.614200698155e-01,1.800000000000e+00
6.614200798155e-01,0.000000000000e+00
6.988275636989e-01,0.000000000000e+00
6.988275736989e-01,1.800000000000e+00
6.989275636989e-01,1.800000000000e+00
6.989275736989e-01,0.000000000000e+00
7.227179448858e-01,0.000000000000e+00
7.227179548858e-01,1.800000000000e+00
7.228179448858e-01,1.800000000000e+00
7.228179548858e-01,0.000000000000e+00
7.335658270991e-01,0.000000000000e+00
7.335658370991e-01,1.800000000000e+00
7.336658270991e-01,1.800000000000e+00
7.336658370991e-01,0.000000000000e+00
7.393475731591e-01,0.000000000000e+00
7.393475831591e-01,1.800000000000e+00
7.394475731591e-01,1.800000000000e+00
7.394475831591e-01,0.000000000000e+00
7.489452040863e-01,0.000000000000e+00
7.489452140863e-01,1.800000000000e+00
7.490452040863e-01,1.800000000000e+00
7.490452140863e-01,0.000000000000e+00
7.506949983233e-01,0.000000000000e+00
7.506950083233e-01,1.800000000000e+00
7.507949983233e-01,1.800000000000e+00
7.507950083233e-01,0.000000000000e+00
7.515288687559e-01,0.000000000000e+00
7.515288787559e-01,1.800000000000e+00
7.516288687559e-01,1.800000000000e+00
7.516288787559e-01,0.000000000000e+00
7.596902736565e-01,0.000000000000e+00
7.596902836565e-01,1.800000000000e+00
7.597902736565e-01,1.800000000000e+00
7.597902836565e-01,0.000000000000e+00
7.608308029530e-01,0.000000000000e+00
7.608308129530e-01,1.800000000000e+00
7.609308029530e-01,1.800000000000e+00
7.609308129530e-01,0.000000000000e+00
7.627588767331e-01,0.000000000000e+00
7.627588867331e-01,1.800000000000e+00
7.628588767331e-01,1.800000000000e+00
7.628588867331e-01,0.000000000000e+00
7.750365443988e-01,0.000000000000e+00
7.750365543988e-01,1.800000000000e+00
7.751365443988e-01,1.800000000000e+00
7.751365543988e-01,0.000000000000e+00
7.850677892539e-01,0.000000000000e+00
7.850677992539e-01,1.800000000000e+00
7.851677892539e-01,1.800000000000e+00
7.851677992539e-01,0.000000000000e+00
7.945539137676e-01,0.000000000000e+00
7.945539237676e-01,1.800000000000e+00
7.946539137676e-01,1.800000000000e+00
7.946539237676e-01,0.000000000000e+00
8.122067964945e-01,0.000000000000e+00
8.122068064945e-01,1.800000000000e+00
8.123067964945e-01,1.800000000000e+00
8.123068064945e-01,0.000000000000e+00
8.181718183218e-01,0.000000000000e+00
8.181718283218e-01,1.800000000000e+00
8.182718183218e-01,1.800000000000e+00
8.182718283218e-01,0.000000000000e+00
8.209550930938e-01,0.000000000000e+00
8.209551030938e-01,1.800000000000e+00
8.210550930938e-01,1.800000000000e+00
8.210551030938e-01,0.000000000000e+00
8.442324597905e-01,0.000000000000e+00
8.442324697905e-01,1.800000000000e+00
8.443324597905e-01,1.800000000000e+00
8.443324697905e-01,0.000000000000e+00
8.513325394603e-01,0.000000000000e+00
8.513325494603e-01,1.800000000000e+00
8.514325394603e-01,1.800000000000e+00
8.514325494603e-01,0.000000000000e+00
8.519463684945e-01,0.000000000000e+00
8.519463784945e-01,1.800000000000e+00
8.520463684945e-01,1.800000000000e+00
8.520463784945e-01,0.000000000000e+00
8.757886234993e-01,0.000000000000e+00
8.757886334993e-01,1.800000000000e+00
8.758886234993e-01,1.800000000000e+00
8.758886334993e-01,0.000000000000e+00
8.871183268638e-01,0.000000000000e+00
8.871183368638e-01,1.800000000000e+00
8.872183268638e-01,1.800000000000e+00
8.872183368638e-01,0.000000000000e+00
8.878884690093e-01,0.000000000000e+00
8.878884790093e-01,1.800000000000e+00
8.879884690093e-01,1.800000000000e+00
8.879884790093e-01,0.000000000000e+00
8.977567252997e-01,0.000000000000e+00
8.977567352997e-01,1.800000000000e+00
8.978567252997e-01,1.800000000000e+00
8.978567352997e-01,0.000000000000e+00
9.009315121830e-01,0.000000000000e+00
9.009315221830e-01,1.800000000000e+00
9.010315121830e-01,1.800000000000e+00
9.010315221830e-01,0.000000000000e+00
9.041966025275e-01,0.000000000000e+00
9.041966125275e-01,1.800000000000e+00
9.042966025275e-01,1.800000000000e+00
9.042966125275e-01,0.000000000000e+00
9.074219519220e-01,0.000000000000e+00
9.074219619220e-01,1.800000000000e+00
9.075219519220e-01,1.800000000000e+00
9.075219619220e-01,0.000000000000e+00
9.105101399738e-01,0.000000000000e+00
9.105101499738e-01,1.800000000000e+00
9.106101399738e-01,1.800000000000e+00
9.106101499738e-01,0.000000000000e+00
9.241861135854e-01,0.000000000000e+00
9.241861235854e-01,1.800000000000e+00
9.242861135854e-01,1.800000000000e+00
9.242861235854e-01,0.000000000000e+00
9.670724144069e-01,0.000000000000e+00
9.670724244069e-01,1.800000000000e+00
9.671724144069e-01,1.800000000000e+00
9.671724244069e-01,0.000000000000e+00
9.750573488326e-01,0.000000000000e+00
9.750573588326e-01,1.800000000000e+00
9.751573488326e-01,1.800000000000e+00
9.751573588326e-01,0.000000000000e+00
9.819861117940e-01,0.000000000000e+00
9.819861217940e-01,1.800000000000e+00
9.820861117940e-01,1.800000000000e+00
9.820861217940e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
