# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.643931823650e-01,1.800000000000e+00
1.644931723650e-01,1.800000000000e+00
1.644931823650e-01,0.000000000000e+00
1.972242569038e-01,0.000000000000e+00
1.972242669038e-01,1.800000000000e+00
1.973242569038e-01,1.800000000000e+00
1.973242669038e-01,0.000000000000e+00
2.082379138248e-01,0.000000000000e+00
2.082379238248e-01,1.800000000000e+00
2.083379138248e-01,1.800000000000e+00
2.083379238248e-01,0.000000000000e+00
2.154288510456e-01,0.000000000000e+00
2.154288610456e-01,1.800000000000e+00
2.155288510456e-01,1.800000000000e+00
2.155288610456e-01,0.000000000000e+00
2.176860088572e-01,0.000000000000e+00
2.176860188572e-01,1.800000000000e+00
2.177860088572e-01,1.800000000000e+00
2.177860188572e-01,0.000000000000e+00
2.212726779861e-01,0.000000000000e+00
2.212726879861e-01,1.800000000000e+00
2.213726779861e-01,1.800000000000e+00
2.213726879861e-01,0.000000000000e+00
2.330812793724e-01,0.000000000000e+00
2.330812893724e-01,1.800000000000e+00
2.331812793724e-01,1.800000000000e+00
2.331812893724e-01,0.000000000000e+00
2.352684766274e-01,0.000000000000e+00
2.352684866274e-01,1.800000000000e+00
2.353684766274e-01,1.800000000000e+00
2.353684866274e-01,0.000000000000e+00
2.502544994999e-01,0.000000000000e+00
2.502545094999e-01,1.800000000000e+00
2.503544994999e-01,1.800000000000e+00
2.503545094999e-01,0.000000000000e+00
2.613491818030e-01,0.000000000000e+00
2.613491918030e-01,1.800000000000e+00
2.614491818030e-01,1.800000000000e+00
2.614491918030e-01,0.000000000000e+00
2.651170364695e-01,0.000000000000e+00
2.651170464695e-01,1.800000000000e+00
2.652170364695e-01,1.800000000000e+00
2.652170464695e-01,0.000000000000e+00
2.662031872238e-01,0.000000000000e+00
2.662031972238e-01,1.800000000000e+00
2.663031872238e-01,1.800000000000e+00
2.663031972238e-01,0.000000000000e+00
2.800654880910e-01,0.000000000000e+00
2.800654980910e-01,1.800000000000e+00
2.801654880910e-01,1.800000000000e+00
2.801654980910e-01,0.000000000000e+00
2.911164344376e-01,0.000000000000e+00
2.911164444376e-01,1.800000000000e+00
2.912164344376e-01,1.800000000000e+00
2.912164444376e-01,0.000000000000e+00
2.994663293162e-01,0.000000000000e+00
2.994663393162e-01,1.800000000000e+00
2.995663293162e-01,1.800000000000e+00
2.995663393162e-01,0.000000000000e+00
3.091170998985e-01,0.000000000000e+00
3.091171098985e-01,1.800000000000e+00
3.092170998985e-01,1.800000000000e+00
3.092171098985e-01,0.000000000000e+00
3.408334888111e-01,0.000000000000e+00
3.408334988111e-01,1.800000000000e+00
3.409334888111e-01,1.800000000000e+00
3.409334988111e-01,0.000000000000e+00
3.743814722405e-01,0.000000000000e+00
3.743814822405e-01,1.800000000000e+00
3.744814722405e-01,1.800000000000e+00
3.744814822405e-01,0.000000000000e+00
3.823909862942e-01,0.000000000000e+00
3.823909962942e-01,1.800000000000e+00
3.824909862942e-01,1.800000000000e+00
3.824909962942e-01,0.000000000000e+00
3.887059955870e-01,0.000000000000e+00
3.887060055870e-01,1.800000000000e+00
3.888059955870e-01,1.800000000000e+00
3.888060055870e-01,0.000000000000e+00
3.909833479840e-01,0.000000000000e+00
3.909833579840e-01,1.800000000000e+00
3.910833479840e-01,1.800000000000e+00
3.910833579840e-01,0.000000000000e+00
4.028525905151e-01,0.000000000000e+00
4.028526005151e-01,1.800000000000e+00
4.029525905151e-01,1.800000000000e+00
4.029526005151e-01,0.000000000000e+00
4.036340603509e-01,0.000000000000e+00
4.036340703509e-01,1.800000000000e+00
4.037340603509e-01,1.800000000000e+00
4.037340703509e-01,0.000000000000e+00
4.082883487445e-01,0.000000000000e+00
4.082883587445e-01,1.800000000000e+00
4.083883487445e-01,1.800000000000e+00
4.083883587445e-01,0.000000000000e+00
4.108430416149e-01,0.000000000000e+00
4.108430516149e-01,1.800000000000e+00
4.109430416149e-01,1.800000000000e+00
4.109430516149e-01,0.000000000000e+00
4.112521310277e-01,0.000000000000e+00
4.112521410277e-01,1.800000000000e+00
4.113521310277e-01,1.800000000000e+00
4.113521410277e-01,0.000000000000e+00
4.182961920058e-01,0.000000000000e+00
4.182962020058e-01,1.800000000000e+00
4.183961920058e-01,1.800000000000e+00
4.183962020058e-01,0.000000000000e+00
4.447594003196e-01,0.000000000000e+00
4.447594103196e-01,1.800000000000e+00
4.448594003196e-01,1.800000000000e+00
4.448594103196e-01,0.000000000000e+00
4.494320696887e-01,0.000000000000e+00
4.494320796887e-01,1.800000000000e+00
4.495320696887e-01,1.800000000000e+00
4.495320796887e-01,0.000000000000e+00
4.617478186396e-01,0.000000000000e+00
4.617478286396e-01,1.800000000000e+00
4.618478186396e-01,1.800000000000e+00
4.618478286396e-01,0.000000000000e+00
4.663632638869e-01,0.000000000000e+00
4.663632738869e-01,1.800000000000e+00
4.664632638869e-01,1.800000000000e+00
4.664632738869e-01,0.000000000000e+00
4.786856381685e-01,0.000000000000e+00
4.786856481685e-01,1.800000000000e+00
4.787856381685e-01,1.800000000000e+00
4.787856481685e-01,0.000000000000e+00
4.939175654157e-01,0.000000000000e+00
4.939175754157e-01,1.800000000000e+00
4.940175654157e-01,1.800000000000e+00
4.940175754157e-01,0.000000000000e+00
5.207028727316e-01,0.000000000000e+00
5.207028827316e-01,1.800000000000e+00
5.208028727316e-01,1.800000000000e+00
5.208028827316e-01,0.000000000000e+00
5.497381069432e-01,0.000000000000e+00
5.497381169432e-01,1.800000000000e+00
5.498381069432e-01,1.800000000000e+00
5.498381169432e-01,0.000000000000e+00
5.526890222838e-01,0.000000000000e+00
5.526890322838e-01,1.800000000000e+00
5.527890222838e-01,1.800000000000e+00
5.527890322838e-01,0.000000000000e+00
5.619626756858e-01,0.000000000000e+00
5.619626856858e-01,1.800000000000e+00
5.620626756858e-01,1.800000000000e+00
5.620626856858e-01,0.000000000000e+00
5.647437605038e-01,0.000000000000e+00
5.647437705038e-01,1.800000000000e+00
5.648437605038e-01,1.800000000000e+00
5.648437705038e-01,0.000000000000e+00
5.708752625077e-01,0.000000000000e+00
5.708752725077e-01,1.800000000000e+00
5.709752625077e-01,1.800000000000e+00
5.709752725077e-01,0.000000000000e+00
5.870763161132e-01,0.000000000000e+00
5.870763261132e-01,1.800000000000e+00
5.871763161132e-01,1.800000000000e+00
5.871763261132e-01,0.000000000000e+00
5.911576023975e-01,0.000000000000e+00
5.911576123975e-01,1.800000000000e+00
5.912576023975e-01,1.800000000000e+00
5.912576123975e-01,0.000000000000e+00
5.917317738403e-01,0.000000000000e+00
5.917317838403e-01,1.800000000000e+00
5.918317738403e-01,1.800000000000e+00
5.918317838403e-01,0.000000000000e+00
5.989937213055e-01,0.000000000000e+00
5.989937313055e-01,1.800000000000e+00
5.990937213055e-01,1.800000000000e+00
5.990937313055e-01,0.000000000000e+00
6.073026058017e-01,0.000000000000e+00
6.073026158017e-01,1.800000000000e+00
6.074026058017e-01,1.800000000000e+00
6.074026158017e-01,0.000000000000e+00
6.076199079714e-01,0.000000000000e+00
6.076199179714e-01,1.800000000000e+00
6.077199079714e-01,1.800000000000e+00
6.077199179714e-01,0.000000000000e+00
6.112555726040e-01,0.000000000000e+00
6.112555826040e-01,1.800000000000e+00
6.113555726040e-01,1.800000000000e+00
6.113555826040e-01,0.000000000000e+00
6.195860294732e-01,0.000000000000e+00
6.195860394732e-01,1.800000000000e+00
6.196860294732e-01,1.800000000000e+00
6.196860394732e-01,0.000000000000e+00
6.251800854906e-01,0.000000000000e+00
6.251800954906e-01,1.800000000000e+00
6.252800854906e-01,1.800000000000e+00
6.252800954906e-01,0.000000000000e+00
6.308104506628e-01,0.000000000000e+00
6.308104606628e-01,1.800000000000e+00
6.309104506628e-01,1.800000000000e+00
6.309104606628e-01,0.000000000000e+00
6.343940644070e-01,0.000000000000e+00
6.343940744070e-01,1.800000000000e+00
6.344940644070e-01,1.800000000000e+00
6.344940744070e-01,0.000000000000e+00
6.358810788867e-01,0.000000000000e+00
6.358810888867e-01,1.800000000000e+00
6.359810788867e-01,1.800000000000e+00
6.359810888867e-01,0.000000000000e+00
6.482451984473e-01,0.000000000000e+00
6.482452084473e-01,1.800000000000e+00
6.483451984473e-01,1.800000000000e+00
6.483452084473e-01,0.000000000000e+00
6.715794384997e-01,0.000000000000e+00
6.715794484997e-01,1.800000000000e+00
6.716794384997e-01,1.800000000000e+00
6.716794484997e-01,0.000000000000e+00
6.754951532448e-01,0.000000000000e+00
6.754951632448e-01,1.800000000000e+00
6.755951532448e-01,1.800000000000e+00
6.755951632448e-01,0.000000000000e+00
6.762148681002e-01,0.000000000000e+00
6.762148781002e-01,1.800000000000e+00
6.763148681002e-01,1.800000000000e+00
6.763148781002e-01,0.000000000000e+00
6.764590530656e-01,0.000000000000e+00
6.764590630656e-01,1.800000000000e+00
6.765590530656e-01,1.800000000000e+00
6.765590630656e-01,0.000000000000e+00
6.805063605289e-01,0.000000000000e+00
6.805063705289e-01,1.800000000000e+00
6.806063605289e-01,1.800000000000e+00
6.806063705289e-01,0.000000000000e+00
6.995891346770e-01,0.000000000000e+00
6.995891446770e-01,1.800000000000e+00
6.996891346770e-01,1.800000000000e+00
6.996891446770e-01,0.000000000000e+00
7.327773797652e-01,0.000000000000e+00
7.327773897652e-01,1.800000000000e+00
7.328773797652e-01,1.800000000000e+00
7.328773897652e-01,0.000000000000e+00
7.379106689981e-01,0.000000000000e+00
7.379106789981e-01,1.800000000000e+00
7.380106689981e-01,1.800000000000e+00
7.380106789981e-01,0.000000000000e+00
7.397996188772e-01,0.000000000000e+00
7.397996288772e-01,1.800000000000e+00
7.398996188772e-01,1.800000000000e+00
7.398996288772e-01,0.000000000000e+00
7.482422216510e-01,0.000000000000e+00
7.482422316510e-01,1.800000000000e+00
7.483422216510e-01,1.800000000000e+00
7.483422316510e-01,0.000000000000e+00
7.536861729749e-01,0.000000000000e+00
7.536861829749e-01,1.800000000000e+00
7.537861729749e-01,1.800000000000e+00
7.537861829749e-01,0.000000000000e+00
7.963114225538e-01,0.000000000000e+00
7.963114325538e-01,1.800000000000e+00
7.964114225538e-01,1.800000000000e+00
7.964114325538e-01,0.000000000000e+00
8.020254498789e-01,0.000000000000e+00
8.020254598789e-01,1.800000000000e+00
8.021254498789e-01,1.800000000000e+00
8.021254598789e-01,0.000000000000e+00
8.042411274888e-01,0.000000000000e+00
8.042411374888e-01,1.800000000000e+00
8.043411274888e-01,1.800000000000e+00
8.043411374888e-01,0.000000000000e+00
8.074470576296e-01,0.000000000000e+00
8.074470676296e-01,1.800000000000e+00
8.075470576296e-01,1.800000000000e+00
8.075470676296e-01,0.000000000000e+00
8.221198176202e-01,0.000000000000e+00
8.221198276202e-01,1.800000000000e+00
8.222198176202e-01,1.800000000000e+00
8.222198276202e-01,0.000000000000e+00
8.288763109325e-01,0.000000000000e+00
8.288763209325e-01,1.800000000000e+00
8.289763109325e-01,1.800000000000e+00
8.289763209325e-01,0.000000000000e+00
8.313704919157e-01,0.000000000000e+00
8.313705019157e-01,1.800000000000e+00
8.314704919157e-01,1.800000000000e+00
8.314705019157e-01,0.000000000000e+00
8.383682885827e-01,0.000000000000e+00
8.383682985827e-01,1.800000000000e+00
8.384682885827e-01,1.800000000000e+00
8.384682985827e-01,0.000000000000e+00
8.511360162931e-01,0.000000000000e+00
8.511360262931e-01,1.800000000000e+00
8.512360162931e-01,1.800000000000e+00
8.512360262931e-01,0.000000000000e+00
8.535832846253e-01,0.000000000000e+00
8.535832946253e-01,1.800000000000e+00
8.536832846253e-01,1.800000000000e+00
8.536832946253e-01,0.000000000000e+00
8.606100102071e-01,0.000000000000e+00
8.606100202071e-01,1.800000000000e+00
8.607100102071e-01,1.800000000000e+00
8.607100202071e-01,0.000000000000e+00
8.660151231654e-01,0.000000000000e+00
8.660151331654e-01,1.800000000000e+00
8.661151231654e-01,1.800000000000e+00
8.661151331654e-01,0.000000000000e+00
8.739734384309e-01,0.000000000000e+00
8.739734484309e-01,1.800000000000e+00
8.740734384309e-01,1.800000000000e+00
8.740734484309e-01,0.000000000000e+00
8.926383577424e-01,0.000000000000e+00
8.926383677424e-01,1.800000000000e+00
8.927383577424e-01,1.800000000000e+00
8.927383677424e-01,0.000000000000e+00
8.949177360990e-01,0.000000000000e+00
8.949177460990e-01,1.800000000000e+00
8.950177360990e-01,1.800000000000e+00
8.950177460990e-01,0.000000000000e+00
8.994201440236e-01,0.000000000000e+00
8.994201540236e-01,1.800000000000e+00
8.995201440236e-01,1.800000000000e+00
8.995201540236e-01,0.000000000000e+00
9.252273648189e-01,0.000000000000e+00
9.252273748189e-01,1.800000000000e+00
9.253273648189e-01,1.800000000000e+00
9.253273748189e-01,0.000000000000e+00
9.376204997201e-01,0.000000000000e+00
9.376205097201e-01,1.800000000000e+00
9.377204997201e-01,1.800000000000e+00
9.377205097201e-01,0.000000000000e+00
9.438633382169e-01,0.000000000000e+00
9.438633482169e-01,1.800000000000e+00
9.439633382169e-01,1.800000000000e+00
9.439633482169e-01,0.000000000000e+00
9.460026469529e-01,0.000000000000e+00
9.460026569529e-01,1.800000000000e+00
9.461026469529e-01,1.800000000000e+00
9.461026569529e-01,0.000000000000e+00
9.705331733384e-01,0.000000000000e+00
9.705331833384e-01,1.800000000000e+00
9.706331733384e-01,1.800000000000e+00
9.706331833384e-01,0.000000000000e+00
9.862253009312e-01,0.000000000000e+00
9.862253109312e-01,1.800000000000e+00
9.863253009312e-01,1.800000000000e+00
9.863253109312e-01,0.000000000000e+00
9.905474900382e-01,0.000000000000e+00
9.905475000382e-01,1.800000000000e+00
9.906474900382e-01,1.800000000000e+00
9.906475000382e-01,0.000000000000e+00
9.978377361419e-01,0.000000000000e+00
9.978377461419e-01,1.800000000000e+00
9.979377361419e-01,1.800000000000e+00
9.979377461419e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
