# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.050229232032e-01,1.800000000000e+00
2.051229132032e-01,1.800000000000e+00
2.051229232032e-01,0.000000000000e+00
2.121351108268e-01,0.000000000000e+00
2.121351208268e-01,1.800000000000e+00
2.122351108268e-01,1.800000000000e+00
2.122351208268e-01,0.000000000000e+00
2.135028465185e-01,0.000000000000e+00
2.135028565185e-01,1.800000000000e+00
2.136028465185e-01,1.800000000000e+00
2.136028565185e-01,0.000000000000e+00
2.190575957599e-01,0.000000000000e+00
2.190576057599e-01,1.800000000000e+00
2.191575957599e-01,1.800000000000e+00
2.191576057599e-01,0.000000000000e+00
2.240523251046e-01,0.000000000000e+00
2.240523351046e-01,1.800000000000e+00
2.241523251046e-01,1.800000000000e+00
2.241523351046e-01,0.000000000000e+00
2.344686828198e-01,0.000000000000e+00
2.344686928198e-01,1.800000000000e+00
2.345686828198e-01,1.800000000000e+00
2.345686928198e-01,0.000000000000e+00
2.457994130153e-01,0.000000000000e+00
2.457994230153e-01,1.800000000000e+00
2.458994130153e-01,1.800000000000e+00
2.458994230153e-01,0.000000000000e+00
2.471375012781e-01,0.000000000000e+00
2.471375112781e-01,1.800000000000e+00
2.472375012781e-01,1.800000000000e+00
2.472375112781e-01,0.000000000000e+00
2.569653979974e-01,0.000000000000e+00
2.569654079974e-01,1.800000000000e+00
2.570653979974e-01,1.800000000000e+00
2.570654079974e-01,0.000000000000e+00
2.767621089479e-01,0.000000000000e+00
2.767621189479e-01,1.800000000000e+00
2.768621089479e-01,1.800000000000e+00
2.768621189479e-01,0.000000000000e+00
3.016769159412e-01,0.000000000000e+00
3.016769259412e-01,1.800000000000e+00
3.017769159412e-01,1.800000000000e+00
3.017769259412e-01,0.000000000000e+00
3.042145857624e-01,0.000000000000e+00
3.042145957624e-01,1.800000000000e+00
3.043145857624e-01,1.800000000000e+00
3.043145957624e-01,0.000000000000e+00
3.085196629706e-01,0.000000000000e+00
3.085196729706e-01,1.800000000000e+00
3.086196629706e-01,1.800000000000e+00
3.086196729706e-01,0.000000000000e+00
3.118921381734e-01,0.000000000000e+00
3.118921481734e-01,1.800000000000e+00
3.119921381734e-01,1.800000000000e+00
3.119921481734e-01,0.000000000000e+00
3.170152067895e-01,0.000000000000e+00
3.170152167895e-01,1.800000000000e+00
3.171152067895e-01,1.800000000000e+00
3.171152167895e-01,0.000000000000e+00
3.262391882779e-01,0.000000000000e+00
3.262391982779e-01,1.800000000000e+00
3.263391882779e-01,1.800000000000e+00
3.263391982779e-01,0.000000000000e+00
3.310424345020e-01,0.000000000000e+00
3.310424445020e-01,1.800000000000e+00
3.311424345020e-01,1.800000000000e+00
3.311424445020e-01,0.000000000000e+00
3.487255762640e-01,0.000000000000e+00
3.487255862640e-01,1.800000000000e+00
3.488255762640e-01,1.800000000000e+00
3.488255862640e-01,0.000000000000e+00
3.536295494121e-01,0.000000000000e+00
3.536295594121e-01,1.800000000000e+00
3.537295494121e-01,1.800000000000e+00
3.537295594121e-01,0.000000000000e+00
3.630085385836e-01,0.000000000000e+00
3.630085485836e-01,1.800000000000e+00
3.631085385836e-01,1.800000000000e+00
3.631085485836e-01,0.000000000000e+00
3.728735525728e-01,0.000000000000e+00
3.728735625728e-01,1.800000000000e+00
3.729735525728e-01,1.800000000000e+00
3.729735625728e-01,0.000000000000e+00
3.871960194486e-01,0.000000000000e+00
3.871960294486e-01,1.800000000000e+00
3.872960194486e-01,1.800000000000e+00
3.872960294486e-01,0.000000000000e+00
3.999070034996e-01,0.000000000000e+00
3.999070134996e-01,1.800000000000e+00
4.000070034996e-01,1.800000000000e+00
4.000070134996e-01,0.000000000000e+00
4.064189846373e-01,0.000000000000e+00
4.064189946373e-01,1.800000000000e+00
4.065189846373e-01,1.800000000000e+00
4.065189946373e-01,0.000000000000e+00
4.142408932405e-01,0.000000000000e+00
4.142409032405e-01,1.800000000000e+00
4.143408932405e-01,1.800000000000e+00
4.143409032405e-01,0.000000000000e+00
4.457031442772e-01,0.000000000000e+00
4.457031542772e-01,1.800000000000e+00
4.458031442772e-01,1.800000000000e+00
4.458031542772e-01,0.000000000000e+00
4.632760481391e-01,0.000000000000e+00
4.632760581391e-01,1.800000000000e+00
4.633760481391e-01,1.800000000000e+00
4.633760581391e-01,0.000000000000e+00
4.718713854979e-01,0.000000000000e+00
4.718713954979e-01,1.800000000000e+00
4.719713854979e-01,1.800000000000e+00
4.719713954979e-01,0.000000000000e+00
4.954259424421e-01,0.000000000000e+00
4.954259524421e-01,1.800000000000e+00
4.955259424421e-01,1.800000000000e+00
4.955259524421e-01,0.000000000000e+00
5.018683757559e-01,0.000000000000e+00
5.018683857559e-01,1.800000000000e+00
5.019683757559e-01,1.800000000000e+00
5.019683857559e-01,0.000000000000e+00
5.037554090357e-01,0.000000000000e+00
5.037554190357e-01,1.800000000000e+00
5.038554090357e-01,1.800000000000e+00
5.038554190357e-01,0.000000000000e+00
5.076606317224e-01,0.000000000000e+00
5.076606417224e-01,1.800000000000e+00
5.077606317224e-01,1.800000000000e+00
5.077606417224e-01,0.000000000000e+00
5.113967926807e-01,0.000000000000e+00
5.113968026807e-01,1.800000000000e+00
5.114967926807e-01,1.800000000000e+00
5.114968026807e-01,0.000000000000e+00
5.146819046214e-01,0.000000000000e+00
5.146819146214e-01,1.800000000000e+00
5.147819046214e-01,1.800000000000e+00
5.147819146214e-01,0.000000000000e+00
5.281800392765e-01,0.000000000000e+00
5.281800492765e-01,1.800000000000e+00
5.282800392765e-01,1.800000000000e+00
5.282800492765e-01,0.000000000000e+00
5.312059548458e-01,0.000000000000e+00
5.312059648458e-01,1.800000000000e+00
5.313059548458e-01,1.800000000000e+00
5.313059648458e-01,0.000000000000e+00
5.315527786909e-01,0.000000000000e+00
5.315527886909e-01,1.800000000000e+00
5.316527786909e-01,1.800000000000e+00
5.316527886909e-01,0.000000000000e+00
5.756328775166e-01,0.000000000000e+00
5.756328875166e-01,1.800000000000e+00
5.757328775166e-01,1.800000000000e+00
5.757328875166e-01,0.000000000000e+00
5.799906266897e-01,0.000000000000e+00
5.799906366897e-01,1.800000000000e+00
5.800906266897e-01,1.800000000000e+00
5.800906366897e-01,0.000000000000e+00
6.061361508876e-01,0.000000000000e+00
6.061361608876e-01,1.800000000000e+00
6.062361508876e-01,1.800000000000e+00
6.062361608876e-01,0.000000000000e+00
6.081982878994e-01,0.000000000000e+00
6.081982978994e-01,1.800000000000e+00
6.082982878994e-01,1.800000000000e+00
6.082982978994e-01,0.000000000000e+00
6.105232673547e-01,0.000000000000e+00
6.105232773547e-01,1.800000000000e+00
6.106232673547e-01,1.800000000000e+00
6.106232773547e-01,0.000000000000e+00
6.244276993762e-01,0.000000000000e+00
6.244277093762e-01,1.800000000000e+00
6.245276993762e-01,1.800000000000e+00
6.245277093762e-01,0.000000000000e+00
6.247623413090e-01,0.000000000000e+00
6.247623513090e-01,1.800000000000e+00
6.248623413090e-01,1.800000000000e+00
6.248623513090e-01,0.000000000000e+00
6.331362487001e-01,0.000000000000e+00
6.331362587001e-01,1.800000000000e+00
6.332362487001e-01,1.800000000000e+00
6.332362587001e-01,0.000000000000e+00
6.561145269569e-01,0.000000000000e+00
6.561145369569e-01,1.800000000000e+00
6.562145269569e-01,1.800000000000e+00
6.562145369569e-01,0.000000000000e+00
6.777595671282e-01,0.000000000000e+00
6.777595771282e-01,1.800000000000e+00
6.778595671282e-01,1.800000000000e+00
6.778595771282e-01,0.000000000000e+00
6.798067569651e-01,0.000000000000e+00
6.798067669651e-01,1.800000000000e+00
6.799067569651e-01,1.800000000000e+00
6.799067669651e-01,0.000000000000e+00
7.410423897070e-01,0.000000000000e+00
7.410423997070e-01,1.800000000000e+00
7.411423897070e-01,1.800000000000e+00
7.411423997070e-01,0.000000000000e+00
7.412562073865e-01,0.000000000000e+00
7.412562173865e-01,1.800000000000e+00
7.413562073865e-01,1.800000000000e+00
7.413562173865e-01,0.000000000000e+00
7.442229364689e-01,0.000000000000e+00
7.442229464689e-01,1.800000000000e+00
7.443229364689e-01,1.800000000000e+00
7.443229464689e-01,0.000000000000e+00
7.447905209568e-01,0.000000000000e+00
7.447905309568e-01,1.800000000000e+00
7.448905209568e-01,1.800000000000e+00
7.448905309568e-01,0.000000000000e+00
7.477527942887e-01,0.000000000000e+00
7.477528042887e-01,1.800000000000e+00
7.478527942887e-01,1.800000000000e+00
7.478528042887e-01,0.000000000000e+00
7.553705622314e-01,0.000000000000e+00
7.553705722314e-01,1.800000000000e+00
7.554705622314e-01,1.800000000000e+00
7.554705722314e-01,0.000000000000e+00
7.573501611405e-01,0.000000000000e+00
7.573501711405e-01,1.800000000000e+00
7.574501611405e-01,1.800000000000e+00
7.574501711405e-01,0.000000000000e+00
7.686638148221e-01,0.000000000000e+00
7.686638248221e-01,1.800000000000e+00
7.687638148221e-01,1.800000000000e+00
7.687638248221e-01,0.000000000000e+00
7.908059186051e-01,0.000000000000e+00
7.908059286051e-01,1.800000000000e+00
7.909059186051e-01,1.800000000000e+00
7.909059286051e-01,0.000000000000e+00
8.048601058310e-01,0.000000000000e+00
8.048601158310e-01,1.800000000000e+00
8.049601058310e-01,1.800000000000e+00
8.049601158310e-01,0.000000000000e+00
8.080695691840e-01,0.000000000000e+00
8.080695791840e-01,1.800000000000e+00
8.081695691840e-01,1.800000000000e+00
8.081695791840e-01,0.000000000000e+00
8.118371083484e-01,0.000000000000e+00
8.118371183484e-01,1.800000000000e+00
8.119371083484e-01,1.800000000000e+00
8.119371183484e-01,0.000000000000e+00
8.263496026244e-01,0.000000000000e+00
8.263496126244e-01,1.800000000000e+00
8.264496026244e-01,1.800000000000e+00
8.264496126244e-01,0.000000000000e+00
8.299862049256e-01,0.000000000000e+00
8.299862149256e-01,1.800000000000e+00
8.300862049256e-01,1.800000000000e+00
8.300862149256e-01,0.000000000000e+00
8.313633120658e-01,0.000000000000e+00
8.313633220658e-01,1.800000000000e+00
8.314633120658e-01,1.800000000000e+00
8.314633220658e-01,0.000000000000e+00
8.386459568142e-01,0.000000000000e+00
8.386459668142e-01,1.800000000000e+00
8.387459568142e-01,1.800000000000e+00
8.387459668142e-01,0.000000000000e+00
8.534791663456e-01,0.000000000000e+00
8.534791763456e-01,1.800000000000e+00
8.535791663456e-01,1.800000000000e+00
8.535791763456e-01,0.000000000000e+00
8.827872620578e-01,0.000000000000e+00
8.827872720578e-01,1.800000000000e+00
8.828872620578e-01,1.800000000000e+00
8.828872720578e-01,0.000000000000e+00
8.865052987744e-01,0.000000000000e+00
8.865053087744e-01,1.800000000000e+00
8.866052987744e-01,1.800000000000e+00
8.866053087744e-01,0.000000000000e+00
8.939870516233e-01,0.000000000000e+00
8.939870616233e-01,1.800000000000e+00
8.940870516233e-01,1.800000000000e+00
8.940870616233e-01,0.000000000000e+00
9.039053993112e-01,0.000000000000e+00
9.039054093112e-01,1.800000000000e+00
9.040053993112e-01,1.800000000000e+00
9.040054093112e-01,0.000000000000e+00
9.044078146335e-01,0.000000000000e+00
9.044078246335e-01,1.800000000000e+00
9.045078146335e-01,1.800000000000e+00
9.045078246335e-01,0.000000000000e+00
9.163775994071e-01,0.000000000000e+00
9.163776094071e-01,1.800000000000e+00
9.164775994071e-01,1.800000000000e+00
9.164776094071e-01,0.000000000000e+00
9.179493586249e-01,0.000000000000e+00
9.179493686249e-01,1.800000000000e+00
9.180493586249e-01,1.800000000000e+00
9.180493686249e-01,0.000000000000e+00
9.410226237117e-01,0.000000000000e+00
9.410226337117e-01,1.800000000000e+00
9.411226237117e-01,1.800000000000e+00
9.411226337117e-01,0.000000000000e+00
9.435165225252e-01,0.000000000000e+00
9.435165325252e-01,1.800000000000e+00
9.436165225252e-01,1.800000000000e+00
9.436165325252e-01,0.000000000000e+00
9.952360324255e-01,0.000000000000e+00
9.952360424255e-01,1.800000000000e+00
9.953360324255e-01,1.800000000000e+00
9.953360424255e-01,0.000000000000e+00
9.955406286742e-01,0.000000000000e+00
9.955406386742e-01,1.800000000000e+00
9.956406286742e-01,1.800000000000e+00
9.956406386742e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
