# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.080004889844e-01,1.800000000000e+00
9.081004789844e-01,1.800000000000e+00
9.081004889844e-01,0.000000000000e+00
9.135593062041e-01,0.000000000000e+00
9.135593162041e-01,1.800000000000e+00
9.136593062041e-01,1.800000000000e+00
9.136593162041e-01,0.000000000000e+00
9.139384694897e-01,0.000000000000e+00
9.139384794897e-01,1.800000000000e+00
9.140384694897e-01,1.800000000000e+00
9.140384794897e-01,0.000000000000e+00
9.855226971715e-01,0.000000000000e+00
9.855227071715e-01,1.800000000000e+00
9.856226971715e-01,1.800000000000e+00
9.856227071715e-01,0.000000000000e+00
9.948563365930e-01,0.000000000000e+00
9.948563465930e-01,1.800000000000e+00
9.949563365930e-01,1.800000000000e+00
9.949563465930e-01,0.000000000000e+00
9.978286874009e-01,0.000000000000e+00
9.978286974009e-01,1.800000000000e+00
9.979286874009e-01,1.800000000000e+00
9.979286974009e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
