# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.538013808074e-01,0.000000000000e+00
2.554976074954e-01,0.000000000000e+00
2.554976174954e-01,1.800000000000e+00
2.555976074954e-01,1.800000000000e+00
2.555976174954e-01,0.000000000000e+00
2.924427395176e-01,0.000000000000e+00
2.924427495176e-01,1.800000000000e+00
2.925427395176e-01,1.800000000000e+00
2.925427495176e-01,0.000000000000e+00
3.023357644983e-01,0.000000000000e+00
3.023357744983e-01,1.800000000000e+00
3.024357644983e-01,1.800000000000e+00
3.024357744983e-01,0.000000000000e+00
3.073190532497e-01,0.000000000000e+00
3.073190632497e-01,1.800000000000e+00
3.074190532497e-01,1.800000000000e+00
3.074190632497e-01,0.000000000000e+00
3.115506603136e-01,0.000000000000e+00
3.115506703136e-01,1.800000000000e+00
3.116506603136e-01,1.800000000000e+00
3.116506703136e-01,0.000000000000e+00
3.205626024578e-01,0.000000000000e+00
3.205626124578e-01,1.800000000000e+00
3.206626024578e-01,1.800000000000e+00
3.206626124578e-01,0.000000000000e+00
3.241114856750e-01,0.000000000000e+00
3.241114956750e-01,1.800000000000e+00
3.242114856750e-01,1.800000000000e+00
3.242114956750e-01,0.000000000000e+00
3.288133897343e-01,0.000000000000e+00
3.288133997343e-01,1.800000000000e+00
3.289133897343e-01,1.800000000000e+00
3.289133997343e-01,0.000000000000e+00
3.526702063071e-01,0.000000000000e+00
3.526702163071e-01,1.800000000000e+00
3.527702063071e-01,1.800000000000e+00
3.527702163071e-01,0.000000000000e+00
3.617454274187e-01,0.000000000000e+00
3.617454374187e-01,1.800000000000e+00
3.618454274187e-01,1.800000000000e+00
3.618454374187e-01,0.000000000000e+00
3.621644835402e-01,0.000000000000e+00
3.621644935402e-01,1.800000000000e+00
3.622644835402e-01,1.800000000000e+00
3.622644935402e-01,0.000000000000e+00
3.840446925355e-01,0.000000000000e+00
3.840447025355e-01,1.800000000000e+00
3.841446925355e-01,1.800000000000e+00
3.841447025355e-01,0.000000000000e+00
3.940429747658e-01,0.000000000000e+00
3.940429847658e-01,1.800000000000e+00
3.941429747658e-01,1.800000000000e+00
3.941429847658e-01,0.000000000000e+00
3.950069113269e-01,0.000000000000e+00
3.950069213269e-01,1.800000000000e+00
3.951069113269e-01,1.800000000000e+00
3.951069213269e-01,0.000000000000e+00
3.985117675169e-01,0.000000000000e+00
3.985117775169e-01,1.800000000000e+00
3.986117675169e-01,1.800000000000e+00
3.986117775169e-01,0.000000000000e+00
4.109128975532e-01,0.000000000000e+00
4.109129075532e-01,1.800000000000e+00
4.110128975532e-01,1.800000000000e+00
4.110129075532e-01,0.000000000000e+00
4.279327503191e-01,0.000000000000e+00
4.279327603191e-01,1.800000000000e+00
4.280327503191e-01,1.800000000000e+00
4.280327603191e-01,0.000000000000e+00
4.329286649203e-01,0.000000000000e+00
4.329286749203e-01,1.800000000000e+00
4.330286649203e-01,1.800000000000e+00
4.330286749203e-01,0.000000000000e+00
4.435199574943e-01,0.000000000000e+00
4.435199674943e-01,1.800000000000e+00
4.436199574943e-01,1.800000000000e+00
4.436199674943e-01,0.000000000000e+00
4.454737082842e-01,0.000000000000e+00
4.454737182842e-01,1.800000000000e+00
4.455737082842e-01,1.800000000000e+00
4.455737182842e-01,0.000000000000e+00
4.507221970566e-01,0.000000000000e+00
4.507222070566e-01,1.800000000000e+00
4.508221970566e-01,1.800000000000e+00
4.508222070566e-01,0.000000000000e+00
4.856605284049e-01,0.000000000000e+00
4.856605384049e-01,1.800000000000e+00
4.857605284049e-01,1.800000000000e+00
4.857605384049e-01,0.000000000000e+00
4.942326806204e-01,0.000000000000e+00
4.942326906204e-01,1.800000000000e+00
4.943326806204e-01,1.800000000000e+00
4.943326906204e-01,0.000000000000e+00
4.961477357223e-01,0.000000000000e+00
4.961477457223e-01,1.800000000000e+00
4.962477357223e-01,1.800000000000e+00
4.962477457223e-01,0.000000000000e+00
4.980388651208e-01,0.000000000000e+00
4.980388751208e-01,1.800000000000e+00
4.981388651208e-01,1.800000000000e+00
4.981388751208e-01,0.000000000000e+00
5.332108962713e-01,0.000000000000e+00
5.332109062713e-01,1.800000000000e+00
5.333108962713e-01,1.800000000000e+00
5.333109062713e-01,0.000000000000e+00
5.432646933964e-01,0.000000000000e+00
5.432647033964e-01,1.800000000000e+00
5.433646933964e-01,1.800000000000e+00
5.433647033964e-01,0.000000000000e+00
5.528449514601e-01,0.000000000000e+00
5.528449614601e-01,1.800000000000e+00
5.529449514601e-01,1.800000000000e+00
5.529449614601e-01,0.000000000000e+00
5.601595059740e-01,0.000000000000e+00
5.601595159740e-01,1.800000000000e+00
5.602595059740e-01,1.800000000000e+00
5.602595159740e-01,0.000000000000e+00
5.707232135693e-01,0.000000000000e+00
5.707232235693e-01,1.800000000000e+00
5.708232135693e-01,1.800000000000e+00
5.708232235693e-01,0.000000000000e+00
5.743097130044e-01,0.000000000000e+00
5.743097230044e-01,1.800000000000e+00
5.744097130044e-01,1.800000000000e+00
5.744097230044e-01,0.000000000000e+00
5.928071817291e-01,0.000000000000e+00
5.928071917291e-01,1.800000000000e+00
5.929071817291e-01,1.800000000000e+00
5.929071917291e-01,0.000000000000e+00
6.466945795738e-01,0.000000000000e+00
6.466945895738e-01,1.800000000000e+00
6.467945795738e-01,1.800000000000e+00
6.467945895738e-01,0.000000000000e+00
6.600510788992e-01,0.000000000000e+00
6.600510888992e-01,1.800000000000e+00
6.601510788992e-01,1.800000000000e+00
6.601510888992e-01,0.000000000000e+00
6.633891165542e-01,0.000000000000e+00
6.633891265542e-01,1.800000000000e+00
6.634891165542e-01,1.800000000000e+00
6.634891265542e-01,0.000000000000e+00
6.739152926453e-01,0.000000000000e+00
6.739153026453e-01,1.800000000000e+00
6.740152926453e-01,1.800000000000e+00
6.740153026453e-01,0.000000000000e+00
6.762519630443e-01,0.000000000000e+00
6.762519730443e-01,1.800000000000e+00
6.763519630443e-01,1.800000000000e+00
6.763519730443e-01,0.000000000000e+00
6.876214363492e-01,0.000000000000e+00
6.876214463492e-01,1.800000000000e+00
6.877214363492e-01,1.800000000000e+00
6.877214463492e-01,0.000000000000e+00
7.009169170597e-01,0.000000000000e+00
7.009169270597e-01,1.800000000000e+00
7.010169170597e-01,1.800000000000e+00
7.010169270597e-01,0.000000000000e+00
7.219911408659e-01,0.000000000000e+00
7.219911508659e-01,1.800000000000e+00
7.220911408659e-01,1.800000000000e+00
7.220911508659e-01,0.000000000000e+00
7.328032931411e-01,0.000000000000e+00
7.328033031411e-01,1.800000000000e+00
7.329032931411e-01,1.800000000000e+00
7.329033031411e-01,0.000000000000e+00
7.357361675488e-01,0.000000000000e+00
7.357361775488e-01,1.800000000000e+00
7.358361675488e-01,1.800000000000e+00
7.358361775488e-01,0.000000000000e+00
7.406936618061e-01,0.000000000000e+00
7.406936718061e-01,1.800000000000e+00
7.407936618061e-01,1.800000000000e+00
7.407936718061e-01,0.000000000000e+00
7.415825910842e-01,0.000000000000e+00
7.415826010842e-01,1.800000000000e+00
7.416825910842e-01,1.800000000000e+00
7.416826010842e-01,0.000000000000e+00
7.562875815946e-01,0.000000000000e+00
7.562875915946e-01,1.800000000000e+00
7.563875815946e-01,1.800000000000e+00
7.563875915946e-01,0.000000000000e+00
7.840204577770e-01,0.000000000000e+00
7.840204677770e-01,1.800000000000e+00
7.841204577770e-01,1.800000000000e+00
7.841204677770e-01,0.000000000000e+00
7.870853959222e-01,0.000000000000e+00
7.870854059222e-01,1.800000000000e+00
7.871853959222e-01,1.800000000000e+00
7.871854059222e-01,0.000000000000e+00
7.929443754037e-01,0.000000000000e+00
7.929443854037e-01,1.800000000000e+00
7.930443754037e-01,1.800000000000e+00
7.930443854037e-01,0.000000000000e+00
7.956904754827e-01,0.000000000000e+00
7.956904854827e-01,1.800000000000e+00
7.957904754827e-01,1.800000000000e+00
7.957904854827e-01,0.000000000000e+00
7.974246350658e-01,0.000000000000e+00
7.974246450658e-01,1.800000000000e+00
7.975246350658e-01,1.800000000000e+00
7.975246450658e-01,0.000000000000e+00
8.035301712069e-01,0.000000000000e+00
8.035301812069e-01,1.800000000000e+00
8.036301712069e-01,1.800000000000e+00
8.036301812069e-01,0.000000000000e+00
8.054393919857e-01,0.000000000000e+00
8.054394019857e-01,1.800000000000e+00
8.055393919857e-01,1.800000000000e+00
8.055394019857e-01,0.000000000000e+00
8.059610198738e-01,0.000000000000e+00
8.059610298738e-01,1.800000000000e+00
8.060610198738e-01,1.800000000000e+00
8.060610298738e-01,0.000000000000e+00
8.142435790169e-01,0.000000000000e+00
8.142435890169e-01,1.800000000000e+00
8.143435790169e-01,1.800000000000e+00
8.143435890169e-01,0.000000000000e+00
8.214204286378e-01,0.000000000000e+00
8.214204386378e-01,1.800000000000e+00
8.215204286378e-01,1.800000000000e+00
8.215204386378e-01,0.000000000000e+00
8.292312029503e-01,0.000000000000e+00
8.292312129503e-01,1.800000000000e+00
8.293312029503e-01,1.800000000000e+00
8.293312129503e-01,0.000000000000e+00
8.327727555741e-01,0.000000000000e+00
8.327727655741e-01,1.800000000000e+00
8.328727555741e-01,1.800000000000e+00
8.328727655741e-01,0.000000000000e+00
8.408072644667e-01,0.000000000000e+00
8.408072744667e-01,1.800000000000e+00
8.409072644667e-01,1.800000000000e+00
8.409072744667e-01,0.000000000000e+00
8.467067069960e-01,0.000000000000e+00
8.467067169960e-01,1.800000000000e+00
8.468067069960e-01,1.800000000000e+00
8.468067169960e-01,0.000000000000e+00
8.491190529111e-01,0.000000000000e+00
8.491190629111e-01,1.800000000000e+00
8.492190529111e-01,1.800000000000e+00
8.492190629111e-01,0.000000000000e+00
8.534813042791e-01,0.000000000000e+00
8.534813142791e-01,1.800000000000e+00
8.535813042791e-01,1.800000000000e+00
8.535813142791e-01,0.000000000000e+00
8.891990440105e-01,0.000000000000e+00
8.891990540105e-01,1.800000000000e+00
8.892990440105e-01,1.800000000000e+00
8.892990540105e-01,0.000000000000e+00
9.012983255797e-01,0.000000000000e+00
9.012983355797e-01,1.800000000000e+00
9.013983255797e-01,1.800000000000e+00
9.013983355797e-01,0.000000000000e+00
9.029315078379e-01,0.000000000000e+00
9.029315178379e-01,1.800000000000e+00
9.030315078379e-01,1.800000000000e+00
9.030315178379e-01,0.000000000000e+00
9.132600035831e-01,0.000000000000e+00
9.132600135831e-01,1.800000000000e+00
9.133600035831e-01,1.800000000000e+00
9.133600135831e-01,0.000000000000e+00
9.218063376940e-01,0.000000000000e+00
9.218063476940e-01,1.800000000000e+00
9.219063376940e-01,1.800000000000e+00
9.219063476940e-01,0.000000000000e+00
9.295962861845e-01,0.000000000000e+00
9.295962961845e-01,1.800000000000e+00
9.296962861845e-01,1.800000000000e+00
9.296962961845e-01,0.000000000000e+00
9.372349595169e-01,0.000000000000e+00
9.372349695169e-01,1.800000000000e+00
9.373349595169e-01,1.800000000000e+00
9.373349695169e-01,0.000000000000e+00
9.408253256775e-01,0.000000000000e+00
9.408253356775e-01,1.800000000000e+00
9.409253256775e-01,1.800000000000e+00
9.409253356775e-01,0.000000000000e+00
9.502045822729e-01,0.000000000000e+00
9.502045922729e-01,1.800000000000e+00
9.503045822729e-01,1.800000000000e+00
9.503045922729e-01,0.000000000000e+00
9.585760304342e-01,0.000000000000e+00
9.585760404342e-01,1.800000000000e+00
9.586760304342e-01,1.800000000000e+00
9.586760404342e-01,0.000000000000e+00
9.611423943619e-01,0.000000000000e+00
9.611424043619e-01,1.800000000000e+00
9.612423943619e-01,1.800000000000e+00
9.612424043619e-01,0.000000000000e+00
9.730964818370e-01,0.000000000000e+00
9.730964918370e-01,1.800000000000e+00
9.731964818370e-01,1.800000000000e+00
9.731964918370e-01,0.000000000000e+00
9.788991368552e-01,0.000000000000e+00
9.788991468552e-01,1.800000000000e+00
9.789991368552e-01,1.800000000000e+00
9.789991468552e-01,0.000000000000e+00
9.814718889441e-01,0.000000000000e+00
9.814718989441e-01,1.800000000000e+00
9.815718889441e-01,1.800000000000e+00
9.815718989441e-01,0.000000000000e+00
9.914102812452e-01,0.000000000000e+00
9.914102912452e-01,1.800000000000e+00
9.915102812452e-01,1.800000000000e+00
9.915102912452e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
