# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.392762351827e-01,0.000000000000e+00
3.466956143379e-01,0.000000000000e+00
3.466956243379e-01,1.800000000000e+00
3.467956143379e-01,1.800000000000e+00
3.467956243379e-01,0.000000000000e+00
3.475912112285e-01,0.000000000000e+00
3.475912212285e-01,1.800000000000e+00
3.476912112285e-01,1.800000000000e+00
3.476912212285e-01,0.000000000000e+00
3.571781852562e-01,0.000000000000e+00
3.571781952562e-01,1.800000000000e+00
3.572781852562e-01,1.800000000000e+00
3.572781952562e-01,0.000000000000e+00
3.673890412121e-01,0.000000000000e+00
3.673890512121e-01,1.800000000000e+00
3.674890412121e-01,1.800000000000e+00
3.674890512121e-01,0.000000000000e+00
3.738263858204e-01,0.000000000000e+00
3.738263958204e-01,1.800000000000e+00
3.739263858204e-01,1.800000000000e+00
3.739263958204e-01,0.000000000000e+00
3.874421736208e-01,0.000000000000e+00
3.874421836208e-01,1.800000000000e+00
3.875421736208e-01,1.800000000000e+00
3.875421836208e-01,0.000000000000e+00
4.021224473328e-01,0.000000000000e+00
4.021224573328e-01,1.800000000000e+00
4.022224473328e-01,1.800000000000e+00
4.022224573328e-01,0.000000000000e+00
4.086314387854e-01,0.000000000000e+00
4.086314487854e-01,1.800000000000e+00
4.087314387854e-01,1.800000000000e+00
4.087314487854e-01,0.000000000000e+00
4.191511444727e-01,0.000000000000e+00
4.191511544727e-01,1.800000000000e+00
4.192511444727e-01,1.800000000000e+00
4.192511544727e-01,0.000000000000e+00
4.341442712433e-01,0.000000000000e+00
4.341442812433e-01,1.800000000000e+00
4.342442712433e-01,1.800000000000e+00
4.342442812433e-01,0.000000000000e+00
4.573714198822e-01,0.000000000000e+00
4.573714298822e-01,1.800000000000e+00
4.574714198822e-01,1.800000000000e+00
4.574714298822e-01,0.000000000000e+00
4.596208479484e-01,0.000000000000e+00
4.596208579484e-01,1.800000000000e+00
4.597208479484e-01,1.800000000000e+00
4.597208579484e-01,0.000000000000e+00
4.882072022088e-01,0.000000000000e+00
4.882072122088e-01,1.800000000000e+00
4.883072022088e-01,1.800000000000e+00
4.883072122088e-01,0.000000000000e+00
4.894915145547e-01,0.000000000000e+00
4.894915245547e-01,1.800000000000e+00
4.895915145547e-01,1.800000000000e+00
4.895915245547e-01,0.000000000000e+00
4.913724166805e-01,0.000000000000e+00
4.913724266805e-01,1.800000000000e+00
4.914724166805e-01,1.800000000000e+00
4.914724266805e-01,0.000000000000e+00
4.939054047531e-01,0.000000000000e+00
4.939054147531e-01,1.800000000000e+00
4.940054047531e-01,1.800000000000e+00
4.940054147531e-01,0.000000000000e+00
5.112534881820e-01,0.000000000000e+00
5.112534981820e-01,1.800000000000e+00
5.113534881820e-01,1.800000000000e+00
5.113534981820e-01,0.000000000000e+00
5.233377700782e-01,0.000000000000e+00
5.233377800782e-01,1.800000000000e+00
5.234377700782e-01,1.800000000000e+00
5.234377800782e-01,0.000000000000e+00
5.355005148752e-01,0.000000000000e+00
5.355005248752e-01,1.800000000000e+00
5.356005148752e-01,1.800000000000e+00
5.356005248752e-01,0.000000000000e+00
5.649183523442e-01,0.000000000000e+00
5.649183623442e-01,1.800000000000e+00
5.650183523442e-01,1.800000000000e+00
5.650183623442e-01,0.000000000000e+00
5.851463138865e-01,0.000000000000e+00
5.851463238865e-01,1.800000000000e+00
5.852463138865e-01,1.800000000000e+00
5.852463238865e-01,0.000000000000e+00
5.967009525981e-01,0.000000000000e+00
5.967009625981e-01,1.800000000000e+00
5.968009525981e-01,1.800000000000e+00
5.968009625981e-01,0.000000000000e+00
6.019802142081e-01,0.000000000000e+00
6.019802242081e-01,1.800000000000e+00
6.020802142081e-01,1.800000000000e+00
6.020802242081e-01,0.000000000000e+00
6.078401547086e-01,0.000000000000e+00
6.078401647086e-01,1.800000000000e+00
6.079401547086e-01,1.800000000000e+00
6.079401647086e-01,0.000000000000e+00
6.227872006942e-01,0.000000000000e+00
6.227872106942e-01,1.800000000000e+00
6.228872006942e-01,1.800000000000e+00
6.228872106942e-01,0.000000000000e+00
6.353575824150e-01,0.000000000000e+00
6.353575924150e-01,1.800000000000e+00
6.354575824150e-01,1.800000000000e+00
6.354575924150e-01,0.000000000000e+00
6.425657787974e-01,0.000000000000e+00
6.425657887974e-01,1.800000000000e+00
6.426657787974e-01,1.800000000000e+00
6.426657887974e-01,0.000000000000e+00
6.509387823474e-01,0.000000000000e+00
6.509387923474e-01,1.800000000000e+00
6.510387823474e-01,1.800000000000e+00
6.510387923474e-01,0.000000000000e+00
6.558700353440e-01,0.000000000000e+00
6.558700453440e-01,1.800000000000e+00
6.559700353440e-01,1.800000000000e+00
6.559700453440e-01,0.000000000000e+00
6.560710170817e-01,0.000000000000e+00
6.560710270817e-01,1.800000000000e+00
6.561710170817e-01,1.800000000000e+00
6.561710270817e-01,0.000000000000e+00
6.639025079547e-01,0.000000000000e+00
6.639025179547e-01,1.800000000000e+00
6.640025079547e-01,1.800000000000e+00
6.640025179547e-01,0.000000000000e+00
6.694781563542e-01,0.000000000000e+00
6.694781663542e-01,1.800000000000e+00
6.695781563542e-01,1.800000000000e+00
6.695781663542e-01,0.000000000000e+00
6.752691634179e-01,0.000000000000e+00
6.752691734179e-01,1.800000000000e+00
6.753691634179e-01,1.800000000000e+00
6.753691734179e-01,0.000000000000e+00
6.783966776254e-01,0.000000000000e+00
6.783966876254e-01,1.800000000000e+00
6.784966776254e-01,1.800000000000e+00
6.784966876254e-01,0.000000000000e+00
7.019662613866e-01,0.000000000000e+00
7.019662713866e-01,1.800000000000e+00
7.020662613866e-01,1.800000000000e+00
7.020662713866e-01,0.000000000000e+00
7.031573470631e-01,0.000000000000e+00
7.031573570631e-01,1.800000000000e+00
7.032573470631e-01,1.800000000000e+00
7.032573570631e-01,0.000000000000e+00
7.222417304452e-01,0.000000000000e+00
7.222417404452e-01,1.800000000000e+00
7.223417304452e-01,1.800000000000e+00
7.223417404452e-01,0.000000000000e+00
7.256152867289e-01,0.000000000000e+00
7.256152967289e-01,1.800000000000e+00
7.257152867289e-01,1.800000000000e+00
7.257152967289e-01,0.000000000000e+00
7.357448173836e-01,0.000000000000e+00
7.357448273836e-01,1.800000000000e+00
7.358448173836e-01,1.800000000000e+00
7.358448273836e-01,0.000000000000e+00
7.391496116594e-01,0.000000000000e+00
7.391496216594e-01,1.800000000000e+00
7.392496116594e-01,1.800000000000e+00
7.392496216594e-01,0.000000000000e+00
7.456213289107e-01,0.000000000000e+00
7.456213389107e-01,1.800000000000e+00
7.457213289107e-01,1.800000000000e+00
7.457213389107e-01,0.000000000000e+00
7.484775801155e-01,0.000000000000e+00
7.484775901155e-01,1.800000000000e+00
7.485775801155e-01,1.800000000000e+00
7.485775901155e-01,0.000000000000e+00
7.593443383924e-01,0.000000000000e+00
7.593443483924e-01,1.800000000000e+00
7.594443383924e-01,1.800000000000e+00
7.594443483924e-01,0.000000000000e+00
7.724599408515e-01,0.000000000000e+00
7.724599508515e-01,1.800000000000e+00
7.725599408515e-01,1.800000000000e+00
7.725599508515e-01,0.000000000000e+00
7.750088437601e-01,0.000000000000e+00
7.750088537601e-01,1.800000000000e+00
7.751088437601e-01,1.800000000000e+00
7.751088537601e-01,0.000000000000e+00
8.010249919542e-01,0.000000000000e+00
8.010250019542e-01,1.800000000000e+00
8.011249919542e-01,1.800000000000e+00
8.011250019542e-01,0.000000000000e+00
8.144957747179e-01,0.000000000000e+00
8.144957847179e-01,1.800000000000e+00
8.145957747179e-01,1.800000000000e+00
8.145957847179e-01,0.000000000000e+00
8.268356145260e-01,0.000000000000e+00
8.268356245260e-01,1.800000000000e+00
8.269356145260e-01,1.800000000000e+00
8.269356245260e-01,0.000000000000e+00
8.324815302571e-01,0.000000000000e+00
8.324815402571e-01,1.800000000000e+00
8.325815302571e-01,1.800000000000e+00
8.325815402571e-01,0.000000000000e+00
8.336002299607e-01,0.000000000000e+00
8.336002399607e-01,1.800000000000e+00
8.337002299607e-01,1.800000000000e+00
8.337002399607e-01,0.000000000000e+00
8.449310107740e-01,0.000000000000e+00
8.449310207740e-01,1.800000000000e+00
8.450310107740e-01,1.800000000000e+00
8.450310207740e-01,0.000000000000e+00
8.692176511424e-01,0.000000000000e+00
8.692176611424e-01,1.800000000000e+00
8.693176511424e-01,1.800000000000e+00
8.693176611424e-01,0.000000000000e+00
8.713023072433e-01,0.000000000000e+00
8.713023172433e-01,1.800000000000e+00
8.714023072433e-01,1.800000000000e+00
8.714023172433e-01,0.000000000000e+00
8.726689448255e-01,0.000000000000e+00
8.726689548255e-01,1.800000000000e+00
8.727689448255e-01,1.800000000000e+00
8.727689548255e-01,0.000000000000e+00
8.771262686491e-01,0.000000000000e+00
8.771262786491e-01,1.800000000000e+00
8.772262686491e-01,1.800000000000e+00
8.772262786491e-01,0.000000000000e+00
8.817310693569e-01,0.000000000000e+00
8.817310793569e-01,1.800000000000e+00
8.818310693569e-01,1.800000000000e+00
8.818310793569e-01,0.000000000000e+00
8.845744007481e-01,0.000000000000e+00
8.845744107481e-01,1.800000000000e+00
8.846744007481e-01,1.800000000000e+00
8.846744107481e-01,0.000000000000e+00
8.937421256852e-01,0.000000000000e+00
8.937421356852e-01,1.800000000000e+00
8.938421256852e-01,1.800000000000e+00
8.938421356852e-01,0.000000000000e+00
8.949188386561e-01,0.000000000000e+00
8.949188486561e-01,1.800000000000e+00
8.950188386561e-01,1.800000000000e+00
8.950188486561e-01,0.000000000000e+00
9.048822973744e-01,0.000000000000e+00
9.048823073744e-01,1.800000000000e+00
9.049822973744e-01,1.800000000000e+00
9.049823073744e-01,0.000000000000e+00
9.166454566134e-01,0.000000000000e+00
9.166454666134e-01,1.800000000000e+00
9.167454566134e-01,1.800000000000e+00
9.167454666134e-01,0.000000000000e+00
9.267692244216e-01,0.000000000000e+00
9.267692344216e-01,1.800000000000e+00
9.268692244216e-01,1.800000000000e+00
9.268692344216e-01,0.000000000000e+00
9.392750148977e-01,0.000000000000e+00
9.392750248977e-01,1.800000000000e+00
9.393750148977e-01,1.800000000000e+00
9.393750248977e-01,0.000000000000e+00
9.401956901971e-01,0.000000000000e+00
9.401957001971e-01,1.800000000000e+00
9.402956901971e-01,1.800000000000e+00
9.402957001971e-01,0.000000000000e+00
9.482609010378e-01,0.000000000000e+00
9.482609110378e-01,1.800000000000e+00
9.483609010378e-01,1.800000000000e+00
9.483609110378e-01,0.000000000000e+00
9.602009574174e-01,0.000000000000e+00
9.602009674174e-01,1.800000000000e+00
9.603009574174e-01,1.800000000000e+00
9.603009674174e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
