# requested_mean_frequency_hz,100
# realised_mean_frequency_hz,100
# spike_count,100
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.452860890328e-01,1.800000000000e+00
3.453860790328e-01,1.800000000000e+00
3.453860890328e-01,0.000000000000e+00
3.534328074116e-01,0.000000000000e+00
3.534328174116e-01,1.800000000000e+00
3.535328074116e-01,1.800000000000e+00
3.535328174116e-01,0.000000000000e+00
3.768394312884e-01,0.000000000000e+00
3.768394412884e-01,1.800000000000e+00
3.769394312884e-01,1.800000000000e+00
3.769394412884e-01,0.000000000000e+00
3.816755530950e-01,0.000000000000e+00
3.816755630950e-01,1.800000000000e+00
3.817755530950e-01,1.800000000000e+00
3.817755630950e-01,0.000000000000e+00
3.818425793909e-01,0.000000000000e+00
3.818425893909e-01,1.800000000000e+00
3.819425793909e-01,1.800000000000e+00
3.819425893909e-01,0.000000000000e+00
4.071414135074e-01,0.000000000000e+00
4.071414235074e-01,1.800000000000e+00
4.072414135074e-01,1.800000000000e+00
4.072414235074e-01,0.000000000000e+00
4.143285256014e-01,0.000000000000e+00
4.143285356014e-01,1.800000000000e+00
4.144285256014e-01,1.800000000000e+00
4.144285356014e-01,0.000000000000e+00
4.250017275112e-01,0.000000000000e+00
4.250017375112e-01,1.800000000000e+00
4.251017275112e-01,1.800000000000e+00
4.251017375112e-01,0.000000000000e+00
4.260489035159e-01,0.000000000000e+00
4.260489135159e-01,1.800000000000e+00
4.261489035159e-01,1.800000000000e+00
4.261489135159e-01,0.000000000000e+00
4.290267361685e-01,0.000000000000e+00
4.290267461685e-01,1.800000000000e+00
4.291267361685e-01,1.800000000000e+00
4.291267461685e-01,0.000000000000e+00
4.296839235128e-01,0.000000000000e+00
4.296839335128e-01,1.800000000000e+00
4.297839235128e-01,1.800000000000e+00
4.297839335128e-01,0.000000000000e+00
4.375216936988e-01,0.000000000000e+00
4.375217036988e-01,1.800000000000e+00
4.376216936988e-01,1.800000000000e+00
4.376217036988e-01,0.000000000000e+00
4.422905035248e-01,0.000000000000e+00
4.422905135248e-01,1.800000000000e+00
4.423905035248e-01,1.800000000000e+00
4.423905135248e-01,0.000000000000e+00
4.504320623846e-01,0.000000000000e+00
4.504320723846e-01,1.800000000000e+00
4.505320623846e-01,1.800000000000e+00
4.505320723846e-01,0.000000000000e+00
4.529187750045e-01,0.000000000000e+00
4.529187850045e-01,1.800000000000e+00
4.530187750045e-01,1.800000000000e+00
4.530187850045e-01,0.000000000000e+00
4.632327852956e-01,0.000000000000e+00
4.632327952956e-01,1.800000000000e+00
4.633327852956e-01,1.800000000000e+00
4.633327952956e-01,0.000000000000e+00
4.642643270049e-01,0.000000000000e+00
4.642643370049e-01,1.800000000000e+00
4.643643270049e-01,1.800000000000e+00
4.643643370049e-01,0.000000000000e+00
4.683921035641e-01,0.000000000000e+00
4.683921135641e-01,1.800000000000e+00
4.684921035641e-01,1.800000000000e+00
4.684921135641e-01,0.000000000000e+00
4.744095388148e-01,0.000000000000e+00
4.744095488148e-01,1.800000000000e+00
4.745095388148e-01,1.800000000000e+00
4.745095488148e-01,0.000000000000e+00
4.880390128413e-01,0.000000000000e+00
4.880390228413e-01,1.800000000000e+00
4.881390128413e-01,1.800000000000e+00
4.881390228413e-01,0.000000000000e+00
5.031229271198e-01,0.000000000000e+00
5.031229371198e-01,1.800000000000e+00
5.032229271198e-01,1.800000000000e+00
5.032229371198e-01,0.000000000000e+00
5.214704690653e-01,0.000000000000e+00
5.214704790653e-01,1.800000000000e+00
5.215704690653e-01,1.800000000000e+00
5.215704790653e-01,0.000000000000e+00
5.286801492976e-01,0.000000000000e+00
5.286801592976e-01,1.800000000000e+00
5.287801492976e-01,1.800000000000e+00
5.287801592976e-01,0.000000000000e+00
5.292208137844e-01,0.000000000000e+00
5.292208237844e-01,1.800000000000e+00
5.293208137844e-01,1.800000000000e+00
5.293208237844e-01,0.000000000000e+00
5.506307097879e-01,0.000000000000e+00
5.506307197879e-01,1.800000000000e+00
5.507307097879e-01,1.800000000000e+00
5.507307197879e-01,0.000000000000e+00
5.541683183393e-01,0.000000000000e+00
5.541683283393e-01,1.800000000000e+00
5.542683183393e-01,1.800000000000e+00
5.542683283393e-01,0.000000000000e+00
5.656904950651e-01,0.000000000000e+00
5.656905050651e-01,1.800000000000e+00
5.657904950651e-01,1.800000000000e+00
5.657905050651e-01,0.000000000000e+00
5.729028119563e-01,0.000000000000e+00
5.729028219563e-01,1.800000000000e+00
5.730028119563e-01,1.800000000000e+00
5.730028219563e-01,0.000000000000e+00
5.762301795104e-01,0.000000000000e+00
5.762301895104e-01,1.800000000000e+00
5.763301795104e-01,1.800000000000e+00
5.763301895104e-01,0.000000000000e+00
5.913358389034e-01,0.000000000000e+00
5.913358489034e-01,1.800000000000e+00
5.914358389034e-01,1.800000000000e+00
5.914358489034e-01,0.000000000000e+00
5.957414083765e-01,0.000000000000e+00
5.957414183765e-01,1.800000000000e+00
5.958414083765e-01,1.800000000000e+00
5.958414183765e-01,0.000000000000e+00
6.146293768001e-01,0.000000000000e+00
6.146293868001e-01,1.800000000000e+00
6.147293768001e-01,1.800000000000e+00
6.147293868001e-01,0.000000000000e+00
6.196346507095e-01,0.000000000000e+00
6.196346607095e-01,1.800000000000e+00
6.197346507095e-01,1.800000000000e+00
6.197346607095e-01,0.000000000000e+00
6.259684521868e-01,0.000000000000e+00
6.259684621868e-01,1.800000000000e+00
6.260684521868e-01,1.800000000000e+00
6.260684621868e-01,0.000000000000e+00
6.386816663897e-01,0.000000000000e+00
6.386816763897e-01,1.800000000000e+00
6.387816663897e-01,1.800000000000e+00
6.387816763897e-01,0.000000000000e+00
6.546722412935e-01,0.000000000000e+00
6.546722512935e-01,1.800000000000e+00
6.547722412935e-01,1.800000000000e+00
6.547722512935e-01,0.000000000000e+00
6.571712779222e-01,0.000000000000e+00
6.571712879222e-01,1.800000000000e+00
6.572712779222e-01,1.800000000000e+00
6.572712879222e-01,0.000000000000e+00
6.695564542286e-01,0.000000000000e+00
6.695564642286e-01,1.800000000000e+00
6.696564542286e-01,1.800000000000e+00
6.696564642286e-01,0.000000000000e+00
7.199319860370e-01,0.000000000000e+00
7.199319960370e-01,1.800000000000e+00
7.200319860370e-01,1.800000000000e+00
7.200319960370e-01,0.000000000000e+00
7.209957093231e-01,0.000000000000e+00
7.209957193231e-01,1.800000000000e+00
7.210957093231e-01,1.800000000000e+00
7.210957193231e-01,0.000000000000e+00
7.222558246035e-01,0.000000000000e+00
7.222558346035e-01,1.800000000000e+00
7.223558246035e-01,1.800000000000e+00
7.223558346035e-01,0.000000000000e+00
7.251523196802e-01,0.000000000000e+00
7.251523296802e-01,1.800000000000e+00
7.252523196802e-01,1.800000000000e+00
7.252523296802e-01,0.000000000000e+00
7.635271429954e-01,0.000000000000e+00
7.635271529954e-01,1.800000000000e+00
7.636271429954e-01,1.800000000000e+00
7.636271529954e-01,0.000000000000e+00
7.724246643620e-01,0.000000000000e+00
7.724246743620e-01,1.800000000000e+00
7.725246643620e-01,1.800000000000e+00
7.725246743620e-01,0.000000000000e+00
7.751602515695e-01,0.000000000000e+00
7.751602615695e-01,1.800000000000e+00
7.752602515695e-01,1.800000000000e+00
7.752602615695e-01,0.000000000000e+00
7.772094231299e-01,0.000000000000e+00
7.772094331299e-01,1.800000000000e+00
7.773094231299e-01,1.800000000000e+00
7.773094331299e-01,0.000000000000e+00
7.846713565079e-01,0.000000000000e+00
7.846713665079e-01,1.800000000000e+00
7.847713565079e-01,1.800000000000e+00
7.847713665079e-01,0.000000000000e+00
7.895555239251e-01,0.000000000000e+00
7.895555339251e-01,1.800000000000e+00
7.896555239251e-01,1.800000000000e+00
7.896555339251e-01,0.000000000000e+00
8.001383091446e-01,0.000000000000e+00
8.001383191446e-01,1.800000000000e+00
8.002383091446e-01,1.800000000000e+00
8.002383191446e-01,0.000000000000e+00
8.028166062746e-01,0.000000000000e+00
8.028166162746e-01,1.800000000000e+00
8.029166062746e-01,1.800000000000e+00
8.029166162746e-01,0.000000000000e+00
8.322878328175e-01,0.000000000000e+00
8.322878428175e-01,1.800000000000e+00
8.323878328175e-01,1.800000000000e+00
8.323878428175e-01,0.000000000000e+00
8.414292271145e-01,0.000000000000e+00
8.414292371145e-01,1.800000000000e+00
8.415292271145e-01,1.800000000000e+00
8.415292371145e-01,0.000000000000e+00
8.709246203779e-01,0.000000000000e+00
8.709246303779e-01,1.800000000000e+00
8.710246203779e-01,1.800000000000e+00
8.710246303779e-01,0.000000000000e+00
8.782895832785e-01,0.000000000000e+00
8.782895932785e-01,1.800000000000e+00
8.783895832785e-01,1.800000000000e+00
8.783895932785e-01,0.000000000000e+00
8.840173895004e-01,0.000000000000e+00
8.840173995004e-01,1.800000000000e+00
8.841173895004e-01,1.800000000000e+00
8.841173995004e-01,0.000000000000e+00
8.849862502307e-01,0.000000000000e+00
8.849862602307e-01,1.800000000000e+00
8.850862502307e-01,1.800000000000e+00
8.850862602307e-01,0.000000000000e+00
9.001046845924e-01,0.000000000000e+00
9.001046945924e-01,1.800000000000e+00
9.002046845924e-01,1.800000000000e+00
9.002046945924e-01,0.000000000000e+00
9.061029409287e-01,0.000000000000e+00
9.061029509287e-01,1.800000000000e+00
9.062029409287e-01,1.800000000000e+00
9.062029509287e-01,0.000000000000e+00
9.112670658345e-01,0.000000000000e+00
9.112670758345e-01,1.800000000000e+00
9.113670658345e-01,1.800000000000e+00
9.113670758345e-01,0.000000000000e+00
9.272634405501e-01,0.000000000000e+00
9.272634505501e-01,1.800000000000e+00
9.273634405501e-01,1.800000000000e+00
9.273634505501e-01,0.000000000000e+00
9.292326377254e-01,0.000000000000e+00
9.292326477254e-01,1.800000000000e+00
9.293326377254e-01,1.800000000000e+00
9.293326477254e-01,0.000000000000e+00
9.365576435425e-01,0.000000000000e+00
9.365576535425e-01,1.800000000000e+00
9.366576435425e-01,1.800000000000e+00
9.366576535425e-01,0.000000000000e+00
9.393948891781e-01,0.000000000000e+00
9.393948991781e-01,1.800000000000e+00
9.394948891781e-01,1.800000000000e+00
9.394948991781e-01,0.000000000000e+00
9.436374026141e-01,0.000000000000e+00
9.436374126141e-01,1.800000000000e+00
9.437374026141e-01,1.800000000000e+00
9.437374126141e-01,0.000000000000e+00
9.745507236109e-01,0.000000000000e+00
9.745507336109e-01,1.800000000000e+00
9.746507236109e-01,1.800000000000e+00
9.746507336109e-01,0.000000000000e+00
9.882179990143e-01,0.000000000000e+00
9.882180090143e-01,1.800000000000e+00
9.883179990143e-01,1.800000000000e+00
9.883180090143e-01,0.000000000000e+00
9.885101293225e-01,0.000000000000e+00
9.885101393225e-01,1.800000000000e+00
9.886101293225e-01,1.800000000000e+00
9.886101393225e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
