time_s,voltage_v
3.837316963732e-02,0.000000000000e+00
3.837317963732e-02,1.800000000000e+00
3.838316963732e-02,1.800000000000e+00
3.838317963732e-02,0.000000000000e+00
4.204623444950e-02,0.000000000000e+00
4.204624444950e-02,1.800000000000e+00
4.205623444950e-02,1.800000000000e+00
4.205624444950e-02,0.000000000000e+00
4.228596980274e-02,0.000000000000e+00
4.228597980274e-02,1.800000000000e+00
4.229596980274e-02,1.800000000000e+00
4.229597980274e-02,0.000000000000e+00
4.284482474985e-02,0.000000000000e+00
4.284483474985e-02,1.800000000000e+00
4.285482474985e-02,1.800000000000e+00
4.285483474985e-02,0.000000000000e+00
4.309797417320e-02,0.000000000000e+00
4.309798417320e-02,1.800000000000e+00
4.310797417320e-02,1.800000000000e+00
4.310798417320e-02,0.000000000000e+00
4.476404962786e-02,0.000000000000e+00
4.476405962786e-02,1.800000000000e+00
4.477404962786e-02,1.800000000000e+00
4.477405962786e-02,0.000000000000e+00
4.519627917503e-02,0.000000000000e+00
4.519628917503e-02,1.800000000000e+00
4.520627917503e-02,1.800000000000e+00
4.520628917503e-02,0.000000000000e+00
4.533946048481e-02,0.000000000000e+00
4.533947048481e-02,1.800000000000e+00
4.534946048481e-02,1.800000000000e+00
4.534947048481e-02,0.000000000000e+00
4.656457089410e-02,0.000000000000e+00
4.656458089410e-02,1.800000000000e+00
4.657457089410e-02,1.800000000000e+00
4.657458089410e-02,0.000000000000e+00
5.059929153573e-02,0.000000000000e+00
5.059930153573e-02,1.800000000000e+00
5.060929153573e-02,1.800000000000e+00
5.060930153573e-02,0.000000000000e+00
5.428132337285e-02,0.000000000000e+00
5.428133337285e-02,1.800000000000e+00
5.429132337285e-02,1.800000000000e+00
5.429133337285e-02,0.000000000000e+00
5.474165379218e-02,0.000000000000e+00
5.474166379218e-02,1.800000000000e+00
5.475165379218e-02,1.800000000000e+00
5.475166379218e-02,0.000000000000e+00
5.517207297105e-02,0.000000000000e+00
5.517208297105e-02,1.800000000000e+00
5.518207297105e-02,1.800000000000e+00
5.518208297105e-02,0.000000000000e+00
5.616779564965e-02,0.000000000000e+00
5.616780564965e-02,1.800000000000e+00
5.617779564965e-02,1.800000000000e+00
5.617780564965e-02,0.000000000000e+00
5.706411957941e-02,0.000000000000e+00
5.706412957941e-02,1.800000000000e+00
5.707411957941e-02,1.800000000000e+00
5.707412957941e-02,0.000000000000e+00
5.875580057414e-02,0.000000000000e+00
5.875581057414e-02,1.800000000000e+00
5.876580057414e-02,1.800000000000e+00
5.876581057414e-02,0.000000000000e+00
6.272453871129e-02,0.000000000000e+00
6.272454871129e-02,1.800000000000e+00
6.273453871129e-02,1.800000000000e+00
6.273454871129e-02,0.000000000000e+00
6.826371497832e-02,0.000000000000e+00
6.826372497832e-02,1.800000000000e+00
6.827371497832e-02,1.800000000000e+00
6.827372497832e-02,0.000000000000e+00
6.999936127417e-02,0.000000000000e+00
6.999937127417e-02,1.800000000000e+00
7.000936127417e-02,1.800000000000e+00
7.000937127417e-02,0.000000000000e+00
7.102446460223e-02,0.000000000000e+00
7.102447460223e-02,1.800000000000e+00
7.103446460223e-02,1.800000000000e+00
7.103447460223e-02,0.000000000000e+00
7.370953325803e-02,0.000000000000e+00
7.370954325803e-02,1.800000000000e+00
7.371953325803e-02,1.800000000000e+00
7.371954325803e-02,0.000000000000e+00
7.565804295075e-02,0.000000000000e+00
7.565805295075e-02,1.800000000000e+00
7.566804295075e-02,1.800000000000e+00
7.566805295075e-02,0.000000000000e+00
7.711539885298e-02,0.000000000000e+00
7.711540885298e-02,1.800000000000e+00
7.712539885298e-02,1.800000000000e+00
7.712540885298e-02,0.000000000000e+00
7.759357558916e-02,0.000000000000e+00
7.759358558916e-02,1.800000000000e+00
7.760357558916e-02,1.800000000000e+00
7.760358558916e-02,0.000000000000e+00
8.208876473913e-02,0.000000000000e+00
8.208877473913e-02,1.800000000000e+00
8.209876473913e-02,1.800000000000e+00
8.209877473913e-02,0.000000000000e+00
8.216261317515e-02,0.000000000000e+00
8.216262317515e-02,1.800000000000e+00
8.217261317515e-02,1.800000000000e+00
8.217262317515e-02,0.000000000000e+00
8.397847575088e-02,0.000000000000e+00
8.397848575088e-02,1.800000000000e+00
8.398847575088e-02,1.800000000000e+00
8.398848575088e-02,0.000000000000e+00
8.719605338673e-02,0.000000000000e+00
8.719606338673e-02,1.800000000000e+00
8.720605338673e-02,1.800000000000e+00
8.720606338673e-02,0.000000000000e+00
8.760416961982e-02,0.000000000000e+00
8.760417961982e-02,1.800000000000e+00
8.761416961982e-02,1.800000000000e+00
8.761417961982e-02,0.000000000000e+00
8.813033476519e-02,0.000000000000e+00
8.813034476519e-02,1.800000000000e+00
8.814033476519e-02,1.800000000000e+00
8.814034476519e-02,0.000000000000e+00
8.894716043526e-02,0.000000000000e+00
8.894717043526e-02,1.800000000000e+00
8.895716043526e-02,1.800000000000e+00
8.895717043526e-02,0.000000000000e+00
8.933278753309e-02,0.000000000000e+00
8.933279753309e-02,1.800000000000e+00
8.934278753309e-02,1.800000000000e+00
8.934279753309e-02,0.000000000000e+00
8.938662084879e-02,0.000000000000e+00
8.938663084879e-02,1.800000000000e+00
8.939662084879e-02,1.800000000000e+00
8.939663084879e-02,0.000000000000e+00
9.172992388375e-02,0.000000000000e+00
9.172993388375e-02,1.800000000000e+00
9.173992388375e-02,1.800000000000e+00
9.173993388375e-02,0.000000000000e+00
9.708248112685e-02,0.000000000000e+00
9.708249112685e-02,1.800000000000e+00
9.709248112685e-02,1.800000000000e+00
9.709249112685e-02,0.000000000000e+00
1.011504388808e-01,0.000000000000e+00
1.011504488808e-01,1.800000000000e+00
1.011604388808e-01,1.800000000000e+00
1.011604488808e-01,0.000000000000e+00
1.028096179881e-01,0.000000000000e+00
1.028096279881e-01,1.800000000000e+00
1.028196179881e-01,1.800000000000e+00
1.028196279881e-01,0.000000000000e+00
1.118218102073e-01,0.000000000000e+00
1.118218202073e-01,1.800000000000e+00
1.118318102073e-01,1.800000000000e+00
1.118318202073e-01,0.000000000000e+00
1.127258258456e-01,0.000000000000e+00
1.127258358456e-01,1.800000000000e+00
1.127358258456e-01,1.800000000000e+00
1.127358358456e-01,0.000000000000e+00
1.132211745339e-01,0.000000000000e+00
1.132211845339e-01,1.800000000000e+00
1.132311745339e-01,1.800000000000e+00
1.132311845339e-01,0.000000000000e+00
1.148511457695e-01,0.000000000000e+00
1.148511557695e-01,1.800000000000e+00
1.148611457695e-01,1.800000000000e+00
1.148611557695e-01,0.000000000000e+00
1.149847928947e-01,0.000000000000e+00
1.149848028947e-01,1.800000000000e+00
1.149947928947e-01,1.800000000000e+00
1.149948028947e-01,0.000000000000e+00
1.161844939901e-01,0.000000000000e+00
1.161845039901e-01,1.800000000000e+00
1.161944939901e-01,1.800000000000e+00
1.161945039901e-01,0.000000000000e+00
1.198284194862e-01,0.000000000000e+00
1.198284294862e-01,1.800000000000e+00
1.198384194862e-01,1.800000000000e+00
1.198384294862e-01,0.000000000000e+00
1.201180842696e-01,0.000000000000e+00
1.201180942696e-01,1.800000000000e+00
1.201280842696e-01,1.800000000000e+00
1.201280942696e-01,0.000000000000e+00
1.210460803812e-01,0.000000000000e+00
1.210460903812e-01,1.800000000000e+00
1.210560803812e-01,1.800000000000e+00
1.210560903812e-01,0.000000000000e+00
1.223158883163e-01,0.000000000000e+00
1.223158983163e-01,1.800000000000e+00
1.223258883163e-01,1.800000000000e+00
1.223258983163e-01,0.000000000000e+00
1.240748566296e-01,0.000000000000e+00
1.240748666296e-01,1.800000000000e+00
1.240848566296e-01,1.800000000000e+00
1.240848666296e-01,0.000000000000e+00
1.242976691802e-01,0.000000000000e+00
1.242976791802e-01,1.800000000000e+00
1.243076691802e-01,1.800000000000e+00
1.243076791802e-01,0.000000000000e+00
1.278806119573e-01,0.000000000000e+00
1.278806219573e-01,1.800000000000e+00
1.278906119573e-01,1.800000000000e+00
1.278906219573e-01,0.000000000000e+00
1.284231837609e-01,0.000000000000e+00
1.284231937609e-01,1.800000000000e+00
1.284331837609e-01,1.800000000000e+00
1.284331937609e-01,0.000000000000e+00
1.301850956643e-01,0.000000000000e+00
1.301851056643e-01,1.800000000000e+00
1.301950956643e-01,1.800000000000e+00
1.301951056643e-01,0.000000000000e+00
1.450579390728e-01,0.000000000000e+00
1.450579490728e-01,1.800000000000e+00
1.450679390728e-01,1.800000000000e+00
1.450679490728e-01,0.000000000000e+00
1.453528725651e-01,0.000000000000e+00
1.453528825651e-01,1.800000000000e+00
1.453628725651e-01,1.800000000000e+00
1.453628825651e-01,0.000000000000e+00
1.458336192518e-01,0.000000000000e+00
1.458336292518e-01,1.800000000000e+00
1.458436192518e-01,1.800000000000e+00
1.458436292518e-01,0.000000000000e+00
1.502419972415e-01,0.000000000000e+00
1.502420072415e-01,1.800000000000e+00
1.502519972415e-01,1.800000000000e+00
1.502520072415e-01,0.000000000000e+00
1.524599882363e-01,0.000000000000e+00
1.524599982363e-01,1.800000000000e+00
1.524699882363e-01,1.800000000000e+00
1.524699982363e-01,0.000000000000e+00
1.532415779445e-01,0.000000000000e+00
1.532415879445e-01,1.800000000000e+00
1.532515779445e-01,1.800000000000e+00
1.532515879445e-01,0.000000000000e+00
1.556415187476e-01,0.000000000000e+00
1.556415287476e-01,1.800000000000e+00
1.556515187476e-01,1.800000000000e+00
1.556515287476e-01,0.000000000000e+00
1.572091606531e-01,0.000000000000e+00
1.572091706531e-01,1.800000000000e+00
1.572191606531e-01,1.800000000000e+00
1.572191706531e-01,0.000000000000e+00
1.588787373989e-01,0.000000000000e+00
1.588787473989e-01,1.800000000000e+00
1.588887373989e-01,1.800000000000e+00
1.588887473989e-01,0.000000000000e+00
1.661688078004e-01,0.000000000000e+00
1.661688178004e-01,1.800000000000e+00
1.661788078004e-01,1.800000000000e+00
1.661788178004e-01,0.000000000000e+00
1.668597118784e-01,0.000000000000e+00
1.668597218784e-01,1.800000000000e+00
1.668697118784e-01,1.800000000000e+00
1.668697218784e-01,0.000000000000e+00
1.673414850883e-01,0.000000000000e+00
1.673414950883e-01,1.800000000000e+00
1.673514850883e-01,1.800000000000e+00
1.673514950883e-01,0.000000000000e+00
1.695999888551e-01,0.000000000000e+00
1.695999988551e-01,1.800000000000e+00
1.696099888551e-01,1.800000000000e+00
1.696099988551e-01,0.000000000000e+00
1.781638015450e-01,0.000000000000e+00
1.781638115450e-01,1.800000000000e+00
1.781738015450e-01,1.800000000000e+00
1.781738115450e-01,0.000000000000e+00
1.789778093838e-01,0.000000000000e+00
1.789778193838e-01,1.800000000000e+00
1.789878093838e-01,1.800000000000e+00
1.789878193838e-01,0.000000000000e+00
1.796055825540e-01,0.000000000000e+00
1.796055925540e-01,1.800000000000e+00
1.796155825540e-01,1.800000000000e+00
1.796155925540e-01,0.000000000000e+00
1.816626655270e-01,0.000000000000e+00
1.816626755270e-01,1.800000000000e+00
1.816726655270e-01,1.800000000000e+00
1.816726755270e-01,0.000000000000e+00
1.873678222455e-01,0.000000000000e+00
1.873678322455e-01,1.800000000000e+00
1.873778222455e-01,1.800000000000e+00
1.873778322455e-01,0.000000000000e+00
1.896511885818e-01,0.000000000000e+00
1.896511985818e-01,1.800000000000e+00
1.896611885818e-01,1.800000000000e+00
1.896611985818e-01,0.000000000000e+00
1.899473300046e-01,0.000000000000e+00
1.899473400046e-01,1.800000000000e+00
1.899573300046e-01,1.800000000000e+00
1.899573400046e-01,0.000000000000e+00
1.954202375438e-01,0.000000000000e+00
1.954202475438e-01,1.800000000000e+00
1.954302375438e-01,1.800000000000e+00
1.954302475438e-01,0.000000000000e+00
1.970814906294e-01,0.000000000000e+00
1.970815006294e-01,1.800000000000e+00
1.970914906294e-01,1.800000000000e+00
1.970915006294e-01,0.000000000000e+00
1.975760621276e-01,0.000000000000e+00
1.975760721276e-01,1.800000000000e+00
1.975860621276e-01,1.800000000000e+00
1.975860721276e-01,0.000000000000e+00
1.976322373081e-01,0.000000000000e+00
1.976322473081e-01,1.800000000000e+00
1.976422373081e-01,1.800000000000e+00
1.976422473081e-01,0.000000000000e+00
2.054639126764e-01,0.000000000000e+00
2.054639226764e-01,1.800000000000e+00
2.054739126764e-01,1.800000000000e+00
2.054739226764e-01,0.000000000000e+00
2.082430789606e-01,0.000000000000e+00
2.082430889606e-01,1.800000000000e+00
2.082530789606e-01,1.800000000000e+00
2.082530889606e-01,0.000000000000e+00
2.089382048978e-01,0.000000000000e+00
2.089382148978e-01,1.800000000000e+00
2.089482048978e-01,1.800000000000e+00
2.089482148978e-01,0.000000000000e+00
2.097663518842e-01,0.000000000000e+00
2.097663618842e-01,1.800000000000e+00
2.097763518842e-01,1.800000000000e+00
2.097763618842e-01,0.000000000000e+00
2.136528663724e-01,0.000000000000e+00
2.136528763724e-01,1.800000000000e+00
2.136628663724e-01,1.800000000000e+00
2.136628763724e-01,0.000000000000e+00
2.179673569475e-01,0.000000000000e+00
2.179673669475e-01,1.800000000000e+00
2.179773569475e-01,1.800000000000e+00
2.179773669475e-01,0.000000000000e+00
2.196316236432e-01,0.000000000000e+00
2.196316336432e-01,1.800000000000e+00
2.196416236432e-01,1.800000000000e+00
2.196416336432e-01,0.000000000000e+00
2.198658288891e-01,0.000000000000e+00
2.198658388891e-01,1.800000000000e+00
2.198758288891e-01,1.800000000000e+00
2.198758388891e-01,0.000000000000e+00
2.208464850978e-01,0.000000000000e+00
2.208464950978e-01,1.800000000000e+00
2.208564850978e-01,1.800000000000e+00
2.208564950978e-01,0.000000000000e+00
2.230266856207e-01,0.000000000000e+00
2.230266956207e-01,1.800000000000e+00
2.230366856207e-01,1.800000000000e+00
2.230366956207e-01,0.000000000000e+00
2.317449228719e-01,0.000000000000e+00
2.317449328719e-01,1.800000000000e+00
2.317549228719e-01,1.800000000000e+00
2.317549328719e-01,0.000000000000e+00
2.320570086707e-01,0.000000000000e+00
2.320570186707e-01,1.800000000000e+00
2.320670086707e-01,1.800000000000e+00
2.320670186707e-01,0.000000000000e+00
2.333484489347e-01,0.000000000000e+00
2.333484589347e-01,1.800000000000e+00
2.333584489347e-01,1.800000000000e+00
2.333584589347e-01,0.000000000000e+00
2.448353350270e-01,0.000000000000e+00
2.448353450270e-01,1.800000000000e+00
2.448453350270e-01,1.800000000000e+00
2.448453450270e-01,0.000000000000e+00
2.454878754168e-01,0.000000000000e+00
2.454878854168e-01,1.800000000000e+00
2.454978754168e-01,1.800000000000e+00
2.454978854168e-01,0.000000000000e+00
2.471220476188e-01,0.000000000000e+00
2.471220576188e-01,1.800000000000e+00
2.471320476188e-01,1.800000000000e+00
2.471320576188e-01,0.000000000000e+00
2.485732640216e-01,0.000000000000e+00
2.485732740216e-01,1.800000000000e+00
2.485832640216e-01,1.800000000000e+00
2.485832740216e-01,0.000000000000e+00
2.508948322226e-01,0.000000000000e+00
2.508948422226e-01,1.800000000000e+00
2.509048322226e-01,1.800000000000e+00
2.509048422226e-01,0.000000000000e+00
2.613544228332e-01,0.000000000000e+00
2.613544328332e-01,1.800000000000e+00
2.613644228332e-01,1.800000000000e+00
2.613644328332e-01,0.000000000000e+00
2.666650609222e-01,0.000000000000e+00
2.666650709222e-01,1.800000000000e+00
2.666750609222e-01,1.800000000000e+00
2.666750709222e-01,0.000000000000e+00
2.678341276169e-01,0.000000000000e+00
2.678341376169e-01,1.800000000000e+00
2.678441276169e-01,1.800000000000e+00
2.678441376169e-01,0.000000000000e+00
2.682063372931e-01,0.000000000000e+00
2.682063472931e-01,1.800000000000e+00
2.682163372931e-01,1.800000000000e+00
2.682163472931e-01,0.000000000000e+00
2.692780773721e-01,0.000000000000e+00
2.692780873721e-01,1.800000000000e+00
2.692880773721e-01,1.800000000000e+00
2.692880873721e-01,0.000000000000e+00
2.702067507995e-01,0.000000000000e+00
2.702067607995e-01,1.800000000000e+00
2.702167507995e-01,1.800000000000e+00
2.702167607995e-01,0.000000000000e+00
2.704695772219e-01,0.000000000000e+00
2.704695872219e-01,1.800000000000e+00
2.704795772219e-01,1.800000000000e+00
2.704795872219e-01,0.000000000000e+00
2.710784546978e-01,0.000000000000e+00
2.710784646978e-01,1.800000000000e+00
2.710884546978e-01,1.800000000000e+00
2.710884646978e-01,0.000000000000e+00
2.833457326929e-01,0.000000000000e+00
2.833457426929e-01,1.800000000000e+00
2.833557326929e-01,1.800000000000e+00
2.833557426929e-01,0.000000000000e+00
2.889692546514e-01,0.000000000000e+00
2.889692646514e-01,1.800000000000e+00
2.889792546514e-01,1.800000000000e+00
2.889792646514e-01,0.000000000000e+00
2.928153928698e-01,0.000000000000e+00
2.928154028698e-01,1.800000000000e+00
2.928253928698e-01,1.800000000000e+00
2.928254028698e-01,0.000000000000e+00
3.031195454192e-01,0.000000000000e+00
3.031195554192e-01,1.800000000000e+00
3.031295454192e-01,1.800000000000e+00
3.031295554192e-01,0.000000000000e+00
3.034186737133e-01,0.000000000000e+00
3.034186837133e-01,1.800000000000e+00
3.034286737133e-01,1.800000000000e+00
3.034286837133e-01,0.000000000000e+00
3.040648657853e-01,0.000000000000e+00
3.040648757853e-01,1.800000000000e+00
3.040748657853e-01,1.800000000000e+00
3.040748757853e-01,0.000000000000e+00
3.088229143891e-01,0.000000000000e+00
3.088229243891e-01,1.800000000000e+00
3.088329143891e-01,1.800000000000e+00
3.088329243891e-01,0.000000000000e+00
3.090217499555e-01,0.000000000000e+00
3.090217599555e-01,1.800000000000e+00
3.090317499555e-01,1.800000000000e+00
3.090317599555e-01,0.000000000000e+00
3.099525416069e-01,0.000000000000e+00
3.099525516069e-01,1.800000000000e+00
3.099625416069e-01,1.800000000000e+00
3.099625516069e-01,0.000000000000e+00
3.253655573302e-01,0.000000000000e+00
3.253655673302e-01,1.800000000000e+00
3.253755573302e-01,1.800000000000e+00
3.253755673302e-01,0.000000000000e+00
3.262519409060e-01,0.000000000000e+00
3.262519509060e-01,1.800000000000e+00
3.262619409060e-01,1.800000000000e+00
3.262619509060e-01,0.000000000000e+00
3.269470921182e-01,0.000000000000e+00
3.269471021182e-01,1.800000000000e+00
3.269570921182e-01,1.800000000000e+00
3.269571021182e-01,0.000000000000e+00
3.288454422189e-01,0.000000000000e+00
3.288454522189e-01,1.800000000000e+00
3.288554422189e-01,1.800000000000e+00
3.288554522189e-01,0.000000000000e+00
3.319202822554e-01,0.000000000000e+00
3.319202922554e-01,1.800000000000e+00
3.319302822554e-01,1.800000000000e+00
3.319302922554e-01,0.000000000000e+00
3.321719828779e-01,0.000000000000e+00
3.321719928779e-01,1.800000000000e+00
3.321819828779e-01,1.800000000000e+00
3.321819928779e-01,0.000000000000e+00
3.335516945290e-01,0.000000000000e+00
3.335517045290e-01,1.800000000000e+00
3.335616945290e-01,1.800000000000e+00
3.335617045290e-01,0.000000000000e+00
3.337487167985e-01,0.000000000000e+00
3.337487267985e-01,1.800000000000e+00
3.337587167985e-01,1.800000000000e+00
3.337587267985e-01,0.000000000000e+00
3.337868843537e-01,0.000000000000e+00
3.337868943537e-01,1.800000000000e+00
3.337968843537e-01,1.800000000000e+00
3.337968943537e-01,0.000000000000e+00
3.346000939833e-01,0.000000000000e+00
3.346001039833e-01,1.800000000000e+00
3.346100939833e-01,1.800000000000e+00
3.346101039833e-01,0.000000000000e+00
3.357309719712e-01,0.000000000000e+00
3.357309819712e-01,1.800000000000e+00
3.357409719712e-01,1.800000000000e+00
3.357409819712e-01,0.000000000000e+00
3.373289447182e-01,0.000000000000e+00
3.373289547182e-01,1.800000000000e+00
3.373389447182e-01,1.800000000000e+00
3.373389547182e-01,0.000000000000e+00
3.400615770020e-01,0.000000000000e+00
3.400615870020e-01,1.800000000000e+00
3.400715770020e-01,1.800000000000e+00
3.400715870020e-01,0.000000000000e+00
3.402585886681e-01,0.000000000000e+00
3.402585986681e-01,1.800000000000e+00
3.402685886681e-01,1.800000000000e+00
3.402685986681e-01,0.000000000000e+00
3.425666916890e-01,0.000000000000e+00
3.425667016890e-01,1.800000000000e+00
3.425766916890e-01,1.800000000000e+00
3.425767016890e-01,0.000000000000e+00
3.430967389440e-01,0.000000000000e+00
3.430967489440e-01,1.800000000000e+00
3.431067389440e-01,1.800000000000e+00
3.431067489440e-01,0.000000000000e+00
3.447743444304e-01,0.000000000000e+00
3.447743544304e-01,1.800000000000e+00
3.447843444304e-01,1.800000000000e+00
3.447843544304e-01,0.000000000000e+00
3.509391256159e-01,0.000000000000e+00
3.509391356159e-01,1.800000000000e+00
3.509491256159e-01,1.800000000000e+00
3.509491356159e-01,0.000000000000e+00
3.514688645343e-01,0.000000000000e+00
3.514688745343e-01,1.800000000000e+00
3.514788645343e-01,1.800000000000e+00
3.514788745343e-01,0.000000000000e+00
3.556965943562e-01,0.000000000000e+00
3.556966043562e-01,1.800000000000e+00
3.557065943562e-01,1.800000000000e+00
3.557066043562e-01,0.000000000000e+00
3.563445198701e-01,0.000000000000e+00
3.563445298701e-01,1.800000000000e+00
3.563545198701e-01,1.800000000000e+00
3.563545298701e-01,0.000000000000e+00
3.578080300348e-01,0.000000000000e+00
3.578080400348e-01,1.800000000000e+00
3.578180300348e-01,1.800000000000e+00
3.578180400348e-01,0.000000000000e+00
3.606384097747e-01,0.000000000000e+00
3.606384197747e-01,1.800000000000e+00
3.606484097747e-01,1.800000000000e+00
3.606484197747e-01,0.000000000000e+00
3.619883270693e-01,0.000000000000e+00
3.619883370693e-01,1.800000000000e+00
3.619983270693e-01,1.800000000000e+00
3.619983370693e-01,0.000000000000e+00
3.620856223166e-01,0.000000000000e+00
3.620856323166e-01,1.800000000000e+00
3.620956223166e-01,1.800000000000e+00
3.620956323166e-01,0.000000000000e+00
3.695302239552e-01,0.000000000000e+00
3.695302339552e-01,1.800000000000e+00
3.695402239552e-01,1.800000000000e+00
3.695402339552e-01,0.000000000000e+00
3.720515173158e-01,0.000000000000e+00
3.720515273158e-01,1.800000000000e+00
3.720615173158e-01,1.800000000000e+00
3.720615273158e-01,0.000000000000e+00
3.744103508947e-01,0.000000000000e+00
3.744103608947e-01,1.800000000000e+00
3.744203508947e-01,1.800000000000e+00
3.744203608947e-01,0.000000000000e+00
3.771126043290e-01,0.000000000000e+00
3.771126143290e-01,1.800000000000e+00
3.771226043290e-01,1.800000000000e+00
3.771226143290e-01,0.000000000000e+00
3.773354371014e-01,0.000000000000e+00
3.773354471014e-01,1.800000000000e+00
3.773454371014e-01,1.800000000000e+00
3.773454471014e-01,0.000000000000e+00
3.797466376604e-01,0.000000000000e+00
3.797466476604e-01,1.800000000000e+00
3.797566376604e-01,1.800000000000e+00
3.797566476604e-01,0.000000000000e+00
3.804887066182e-01,0.000000000000e+00
3.804887166182e-01,1.800000000000e+00
3.804987066182e-01,1.800000000000e+00
3.804987166182e-01,0.000000000000e+00
3.806419867823e-01,0.000000000000e+00
3.806419967823e-01,1.800000000000e+00
3.806519867823e-01,1.800000000000e+00
3.806519967823e-01,0.000000000000e+00
3.833968174591e-01,0.000000000000e+00
3.833968274591e-01,1.800000000000e+00
3.834068174591e-01,1.800000000000e+00
3.834068274591e-01,0.000000000000e+00
3.864497800432e-01,0.000000000000e+00
3.864497900432e-01,1.800000000000e+00
3.864597800432e-01,1.800000000000e+00
3.864597900432e-01,0.000000000000e+00
3.927412820902e-01,0.000000000000e+00
3.927412920902e-01,1.800000000000e+00
3.927512820902e-01,1.800000000000e+00
3.927512920902e-01,0.000000000000e+00
3.937516758781e-01,0.000000000000e+00
3.937516858781e-01,1.800000000000e+00
3.937616758781e-01,1.800000000000e+00
3.937616858781e-01,0.000000000000e+00
3.940541276432e-01,0.000000000000e+00
3.940541376432e-01,1.800000000000e+00
3.940641276432e-01,1.800000000000e+00
3.940641376432e-01,0.000000000000e+00
3.953257883352e-01,0.000000000000e+00
3.953257983352e-01,1.800000000000e+00
3.953357883352e-01,1.800000000000e+00
3.953357983352e-01,0.000000000000e+00
4.025953153342e-01,0.000000000000e+00
4.025953253342e-01,1.800000000000e+00
4.026053153342e-01,1.800000000000e+00
4.026053253342e-01,0.000000000000e+00
4.038866122405e-01,0.000000000000e+00
4.038866222405e-01,1.800000000000e+00
4.038966122405e-01,1.800000000000e+00
4.038966222405e-01,0.000000000000e+00
4.039377085877e-01,0.000000000000e+00
4.039377185877e-01,1.800000000000e+00
4.039477085877e-01,1.800000000000e+00
4.039477185877e-01,0.000000000000e+00
4.091304886979e-01,0.000000000000e+00
4.091304986979e-01,1.800000000000e+00
4.091404886979e-01,1.800000000000e+00
4.091404986979e-01,0.000000000000e+00
4.111474576018e-01,0.000000000000e+00
4.111474676018e-01,1.800000000000e+00
4.111574576018e-01,1.800000000000e+00
4.111574676018e-01,0.000000000000e+00
4.128222838160e-01,0.000000000000e+00
4.128222938160e-01,1.800000000000e+00
4.128322838160e-01,1.800000000000e+00
4.128322938160e-01,0.000000000000e+00
4.134938030440e-01,0.000000000000e+00
4.134938130440e-01,1.800000000000e+00
