time_s,voltage_v
4.320442671313e-02,0.000000000000e+00
4.352291035757e-02,0.000000000000e+00
4.352292035757e-02,1.800000000000e+00
4.353291035757e-02,1.800000000000e+00
4.353292035757e-02,0.000000000000e+00
5.091776057361e-02,0.000000000000e+00
5.091777057361e-02,1.800000000000e+00
5.092776057361e-02,1.800000000000e+00
5.092777057361e-02,0.000000000000e+00
5.147840677739e-02,0.000000000000e+00
5.147841677739e-02,1.800000000000e+00
5.148840677739e-02,1.800000000000e+00
5.148841677739e-02,0.000000000000e+00
5.299247610329e-02,0.000000000000e+00
5.299248610329e-02,1.800000000000e+00
5.300247610329e-02,1.800000000000e+00
5.300248610329e-02,0.000000000000e+00
5.372298578793e-02,0.000000000000e+00
5.372299578793e-02,1.800000000000e+00
5.373298578793e-02,1.800000000000e+00
5.373299578793e-02,0.000000000000e+00
5.385051549529e-02,0.000000000000e+00
5.385052549529e-02,1.800000000000e+00
5.386051549529e-02,1.800000000000e+00
5.386052549529e-02,0.000000000000e+00
5.767612566921e-02,0.000000000000e+00
5.767613566921e-02,1.800000000000e+00
5.768612566921e-02,1.800000000000e+00
5.768613566921e-02,0.000000000000e+00
5.797908276863e-02,0.000000000000e+00
5.797909276863e-02,1.800000000000e+00
5.798908276863e-02,1.800000000000e+00
5.798909276863e-02,0.000000000000e+00
5.951610611748e-02,0.000000000000e+00
5.951611611748e-02,1.800000000000e+00
5.952610611748e-02,1.800000000000e+00
5.952611611748e-02,0.000000000000e+00
6.556637169032e-02,0.000000000000e+00
6.556638169032e-02,1.800000000000e+00
6.557637169032e-02,1.800000000000e+00
6.557638169032e-02,0.000000000000e+00
6.599320865425e-02,0.000000000000e+00
6.599321865425e-02,1.800000000000e+00
6.600320865425e-02,1.800000000000e+00
6.600321865425e-02,0.000000000000e+00
6.616075173420e-02,0.000000000000e+00
6.616076173420e-02,1.800000000000e+00
6.617075173420e-02,1.800000000000e+00
6.617076173420e-02,0.000000000000e+00
7.198955751915e-02,0.000000000000e+00
7.198956751915e-02,1.800000000000e+00
7.199955751915e-02,1.800000000000e+00
7.199956751915e-02,0.000000000000e+00
7.557676046841e-02,0.000000000000e+00
7.557677046841e-02,1.800000000000e+00
7.558676046841e-02,1.800000000000e+00
7.558677046841e-02,0.000000000000e+00
8.379440724412e-02,0.000000000000e+00
8.379441724412e-02,1.800000000000e+00
8.380440724412e-02,1.800000000000e+00
8.380441724412e-02,0.000000000000e+00
8.552820023781e-02,0.000000000000e+00
8.552821023781e-02,1.800000000000e+00
8.553820023781e-02,1.800000000000e+00
8.553821023781e-02,0.000000000000e+00
8.904543628697e-02,0.000000000000e+00
8.904544628697e-02,1.800000000000e+00
8.905543628697e-02,1.800000000000e+00
8.905544628697e-02,0.000000000000e+00
8.974292483798e-02,0.000000000000e+00
8.974293483798e-02,1.800000000000e+00
8.975292483798e-02,1.800000000000e+00
8.975293483798e-02,0.000000000000e+00
9.108369925917e-02,0.000000000000e+00
9.108370925917e-02,1.800000000000e+00
9.109369925917e-02,1.800000000000e+00
9.109370925917e-02,0.000000000000e+00
9.846784207487e-02,0.000000000000e+00
9.846785207487e-02,1.800000000000e+00
9.847784207487e-02,1.800000000000e+00
9.847785207487e-02,0.000000000000e+00
1.002279413367e-01,0.000000000000e+00
1.002279513367e-01,1.800000000000e+00
1.002379413367e-01,1.800000000000e+00
1.002379513367e-01,0.000000000000e+00
1.023285241394e-01,0.000000000000e+00
1.023285341394e-01,1.800000000000e+00
1.023385241394e-01,1.800000000000e+00
1.023385341394e-01,0.000000000000e+00
1.027486300692e-01,0.000000000000e+00
1.027486400692e-01,1.800000000000e+00
1.027586300692e-01,1.800000000000e+00
1.027586400692e-01,0.000000000000e+00
1.051161283570e-01,0.000000000000e+00
1.051161383570e-01,1.800000000000e+00
1.051261283570e-01,1.800000000000e+00
1.051261383570e-01,0.000000000000e+00
1.120371372982e-01,0.000000000000e+00
1.120371472982e-01,1.800000000000e+00
1.120471372982e-01,1.800000000000e+00
1.120471472982e-01,0.000000000000e+00
1.121977485114e-01,0.000000000000e+00
1.121977585114e-01,1.800000000000e+00
1.122077485114e-01,1.800000000000e+00
1.122077585114e-01,0.000000000000e+00
1.152571197456e-01,0.000000000000e+00
1.152571297456e-01,1.800000000000e+00
1.152671197456e-01,1.800000000000e+00
1.152671297456e-01,0.000000000000e+00
1.166332638581e-01,0.000000000000e+00
1.166332738581e-01,1.800000000000e+00
1.166432638581e-01,1.800000000000e+00
1.166432738581e-01,0.000000000000e+00
1.181030264157e-01,0.000000000000e+00
1.181030364157e-01,1.800000000000e+00
1.181130264157e-01,1.800000000000e+00
1.181130364157e-01,0.000000000000e+00
1.189799851848e-01,0.000000000000e+00
1.189799951848e-01,1.800000000000e+00
1.189899851848e-01,1.800000000000e+00
1.189899951848e-01,0.000000000000e+00
1.197256523982e-01,0.000000000000e+00
1.197256623982e-01,1.800000000000e+00
1.197356523982e-01,1.800000000000e+00
1.197356623982e-01,0.000000000000e+00
1.202141956364e-01,0.000000000000e+00
1.202142056364e-01,1.800000000000e+00
1.202241956364e-01,1.800000000000e+00
1.202242056364e-01,0.000000000000e+00
1.216935937591e-01,0.000000000000e+00
1.216936037591e-01,1.800000000000e+00
1.217035937591e-01,1.800000000000e+00
1.217036037591e-01,0.000000000000e+00
1.229286850809e-01,0.000000000000e+00
1.229286950809e-01,1.800000000000e+00
1.229386850809e-01,1.800000000000e+00
1.229386950809e-01,0.000000000000e+00
1.234032643235e-01,0.000000000000e+00
1.234032743235e-01,1.800000000000e+00
1.234132643235e-01,1.800000000000e+00
1.234132743235e-01,0.000000000000e+00
1.256972044858e-01,0.000000000000e+00
1.256972144858e-01,1.800000000000e+00
1.257072044858e-01,1.800000000000e+00
1.257072144858e-01,0.000000000000e+00
1.257959193918e-01,0.000000000000e+00
1.257959293918e-01,1.800000000000e+00
1.258059193918e-01,1.800000000000e+00
1.258059293918e-01,0.000000000000e+00
1.337323285396e-01,0.000000000000e+00
1.337323385396e-01,1.800000000000e+00
1.337423285396e-01,1.800000000000e+00
1.337423385396e-01,0.000000000000e+00
1.366046653709e-01,0.000000000000e+00
1.366046753709e-01,1.800000000000e+00
1.366146653709e-01,1.800000000000e+00
1.366146753709e-01,0.000000000000e+00
1.381788395684e-01,0.000000000000e+00
1.381788495684e-01,1.800000000000e+00
1.381888395684e-01,1.800000000000e+00
1.381888495684e-01,0.000000000000e+00
1.401029907158e-01,0.000000000000e+00
1.401030007158e-01,1.800000000000e+00
1.401129907158e-01,1.800000000000e+00
1.401130007158e-01,0.000000000000e+00
1.412286373605e-01,0.000000000000e+00
1.412286473605e-01,1.800000000000e+00
1.412386373605e-01,1.800000000000e+00
1.412386473605e-01,0.000000000000e+00
1.457743250458e-01,0.000000000000e+00
1.457743350458e-01,1.800000000000e+00
1.457843250458e-01,1.800000000000e+00
1.457843350458e-01,0.000000000000e+00
1.466655354756e-01,0.000000000000e+00
1.466655454756e-01,1.800000000000e+00
1.466755354756e-01,1.800000000000e+00
1.466755454756e-01,0.000000000000e+00
1.467069041486e-01,0.000000000000e+00
1.467069141486e-01,1.800000000000e+00
1.467169041486e-01,1.800000000000e+00
1.467169141486e-01,0.000000000000e+00
1.522521684189e-01,0.000000000000e+00
1.522521784189e-01,1.800000000000e+00
1.522621684189e-01,1.800000000000e+00
1.522621784189e-01,0.000000000000e+00
1.524696367146e-01,0.000000000000e+00
1.524696467146e-01,1.800000000000e+00
1.524796367146e-01,1.800000000000e+00
1.524796467146e-01,0.000000000000e+00
1.530841490717e-01,0.000000000000e+00
1.530841590717e-01,1.800000000000e+00
1.530941490717e-01,1.800000000000e+00
1.530941590717e-01,0.000000000000e+00
1.534140281063e-01,0.000000000000e+00
1.534140381063e-01,1.800000000000e+00
1.534240281063e-01,1.800000000000e+00
1.534240381063e-01,0.000000000000e+00
1.534675775039e-01,0.000000000000e+00
1.534675875039e-01,1.800000000000e+00
1.534775775039e-01,1.800000000000e+00
1.534775875039e-01,0.000000000000e+00
1.596024882484e-01,0.000000000000e+00
1.596024982484e-01,1.800000000000e+00
1.596124882484e-01,1.800000000000e+00
1.596124982484e-01,0.000000000000e+00
1.618104675323e-01,0.000000000000e+00
1.618104775323e-01,1.800000000000e+00
1.618204675323e-01,1.800000000000e+00
1.618204775323e-01,0.000000000000e+00
1.669241267643e-01,0.000000000000e+00
1.669241367643e-01,1.800000000000e+00
1.669341267643e-01,1.800000000000e+00
1.669341367643e-01,0.000000000000e+00
1.721504106230e-01,0.000000000000e+00
1.721504206230e-01,1.800000000000e+00
1.721604106230e-01,1.800000000000e+00
1.721604206230e-01,0.000000000000e+00
1.746474974612e-01,0.000000000000e+00
1.746475074612e-01,1.800000000000e+00
1.746574974612e-01,1.800000000000e+00
1.746575074612e-01,0.000000000000e+00
1.750502677299e-01,0.000000000000e+00
1.750502777299e-01,1.800000000000e+00
1.750602677299e-01,1.800000000000e+00
1.750602777299e-01,0.000000000000e+00
1.758893872640e-01,0.000000000000e+00
1.758893972640e-01,1.800000000000e+00
1.758993872640e-01,1.800000000000e+00
1.758993972640e-01,0.000000000000e+00
1.761332562178e-01,0.000000000000e+00
1.761332662178e-01,1.800000000000e+00
1.761432562178e-01,1.800000000000e+00
1.761432662178e-01,0.000000000000e+00
1.764325414136e-01,0.000000000000e+00
1.764325514136e-01,1.800000000000e+00
1.764425414136e-01,1.800000000000e+00
1.764425514136e-01,0.000000000000e+00
1.765766914168e-01,0.000000000000e+00
1.765767014168e-01,1.800000000000e+00
1.765866914168e-01,1.800000000000e+00
1.765867014168e-01,0.000000000000e+00
1.793244150535e-01,0.000000000000e+00
1.793244250535e-01,1.800000000000e+00
1.793344150535e-01,1.800000000000e+00
1.793344250535e-01,0.000000000000e+00
1.814119198637e-01,0.000000000000e+00
1.814119298637e-01,1.800000000000e+00
1.814219198637e-01,1.800000000000e+00
1.814219298637e-01,0.000000000000e+00
1.834624100418e-01,0.000000000000e+00
1.834624200418e-01,1.800000000000e+00
1.834724100418e-01,1.800000000000e+00
1.834724200418e-01,0.000000000000e+00
1.848357808229e-01,0.000000000000e+00
1.848357908229e-01,1.800000000000e+00
1.848457808229e-01,1.800000000000e+00
1.848457908229e-01,0.000000000000e+00
1.854553939516e-01,0.000000000000e+00
1.854554039516e-01,1.800000000000e+00
1.854653939516e-01,1.800000000000e+00
1.854654039516e-01,0.000000000000e+00
1.889010675171e-01,0.000000000000e+00
1.889010775171e-01,1.800000000000e+00
1.889110675171e-01,1.800000000000e+00
1.889110775171e-01,0.000000000000e+00
1.897164460303e-01,0.000000000000e+00
1.897164560303e-01,1.800000000000e+00
1.897264460303e-01,1.800000000000e+00
1.897264560303e-01,0.000000000000e+00
1.921581677812e-01,0.000000000000e+00
1.921581777812e-01,1.800000000000e+00
1.921681677812e-01,1.800000000000e+00
1.921681777812e-01,0.000000000000e+00
1.940904777510e-01,0.000000000000e+00
1.940904877510e-01,1.800000000000e+00
1.941004777510e-01,1.800000000000e+00
1.941004877510e-01,0.000000000000e+00
1.942131399986e-01,0.000000000000e+00
1.942131499986e-01,1.800000000000e+00
1.942231399986e-01,1.800000000000e+00
1.942231499986e-01,0.000000000000e+00
1.942656515256e-01,0.000000000000e+00
1.942656615256e-01,1.800000000000e+00
1.942756515256e-01,1.800000000000e+00
1.942756615256e-01,0.000000000000e+00
2.023756289985e-01,0.000000000000e+00
2.023756389985e-01,1.800000000000e+00
2.023856289985e-01,1.800000000000e+00
2.023856389985e-01,0.000000000000e+00
2.033608597295e-01,0.000000000000e+00
2.033608697295e-01,1.800000000000e+00
2.033708597295e-01,1.800000000000e+00
2.033708697295e-01,0.000000000000e+00
2.048246543009e-01,0.000000000000e+00
2.048246643009e-01,1.800000000000e+00
2.048346543009e-01,1.800000000000e+00
2.048346643009e-01,0.000000000000e+00
2.049099749346e-01,0.000000000000e+00
2.049099849346e-01,1.800000000000e+00
2.049199749346e-01,1.800000000000e+00
2.049199849346e-01,0.000000000000e+00
2.067607228152e-01,0.000000000000e+00
2.067607328152e-01,1.800000000000e+00
2.067707228152e-01,1.800000000000e+00
2.067707328152e-01,0.000000000000e+00
2.069454487536e-01,0.000000000000e+00
2.069454587536e-01,1.800000000000e+00
2.069554487536e-01,1.800000000000e+00
2.069554587536e-01,0.000000000000e+00
2.086095358352e-01,0.000000000000e+00
2.086095458352e-01,1.800000000000e+00
2.086195358352e-01,1.800000000000e+00
2.086195458352e-01,0.000000000000e+00
2.112738454302e-01,0.000000000000e+00
2.112738554302e-01,1.800000000000e+00
2.112838454302e-01,1.800000000000e+00
2.112838554302e-01,0.000000000000e+00
2.160734003002e-01,0.000000000000e+00
2.160734103002e-01,1.800000000000e+00
2.160834003002e-01,1.800000000000e+00
2.160834103002e-01,0.000000000000e+00
2.192040260071e-01,0.000000000000e+00
2.192040360071e-01,1.800000000000e+00
2.192140260071e-01,1.800000000000e+00
2.192140360071e-01,0.000000000000e+00
2.199875030390e-01,0.000000000000e+00
2.199875130390e-01,1.800000000000e+00
2.199975030390e-01,1.800000000000e+00
2.199975130390e-01,0.000000000000e+00
2.236597032254e-01,0.000000000000e+00
2.236597132254e-01,1.800000000000e+00
2.236697032254e-01,1.800000000000e+00
2.236697132254e-01,0.000000000000e+00
2.254033779207e-01,0.000000000000e+00
2.254033879207e-01,1.800000000000e+00
2.254133779207e-01,1.800000000000e+00
2.254133879207e-01,0.000000000000e+00
2.302629048942e-01,0.000000000000e+00
2.302629148942e-01,1.800000000000e+00
2.302729048942e-01,1.800000000000e+00
2.302729148942e-01,0.000000000000e+00
2.338927122349e-01,0.000000000000e+00
2.338927222349e-01,1.800000000000e+00
2.339027122349e-01,1.800000000000e+00
2.339027222349e-01,0.000000000000e+00
2.357322626885e-01,0.000000000000e+00
2.357322726885e-01,1.800000000000e+00
2.357422626885e-01,1.800000000000e+00
2.357422726885e-01,0.000000000000e+00
2.370531741685e-01,0.000000000000e+00
2.370531841685e-01,1.800000000000e+00
2.370631741685e-01,1.800000000000e+00
2.370631841685e-01,0.000000000000e+00
2.395776457912e-01,0.000000000000e+00
2.395776557912e-01,1.800000000000e+00
2.395876457912e-01,1.800000000000e+00
2.395876557912e-01,0.000000000000e+00
2.472265500910e-01,0.000000000000e+00
2.472265600910e-01,1.800000000000e+00
2.472365500910e-01,1.800000000000e+00
2.472365600910e-01,0.000000000000e+00
2.487560324038e-01,0.000000000000e+00
2.487560424038e-01,1.800000000000e+00
2.487660324038e-01,1.800000000000e+00
2.487660424038e-01,0.000000000000e+00
2.490277733611e-01,0.000000000000e+00
2.490277833611e-01,1.800000000000e+00
2.490377733611e-01,1.800000000000e+00
2.490377833611e-01,0.000000000000e+00
2.516022492054e-01,0.000000000000e+00
2.516022592054e-01,1.800000000000e+00
2.516122492054e-01,1.800000000000e+00
2.516122592054e-01,0.000000000000e+00
2.557737117299e-01,0.000000000000e+00
2.557737217299e-01,1.800000000000e+00
2.557837117299e-01,1.800000000000e+00
2.557837217299e-01,0.000000000000e+00
2.610342629986e-01,0.000000000000e+00
2.610342729986e-01,1.800000000000e+00
2.610442629986e-01,1.800000000000e+00
2.610442729986e-01,0.000000000000e+00
2.617534775434e-01,0.000000000000e+00
2.617534875434e-01,1.800000000000e+00
2.617634775434e-01,1.800000000000e+00
2.617634875434e-01,0.000000000000e+00
2.652393297279e-01,0.000000000000e+00
2.652393397279e-01,1.800000000000e+00
2.652493297279e-01,1.800000000000e+00
2.652493397279e-01,0.000000000000e+00
2.668916696728e-01,0.000000000000e+00
2.668916796728e-01,1.800000000000e+00
2.669016696728e-01,1.800000000000e+00
2.669016796728e-01,0.000000000000e+00
2.678423820463e-01,0.000000000000e+00
2.678423920463e-01,1.800000000000e+00
2.678523820463e-01,1.800000000000e+00
2.678523920463e-01,0.000000000000e+00
2.680108449855e-01,0.000000000000e+00
2.680108549855e-01,1.800000000000e+00
2.680208449855e-01,1.800000000000e+00
2.680208549855e-01,0.000000000000e+00
2.680388897047e-01,0.000000000000e+00
2.680388997047e-01,1.800000000000e+00
2.680488897047e-01,1.800000000000e+00
2.680488997047e-01,0.000000000000e+00
2.682313158605e-01,0.000000000000e+00
2.682313258605e-01,1.800000000000e+00
2.682413158605e-01,1.800000000000e+00
2.682413258605e-01,0.000000000000e+00
2.699572686867e-01,0.000000000000e+00
2.699572786867e-01,1.800000000000e+00
2.699672686867e-01,1.800000000000e+00
2.699672786867e-01,0.000000000000e+00
2.727139568988e-01,0.000000000000e+00
2.727139668988e-01,1.800000000000e+00
2.727239568988e-01,1.800000000000e+00
2.727239668988e-01,0.000000000000e+00
2.737356677636e-01,0.000000000000e+00
2.737356777636e-01,1.800000000000e+00
2.737456677636e-01,1.800000000000e+00
2.737456777636e-01,0.000000000000e+00
2.767711493136e-01,0.000000000000e+00
2.767711593136e-01,1.800000000000e+00
2.767811493136e-01,1.800000000000e+00
2.767811593136e-01,0.000000000000e+00
2.774500414706e-01,0.000000000000e+00
2.774500514706e-01,1.800000000000e+00
2.774600414706e-01,1.800000000000e+00
2.774600514706e-01,0.000000000000e+00
2.802143629537e-01,0.000000000000e+00
2.802143729537e-01,1.800000000000e+00
2.802243629537e-01,1.800000000000e+00
2.802243729537e-01,0.000000000000e+00
2.809220471501e-01,0.000000000000e+00
2.809220571501e-01,1.800000000000e+00
2.809320471501e-01,1.800000000000e+00
2.809320571501e-01,0.000000000000e+00
2.819167877425e-01,0.000000000000e+00
2.819167977425e-01,1.800000000000e+00
2.819267877425e-01,1.800000000000e+00
2.819267977425e-01,0.000000000000e+00
2.831242404216e-01,0.000000000000e+00
2.831242504216e-01,1.800000000000e+00
2.831342404216e-01,1.800000000000e+00
2.831342504216e-01,0.000000000000e+00
2.833576747386e-01,0.000000000000e+00
2.833576847386e-01,1.800000000000e+00
2.833676747386e-01,1.800000000000e+00
2.833676847386e-01,0.000000000000e+00
2.881816687380e-01,0.000000000000e+00
2.881816787380e-01,1.800000000000e+00
2.881916687380e-01,1.800000000000e+00
2.881916787380e-01,0.000000000000e+00
2.884047035556e-01,0.000000000000e+00
2.884047135556e-01,1.800000000000e+00
2.884147035556e-01,1.800000000000e+00
2.884147135556e-01,0.000000000000e+00
2.913721385520e-01,0.000000000000e+00
2.913721485520e-01,1.800000000000e+00
2.913821385520e-01,1.800000000000e+00
2.913821485520e-01,0.000000000000e+00
2.938433966240e-01,0.000000000000e+00
2.938434066240e-01,1.800000000000e+00
2.938533966240e-01,1.800000000000e+00
2.938534066240e-01,0.000000000000e+00
2.943482116821e-01,0.000000000000e+00
2.943482216821e-01,1.800000000000e+00
2.943582116821e-01,1.800000000000e+00
2.943582216821e-01,0.000000000000e+00
2.985052681192e-01,0.000000000000e+00
2.985052781192e-01,1.800000000000e+00
2.985152681192e-01,1.800000000000e+00
2.985152781192e-01,0.000000000000e+00
3.012317999836e-01,0.000000000000e+00
3.012318099836e-01,1.800000000000e+00
3.012417999836e-01,1.800000000000e+00
3.012418099836e-01,0.000000000000e+00
3.032929700148e-01,0.000000000000e+00
3.032929800148e-01,1.800000000000e+00
3.033029700148e-01,1.800000000000e+00
3.033029800148e-01,0.000000000000e+00
3.059586687122e-01,0.000000000000e+00
3.059586787122e-01,1.800000000000e+00
3.059686687122e-01,1.800000000000e+00
3.059686787122e-01,0.000000000000e+00
3.080350617098e-01,0.000000000000e+00
3.080350717098e-01,1.800000000000e+00
3.080450617098e-01,1.800000000000e+00
3.080450717098e-01,0.000000000000e+00
3.080733584778e-01,0.000000000000e+00
3.080733684778e-01,1.800000000000e+00
3.080833584778e-01,1.800000000000e+00
3.080833684778e-01,0.000000000000e+00
3.152155298656e-01,0.000000000000e+00
3.152155398656e-01,1.800000000000e+00
3.152255298656e-01,1.800000000000e+00
3.152255398656e-01,0.000000000000e+00
3.153438454193e-01,0.000000000000e+00
3.153438554193e-01,1.800000000000e+00
3.153538454193e-01,1.800000000000e+00
3.153538554193e-01,0.000000000000e+00
3.190412051141e-01,0.000000000000e+00
3.190412151141e-01,1.800000000000e+00
3.190512051141e-01,1.800000000000e+00
3.190512151141e-01,0.000000000000e+00
3.235550716971e-01,0.000000000000e+00
3.235550816971e-01,1.800000000000e+00
3.235650716971e-01,1.800000000000e+00
3.235650816971e-01,0.000000000000e+00
3.247251073296e-01,0.000000000000e+00
3.247251173296e-01,1.800000000000e+00
3.247351073296e-01,1.800000000000e+00
3.247351173296e-01,0.000000000000e+00
3.294189979567e-01,0.000000000000e+00
3.294190079567e-01,1.800000000000e+00
3.294289979567e-01,1.800000000000e+00
3.294290079567e-01,0.000000000000e+00
3.312644401472e-01,0.000000000000e+00
3.312644501472e-01,1.800000000000e+00
3.312744401472e-01,1.800000000000e+00
3.312744501472e-01,0.000000000000e+00
3.329254625962e-01,0.000000000000e+00
3.329254725962e-01,1.800000000000e+00
3.329354625962e-01,1.800000000000e+00
3.329354725962e-01,0.000000000000e+00
3.346829093706e-01,0.000000000000e+00
3.346829193706e-01,1.800000000000e+00
3.346929093706e-01,1.800000000000e+00
3.346929193706e-01,0.000000000000e+00
3.356363125585e-01,0.000000000000e+00
3.356363225585e-01,1.800000000000e+00
3.356463125585e-01,1.800000000000e+00
3.356463225585e-01,0.000000000000e+00
3.371517316544e-01,0.000000000000e+00
3.371517416544e-01,1.800000000000e+00
3.371617316544e-01,1.800000000000e+00
3.371617416544e-01,0.000000000000e+00
3.419526684235e-01,0.000000000000e+00
3.419526784235e-01,1.800000000000e+00
3.419626684235e-01,1.800000000000e+00
3.419626784235e-01,0.000000000000e+00
3.494086678305e-01,0.000000000000e+00
3.494086778305e-01,1.800000000000e+00
3.494186678305e-01,1.800000000000e+00
3.494186778305e-01,0.000000000000e+00
3.494823612349e-01,0.000000000000e+00
3.494823712349e-01,1.800000000000e+00
3.494923612349e-01,1.800000000000e+00
3.494923712349e-01,0.000000000000e+00
3.503013755036e-01,0.000000000000e+00
3.503013855036e-01,1.800000000000e+00
3.503113755036e-01,1.800000000000e+00
3.503113855036e-01,0.000000000000e+00
3.517593134669e-01,0.000000000000e+00
3.517593234669e-01,1.800000000000e+00
3.517693134669e-01,1.800000000000e+00
3.517693234669e-01,0.000000000000e+00
3.518115004117e-01,0.000000000000e+00
3.518115104117e-01,1.800000000000e+00
3.518215004117e-01,1.800000000000e+00
3.518215104117e-01,0.000000000000e+00
3.526367123278e-01,0.000000000000e+00
3.526367223278e-01,1.800000000000e+00
3.526467123278e-01,1.800000000000e+00
3.526467223278e-01,0.000000000000e+00
3.533728362631e-01,0.000000000000e+00
3.533728462631e-01,1.800000000000e+00
3.533828362631e-01,1.800000000000e+00
3.533828462631e-01,0.000000000000e+00
3.540451782852e-01,0.000000000000e+00
3.540451882852e-01,1.800000000000e+00
3.540551782852e-01,1.800000000000e+00
3.540551882852e-01,0.000000000000e+00
3.543689685926e-01,0.000000000000e+00
3.543689785926e-01,1.800000000000e+00
3.543789685926e-01,1.800000000000e+00
3.543789785926e-01,0.000000000000e+00
3.549322923457e-01,0.000000000000e+00
3.549323023457e-01,1.800000000000e+00
3.549422923457e-01,1.800000000000e+00
3.549423023457e-01,0.000000000000e+00
3.615625304041e-01,0.000000000000e+00
3.615625404041e-01,1.800000000000e+00
3.615725304041e-01,1.800000000000e+00
3.615725404041e-01,0.000000000000e+00
3.619202194689e-01,0.000000000000e+00
3.619202294689e-01,1.800000000000e+00
3.619302194689e-01,1.800000000000e+00
3.619302294689e-01,0.000000000000e+00
3.658120343205e-01,0.000000000000e+00
3.658120443205e-01,1.800000000000e+00
3.658220343205e-01,1.800000000000e+00
3.658220443205e-01,0.000000000000e+00
3.696683467372e-01,0.000000000000e+00
3.696683567372e-01,1.800000000000e+00
3.696783467372e-01,1.800000000000e+00
3.696783567372e-01,0.000000000000e+00
3.706002995176e-01,0.000000000000e+00
3.706003095176e-01,1.800000000000e+00
3.706102995176e-01,1.800000000000e+00
3.706103095176e-01,0.000000000000e+00
3.724807664015e-01,0.000000000000e+00
3.724807764015e-01,1.800000000000e+00
3.724907664015e-01,1.800000000000e+00
3.724907764015e-01,0.000000000000e+00
3.727823598078e-01,0.000000000000e+00
3.727823698078e-01,1.800000000000e+00
3.727923598078e-01,1.800000000000e+00
3.727923698078e-01,0.000000000000e+00
3.763968050188e-01,0.000000000000e+00
3.763968150188e-01,1.800000000000e+00
3.764068050188e-01,1.800000000000e+00
3.764068150188e-01,0.000000000000e+00
3.766674053590e-01,0.000000000000e+00
3.766674153590e-01,1.800000000000e+00
