time_s,voltage_v
6.076975396451e-02,0.000000000000e+00
6.076976396451e-02,1.800000000000e+00
6.077975396451e-02,1.800000000000e+00
6.077976396451e-02,0.000000000000e+00
6.340194681335e-02,0.000000000000e+00
6.340195681335e-02,1.800000000000e+00
6.341194681335e-02,1.800000000000e+00
6.341195681335e-02,0.000000000000e+00
6.368972652457e-02,0.000000000000e+00
6.368973652457e-02,1.800000000000e+00
6.369972652457e-02,1.800000000000e+00
6.369973652457e-02,0.000000000000e+00
6.433408453002e-02,0.000000000000e+00
6.433409453002e-02,1.800000000000e+00
6.434408453002e-02,1.800000000000e+00
6.434409453002e-02,0.000000000000e+00
6.746873209814e-02,0.000000000000e+00
6.746874209814e-02,1.800000000000e+00
6.747873209814e-02,1.800000000000e+00
6.747874209814e-02,0.000000000000e+00
7.303133449625e-02,0.000000000000e+00
7.303134449625e-02,1.800000000000e+00
7.304133449625e-02,1.800000000000e+00
7.304134449625e-02,0.000000000000e+00
7.405067460446e-02,0.000000000000e+00
7.405068460446e-02,1.800000000000e+00
7.406067460446e-02,1.800000000000e+00
7.406068460446e-02,0.000000000000e+00
8.049810239667e-02,0.000000000000e+00
8.049811239667e-02,1.800000000000e+00
8.050810239667e-02,1.800000000000e+00
8.050811239667e-02,0.000000000000e+00
8.140077636337e-02,0.000000000000e+00
8.140078636337e-02,1.800000000000e+00
8.141077636337e-02,1.800000000000e+00
8.141078636337e-02,0.000000000000e+00
8.226378861495e-02,0.000000000000e+00
8.226379861495e-02,1.800000000000e+00
8.227378861495e-02,1.800000000000e+00
8.227379861495e-02,0.000000000000e+00
8.283758934108e-02,0.000000000000e+00
8.283759934108e-02,1.800000000000e+00
8.284758934108e-02,1.800000000000e+00
8.284759934108e-02,0.000000000000e+00
8.410719080595e-02,0.000000000000e+00
8.410720080595e-02,1.800000000000e+00
8.411719080595e-02,1.800000000000e+00
8.411720080595e-02,0.000000000000e+00
8.461232517311e-02,0.000000000000e+00
8.461233517311e-02,1.800000000000e+00
8.462232517311e-02,1.800000000000e+00
8.462233517311e-02,0.000000000000e+00
9.058386775752e-02,0.000000000000e+00
9.058387775752e-02,1.800000000000e+00
9.059386775752e-02,1.800000000000e+00
9.059387775752e-02,0.000000000000e+00
9.130858647640e-02,0.000000000000e+00
9.130859647640e-02,1.800000000000e+00
9.131858647640e-02,1.800000000000e+00
9.131859647640e-02,0.000000000000e+00
9.515451559268e-02,0.000000000000e+00
9.515452559268e-02,1.800000000000e+00
9.516451559268e-02,1.800000000000e+00
9.516452559268e-02,0.000000000000e+00
9.833453847619e-02,0.000000000000e+00
9.833454847619e-02,1.800000000000e+00
9.834453847619e-02,1.800000000000e+00
9.834454847619e-02,0.000000000000e+00
9.974164927253e-02,0.000000000000e+00
9.974165927253e-02,1.800000000000e+00
9.975164927253e-02,1.800000000000e+00
9.975165927253e-02,0.000000000000e+00
1.002269837797e-01,0.000000000000e+00
1.002269937797e-01,1.800000000000e+00
1.002369837797e-01,1.800000000000e+00
1.002369937797e-01,0.000000000000e+00
1.007913896286e-01,0.000000000000e+00
1.007913996286e-01,1.800000000000e+00
1.008013896286e-01,1.800000000000e+00
1.008013996286e-01,0.000000000000e+00
1.019665399207e-01,0.000000000000e+00
1.019665499207e-01,1.800000000000e+00
1.019765399207e-01,1.800000000000e+00
1.019765499207e-01,0.000000000000e+00
1.042048821428e-01,0.000000000000e+00
1.042048921428e-01,1.800000000000e+00
1.042148821428e-01,1.800000000000e+00
1.042148921428e-01,0.000000000000e+00
1.046225740024e-01,0.000000000000e+00
1.046225840024e-01,1.800000000000e+00
1.046325740024e-01,1.800000000000e+00
1.046325840024e-01,0.000000000000e+00
1.054856020122e-01,0.000000000000e+00
1.054856120122e-01,1.800000000000e+00
1.054956020122e-01,1.800000000000e+00
1.054956120122e-01,0.000000000000e+00
1.100598167999e-01,0.000000000000e+00
1.100598267999e-01,1.800000000000e+00
1.100698167999e-01,1.800000000000e+00
1.100698267999e-01,0.000000000000e+00
1.127864214708e-01,0.000000000000e+00
1.127864314708e-01,1.800000000000e+00
1.127964214708e-01,1.800000000000e+00
1.127964314708e-01,0.000000000000e+00
1.138685440032e-01,0.000000000000e+00
1.138685540032e-01,1.800000000000e+00
1.138785440032e-01,1.800000000000e+00
1.138785540032e-01,0.000000000000e+00
1.145531630799e-01,0.000000000000e+00
1.145531730799e-01,1.800000000000e+00
1.145631630799e-01,1.800000000000e+00
1.145631730799e-01,0.000000000000e+00
1.146549333859e-01,0.000000000000e+00
1.146549433859e-01,1.800000000000e+00
1.146649333859e-01,1.800000000000e+00
1.146649433859e-01,0.000000000000e+00
1.149731969070e-01,0.000000000000e+00
1.149732069070e-01,1.800000000000e+00
1.149831969070e-01,1.800000000000e+00
1.149832069070e-01,0.000000000000e+00
1.158804005345e-01,0.000000000000e+00
1.158804105345e-01,1.800000000000e+00
1.158904005345e-01,1.800000000000e+00
1.158904105345e-01,0.000000000000e+00
1.181656728068e-01,0.000000000000e+00
1.181656828068e-01,1.800000000000e+00
1.181756728068e-01,1.800000000000e+00
1.181756828068e-01,0.000000000000e+00
1.189625031325e-01,0.000000000000e+00
1.189625131325e-01,1.800000000000e+00
1.189725031325e-01,1.800000000000e+00
1.189725131325e-01,0.000000000000e+00
1.194324729860e-01,0.000000000000e+00
1.194324829860e-01,1.800000000000e+00
1.194424729860e-01,1.800000000000e+00
1.194424829860e-01,0.000000000000e+00
1.202723001605e-01,0.000000000000e+00
1.202723101605e-01,1.800000000000e+00
1.202823001605e-01,1.800000000000e+00
1.202823101605e-01,0.000000000000e+00
1.211324439795e-01,0.000000000000e+00
1.211324539795e-01,1.800000000000e+00
1.211424439795e-01,1.800000000000e+00
1.211424539795e-01,0.000000000000e+00
1.216856190811e-01,0.000000000000e+00
1.216856290811e-01,1.800000000000e+00
1.216956190811e-01,1.800000000000e+00
1.216956290811e-01,0.000000000000e+00
1.248136388654e-01,0.000000000000e+00
1.248136488654e-01,1.800000000000e+00
1.248236388654e-01,1.800000000000e+00
1.248236488654e-01,0.000000000000e+00
1.284318566890e-01,0.000000000000e+00
1.284318666890e-01,1.800000000000e+00
1.284418566890e-01,1.800000000000e+00
1.284418666890e-01,0.000000000000e+00
1.291280874854e-01,0.000000000000e+00
1.291280974854e-01,1.800000000000e+00
1.291380874854e-01,1.800000000000e+00
1.291380974854e-01,0.000000000000e+00
1.292236660501e-01,0.000000000000e+00
1.292236760501e-01,1.800000000000e+00
1.292336660501e-01,1.800000000000e+00
1.292336760501e-01,0.000000000000e+00
1.352554358477e-01,0.000000000000e+00
1.352554458477e-01,1.800000000000e+00
1.352654358477e-01,1.800000000000e+00
1.352654458477e-01,0.000000000000e+00
1.367915245928e-01,0.000000000000e+00
1.367915345928e-01,1.800000000000e+00
1.368015245928e-01,1.800000000000e+00
1.368015345928e-01,0.000000000000e+00
1.370292432214e-01,0.000000000000e+00
1.370292532214e-01,1.800000000000e+00
1.370392432214e-01,1.800000000000e+00
1.370392532214e-01,0.000000000000e+00
1.372771291017e-01,0.000000000000e+00
1.372771391017e-01,1.800000000000e+00
1.372871291017e-01,1.800000000000e+00
1.372871391017e-01,0.000000000000e+00
1.374888923855e-01,0.000000000000e+00
1.374889023855e-01,1.800000000000e+00
1.374988923855e-01,1.800000000000e+00
1.374989023855e-01,0.000000000000e+00
1.387489780272e-01,0.000000000000e+00
1.387489880272e-01,1.800000000000e+00
1.387589780272e-01,1.800000000000e+00
1.387589880272e-01,0.000000000000e+00
1.403466676152e-01,0.000000000000e+00
1.403466776152e-01,1.800000000000e+00
1.403566676152e-01,1.800000000000e+00
1.403566776152e-01,0.000000000000e+00
1.452616844470e-01,0.000000000000e+00
1.452616944470e-01,1.800000000000e+00
1.452716844470e-01,1.800000000000e+00
1.452716944470e-01,0.000000000000e+00
1.484276249568e-01,0.000000000000e+00
1.484276349568e-01,1.800000000000e+00
1.484376249568e-01,1.800000000000e+00
1.484376349568e-01,0.000000000000e+00
1.503839028593e-01,0.000000000000e+00
1.503839128593e-01,1.800000000000e+00
1.503939028593e-01,1.800000000000e+00
1.503939128593e-01,0.000000000000e+00
1.516124332322e-01,0.000000000000e+00
1.516124432322e-01,1.800000000000e+00
1.516224332322e-01,1.800000000000e+00
1.516224432322e-01,0.000000000000e+00
1.525311060664e-01,0.000000000000e+00
1.525311160664e-01,1.800000000000e+00
1.525411060664e-01,1.800000000000e+00
1.525411160664e-01,0.000000000000e+00
1.574807580336e-01,0.000000000000e+00
1.574807680336e-01,1.800000000000e+00
1.574907580336e-01,1.800000000000e+00
1.574907680336e-01,0.000000000000e+00
1.587738277951e-01,0.000000000000e+00
1.587738377951e-01,1.800000000000e+00
1.587838277951e-01,1.800000000000e+00
1.587838377951e-01,0.000000000000e+00
1.590742371186e-01,0.000000000000e+00
1.590742471186e-01,1.800000000000e+00
1.590842371186e-01,1.800000000000e+00
1.590842471186e-01,0.000000000000e+00
1.650819483964e-01,0.000000000000e+00
1.650819583964e-01,1.800000000000e+00
1.650919483964e-01,1.800000000000e+00
1.650919583964e-01,0.000000000000e+00
1.655497239784e-01,0.000000000000e+00
1.655497339784e-01,1.800000000000e+00
1.655597239784e-01,1.800000000000e+00
1.655597339784e-01,0.000000000000e+00
1.681810639828e-01,0.000000000000e+00
1.681810739828e-01,1.800000000000e+00
1.681910639828e-01,1.800000000000e+00
1.681910739828e-01,0.000000000000e+00
1.684423210658e-01,0.000000000000e+00
1.684423310658e-01,1.800000000000e+00
1.684523210658e-01,1.800000000000e+00
1.684523310658e-01,0.000000000000e+00
1.752523167863e-01,0.000000000000e+00
1.752523267863e-01,1.800000000000e+00
1.752623167863e-01,1.800000000000e+00
1.752623267863e-01,0.000000000000e+00
1.782785688146e-01,0.000000000000e+00
1.782785788146e-01,1.800000000000e+00
1.782885688146e-01,1.800000000000e+00
1.782885788146e-01,0.000000000000e+00
1.837419230159e-01,0.000000000000e+00
1.837419330159e-01,1.800000000000e+00
1.837519230159e-01,1.800000000000e+00
1.837519330159e-01,0.000000000000e+00
1.861659999226e-01,0.000000000000e+00
1.861660099226e-01,1.800000000000e+00
1.861759999226e-01,1.800000000000e+00
1.861760099226e-01,0.000000000000e+00
1.869948289225e-01,0.000000000000e+00
1.869948389225e-01,1.800000000000e+00
1.870048289225e-01,1.800000000000e+00
1.870048389225e-01,0.000000000000e+00
1.897243254354e-01,0.000000000000e+00
1.897243354354e-01,1.800000000000e+00
1.897343254354e-01,1.800000000000e+00
1.897343354354e-01,0.000000000000e+00
1.897522708954e-01,0.000000000000e+00
1.897522808954e-01,1.800000000000e+00
1.897622708954e-01,1.800000000000e+00
1.897622808954e-01,0.000000000000e+00
1.899379766986e-01,0.000000000000e+00
1.899379866986e-01,1.800000000000e+00
1.899479766986e-01,1.800000000000e+00
1.899479866986e-01,0.000000000000e+00
1.912617500426e-01,0.000000000000e+00
1.912617600426e-01,1.800000000000e+00
1.912717500426e-01,1.800000000000e+00
1.912717600426e-01,0.000000000000e+00
1.913256578528e-01,0.000000000000e+00
1.913256678528e-01,1.800000000000e+00
1.913356578528e-01,1.800000000000e+00
1.913356678528e-01,0.000000000000e+00
1.920941380603e-01,0.000000000000e+00
1.920941480603e-01,1.800000000000e+00
1.921041380603e-01,1.800000000000e+00
1.921041480603e-01,0.000000000000e+00
1.937989098429e-01,0.000000000000e+00
1.937989198429e-01,1.800000000000e+00
1.938089098429e-01,1.800000000000e+00
1.938089198429e-01,0.000000000000e+00
1.942793348028e-01,0.000000000000e+00
1.942793448028e-01,1.800000000000e+00
1.942893348028e-01,1.800000000000e+00
1.942893448028e-01,0.000000000000e+00
1.964669558897e-01,0.000000000000e+00
1.964669658897e-01,1.800000000000e+00
1.964769558897e-01,1.800000000000e+00
1.964769658897e-01,0.000000000000e+00
2.044801257465e-01,0.000000000000e+00
2.044801357465e-01,1.800000000000e+00
2.044901257465e-01,1.800000000000e+00
2.044901357465e-01,0.000000000000e+00
2.101281647592e-01,0.000000000000e+00
2.101281747592e-01,1.800000000000e+00
2.101381647592e-01,1.800000000000e+00
2.101381747592e-01,0.000000000000e+00
2.119454972502e-01,0.000000000000e+00
2.119455072502e-01,1.800000000000e+00
2.119554972502e-01,1.800000000000e+00
2.119555072502e-01,0.000000000000e+00
2.160987308573e-01,0.000000000000e+00
2.160987408573e-01,1.800000000000e+00
2.161087308573e-01,1.800000000000e+00
2.161087408573e-01,0.000000000000e+00
2.188233963618e-01,0.000000000000e+00
2.188234063618e-01,1.800000000000e+00
2.188333963618e-01,1.800000000000e+00
2.188334063618e-01,0.000000000000e+00
2.219373267104e-01,0.000000000000e+00
2.219373367104e-01,1.800000000000e+00
2.219473267104e-01,1.800000000000e+00
2.219473367104e-01,0.000000000000e+00
2.219503610044e-01,0.000000000000e+00
2.219503710044e-01,1.800000000000e+00
2.219603610044e-01,1.800000000000e+00
2.219603710044e-01,0.000000000000e+00
2.274767737817e-01,0.000000000000e+00
2.274767837817e-01,1.800000000000e+00
2.274867737817e-01,1.800000000000e+00
2.274867837817e-01,0.000000000000e+00
2.282723212269e-01,0.000000000000e+00
2.282723312269e-01,1.800000000000e+00
2.282823212269e-01,1.800000000000e+00
2.282823312269e-01,0.000000000000e+00
2.335245296316e-01,0.000000000000e+00
2.335245396316e-01,1.800000000000e+00
2.335345296316e-01,1.800000000000e+00
2.335345396316e-01,0.000000000000e+00
2.336331478462e-01,0.000000000000e+00
2.336331578462e-01,1.800000000000e+00
2.336431478462e-01,1.800000000000e+00
2.336431578462e-01,0.000000000000e+00
2.372683916250e-01,0.000000000000e+00
2.372684016250e-01,1.800000000000e+00
2.372783916250e-01,1.800000000000e+00
2.372784016250e-01,0.000000000000e+00
2.404717282876e-01,0.000000000000e+00
2.404717382876e-01,1.800000000000e+00
2.404817282876e-01,1.800000000000e+00
2.404817382876e-01,0.000000000000e+00
2.428074685422e-01,0.000000000000e+00
2.428074785422e-01,1.800000000000e+00
2.428174685422e-01,1.800000000000e+00
2.428174785422e-01,0.000000000000e+00
2.477574376371e-01,0.000000000000e+00
2.477574476371e-01,1.800000000000e+00
2.477674376371e-01,1.800000000000e+00
2.477674476371e-01,0.000000000000e+00
2.500547524083e-01,0.000000000000e+00
2.500547624083e-01,1.800000000000e+00
2.500647524083e-01,1.800000000000e+00
2.500647624083e-01,0.000000000000e+00
2.517523636028e-01,0.000000000000e+00
2.517523736028e-01,1.800000000000e+00
2.517623636028e-01,1.800000000000e+00
2.517623736028e-01,0.000000000000e+00
2.541418096383e-01,0.000000000000e+00
2.541418196383e-01,1.800000000000e+00
2.541518096383e-01,1.800000000000e+00
2.541518196383e-01,0.000000000000e+00
2.544616174161e-01,0.000000000000e+00
2.544616274161e-01,1.800000000000e+00
2.544716174161e-01,1.800000000000e+00
2.544716274161e-01,0.000000000000e+00
2.572261502704e-01,0.000000000000e+00
2.572261602704e-01,1.800000000000e+00
2.572361502704e-01,1.800000000000e+00
2.572361602704e-01,0.000000000000e+00
2.579276711855e-01,0.000000000000e+00
2.579276811855e-01,1.800000000000e+00
2.579376711855e-01,1.800000000000e+00
2.579376811855e-01,0.000000000000e+00
2.587813137130e-01,0.000000000000e+00
2.587813237130e-01,1.800000000000e+00
2.587913137130e-01,1.800000000000e+00
2.587913237130e-01,0.000000000000e+00
2.666371354335e-01,0.000000000000e+00
2.666371454335e-01,1.800000000000e+00
2.666471354335e-01,1.800000000000e+00
2.666471454335e-01,0.000000000000e+00
2.686525257769e-01,0.000000000000e+00
2.686525357769e-01,1.800000000000e+00
2.686625257769e-01,1.800000000000e+00
2.686625357769e-01,0.000000000000e+00
2.755773306571e-01,0.000000000000e+00
2.755773406571e-01,1.800000000000e+00
2.755873306571e-01,1.800000000000e+00
2.755873406571e-01,0.000000000000e+00
2.785615767006e-01,0.000000000000e+00
2.785615867006e-01,1.800000000000e+00
2.785715767006e-01,1.800000000000e+00
2.785715867006e-01,0.000000000000e+00
2.813806502391e-01,0.000000000000e+00
2.813806602391e-01,1.800000000000e+00
2.813906502391e-01,1.800000000000e+00
2.813906602391e-01,0.000000000000e+00
2.822833493851e-01,0.000000000000e+00
2.822833593851e-01,1.800000000000e+00
2.822933493851e-01,1.800000000000e+00
2.822933593851e-01,0.000000000000e+00
2.870444259806e-01,0.000000000000e+00
2.870444359806e-01,1.800000000000e+00
2.870544259806e-01,1.800000000000e+00
2.870544359806e-01,0.000000000000e+00
2.876553624445e-01,0.000000000000e+00
2.876553724445e-01,1.800000000000e+00
2.876653624445e-01,1.800000000000e+00
2.876653724445e-01,0.000000000000e+00
2.888478560882e-01,0.000000000000e+00
2.888478660882e-01,1.800000000000e+00
2.888578560882e-01,1.800000000000e+00
2.888578660882e-01,0.000000000000e+00
2.891173644512e-01,0.000000000000e+00
2.891173744512e-01,1.800000000000e+00
2.891273644512e-01,1.800000000000e+00
2.891273744512e-01,0.000000000000e+00
2.899556886302e-01,0.000000000000e+00
2.899556986302e-01,1.800000000000e+00
2.899656886302e-01,1.800000000000e+00
2.899656986302e-01,0.000000000000e+00
2.915212249798e-01,0.000000000000e+00
2.915212349798e-01,1.800000000000e+00
2.915312249798e-01,1.800000000000e+00
2.915312349798e-01,0.000000000000e+00
2.948215402292e-01,0.000000000000e+00
2.948215502292e-01,1.800000000000e+00
2.948315402292e-01,1.800000000000e+00
2.948315502292e-01,0.000000000000e+00
2.958858552229e-01,0.000000000000e+00
2.958858652229e-01,1.800000000000e+00
2.958958552229e-01,1.800000000000e+00
2.958958652229e-01,0.000000000000e+00
2.962583648287e-01,0.000000000000e+00
2.962583748287e-01,1.800000000000e+00
2.962683648287e-01,1.800000000000e+00
2.962683748287e-01,0.000000000000e+00
2.971262808128e-01,0.000000000000e+00
2.971262908128e-01,1.800000000000e+00
2.971362808128e-01,1.800000000000e+00
2.971362908128e-01,0.000000000000e+00
2.984226252839e-01,0.000000000000e+00
2.984226352839e-01,1.800000000000e+00
2.984326252839e-01,1.800000000000e+00
2.984326352839e-01,0.000000000000e+00
3.065090842534e-01,0.000000000000e+00
3.065090942534e-01,1.800000000000e+00
3.065190842534e-01,1.800000000000e+00
3.065190942534e-01,0.000000000000e+00
3.066805095818e-01,0.000000000000e+00
3.066805195818e-01,1.800000000000e+00
3.066905095818e-01,1.800000000000e+00
3.066905195818e-01,0.000000000000e+00
3.070903216522e-01,0.000000000000e+00
3.070903316522e-01,1.800000000000e+00
3.071003216522e-01,1.800000000000e+00
3.071003316522e-01,0.000000000000e+00
3.103661575158e-01,0.000000000000e+00
3.103661675158e-01,1.800000000000e+00
3.103761575158e-01,1.800000000000e+00
3.103761675158e-01,0.000000000000e+00
3.127321539438e-01,0.000000000000e+00
3.127321639438e-01,1.800000000000e+00
3.127421539438e-01,1.800000000000e+00
3.127421639438e-01,0.000000000000e+00
3.157271916594e-01,0.000000000000e+00
3.157272016594e-01,1.800000000000e+00
3.157371916594e-01,1.800000000000e+00
3.157372016594e-01,0.000000000000e+00
3.163976277425e-01,0.000000000000e+00
3.163976377425e-01,1.800000000000e+00
3.164076277425e-01,1.800000000000e+00
3.164076377425e-01,0.000000000000e+00
3.188358203638e-01,0.000000000000e+00
3.188358303638e-01,1.800000000000e+00
3.188458203638e-01,1.800000000000e+00
3.188458303638e-01,0.000000000000e+00
3.227413872451e-01,0.000000000000e+00
3.227413972451e-01,1.800000000000e+00
3.227513872451e-01,1.800000000000e+00
3.227513972451e-01,0.000000000000e+00
3.239488032277e-01,0.000000000000e+00
3.239488132277e-01,1.800000000000e+00
3.239588032277e-01,1.800000000000e+00
3.239588132277e-01,0.000000000000e+00
3.241346396507e-01,0.000000000000e+00
3.241346496507e-01,1.800000000000e+00
3.241446396507e-01,1.800000000000e+00
3.241446496507e-01,0.000000000000e+00
3.251087850296e-01,0.000000000000e+00
3.251087950296e-01,1.800000000000e+00
3.251187850296e-01,1.800000000000e+00
3.251187950296e-01,0.000000000000e+00
3.255609361654e-01,0.000000000000e+00
3.255609461654e-01,1.800000000000e+00
3.255709361654e-01,1.800000000000e+00
3.255709461654e-01,0.000000000000e+00
3.356031397138e-01,0.000000000000e+00
3.356031497138e-01,1.800000000000e+00
3.356131397138e-01,1.800000000000e+00
3.356131497138e-01,0.000000000000e+00
3.396081817961e-01,0.000000000000e+00
3.396081917961e-01,1.800000000000e+00
3.396181817961e-01,1.800000000000e+00
3.396181917961e-01,0.000000000000e+00
3.401678382437e-01,0.000000000000e+00
3.401678482437e-01,1.800000000000e+00
3.401778382437e-01,1.800000000000e+00
3.401778482437e-01,0.000000000000e+00
3.402606181045e-01,0.000000000000e+00
3.402606281045e-01,1.800000000000e+00
3.402706181045e-01,1.800000000000e+00
3.402706281045e-01,0.000000000000e+00
3.416745901214e-01,0.000000000000e+00
3.416746001214e-01,1.800000000000e+00
3.416845901214e-01,1.800000000000e+00
3.416846001214e-01,0.000000000000e+00
3.425594026957e-01,0.000000000000e+00
3.425594126957e-01,1.800000000000e+00
3.425694026957e-01,1.800000000000e+00
3.425694126957e-01,0.000000000000e+00
3.469303904601e-01,0.000000000000e+00
3.469304004601e-01,1.800000000000e+00
3.469403904601e-01,1.800000000000e+00
3.469404004601e-01,0.000000000000e+00
3.534108255314e-01,0.000000000000e+00
3.534108355314e-01,1.800000000000e+00
3.534208255314e-01,1.800000000000e+00
3.534208355314e-01,0.000000000000e+00
3.580485096918e-01,0.000000000000e+00
3.580485196918e-01,1.800000000000e+00
3.580585096918e-01,1.800000000000e+00
3.580585196918e-01,0.000000000000e+00
3.661939002787e-01,0.000000000000e+00
3.661939102787e-01,1.800000000000e+00
3.662039002787e-01,1.800000000000e+00
3.662039102787e-01,0.000000000000e+00
3.680047269851e-01,0.000000000000e+00
3.680047369851e-01,1.800000000000e+00
3.680147269851e-01,1.800000000000e+00
3.680147369851e-01,0.000000000000e+00
3.722849886098e-01,0.000000000000e+00
3.722849986098e-01,1.800000000000e+00
3.722949886098e-01,1.800000000000e+00
3.722949986098e-01,0.000000000000e+00
3.796457356864e-01,0.000000000000e+00
3.796457456864e-01,1.800000000000e+00
3.796557356864e-01,1.800000000000e+00
3.796557456864e-01,0.000000000000e+00
3.810904291815e-01,0.000000000000e+00
3.810904391815e-01,1.800000000000e+00
3.811004291815e-01,1.800000000000e+00
3.811004391815e-01,0.000000000000e+00
3.817440191842e-01,0.000000000000e+00
3.817440291842e-01,1.800000000000e+00
3.817540191842e-01,1.800000000000e+00
3.817540291842e-01,0.000000000000e+00
3.820917392333e-01,0.000000000000e+00
3.820917492333e-01,1.800000000000e+00
3.821017392333e-01,1.800000000000e+00
3.821017492333e-01,0.000000000000e+00
3.821275597614e-01,0.000000000000e+00
3.821275697614e-01,1.800000000000e+00
3.821375597614e-01,1.800000000000e+00
3.821375697614e-01,0.000000000000e+00
3.831051236956e-01,0.000000000000e+00
3.831051336956e-01,1.800000000000e+00
3.831151236956e-01,1.800000000000e+00
3.831151336956e-01,0.000000000000e+00
3.832011223005e-01,0.000000000000e+00
3.832011323005e-01,1.800000000000e+00
3.832111223005e-01,1.800000000000e+00
3.832111323005e-01,0.000000000000e+00
3.839942292017e-01,0.000000000000e+00
3.839942392017e-01,1.800000000000e+00
3.840042292017e-01,1.800000000000e+00
3.840042392017e-01,0.000000000000e+00
3.851559755596e-01,0.000000000000e+00
3.851559855596e-01,1.800000000000e+00
3.851659755596e-01,1.800000000000e+00
3.851659855596e-01,0.000000000000e+00
3.878414059980e-01,0.000000000000e+00
3.878414159980e-01,1.800000000000e+00
3.878514059980e-01,1.800000000000e+00
3.878514159980e-01,0.000000000000e+00
3.921145074279e-01,0.000000000000e+00
3.921145174279e-01,1.800000000000e+00
3.921245074279e-01,1.800000000000e+00
3.921245174279e-01,0.000000000000e+00
3.963262171153e-01,0.000000000000e+00
3.963262271153e-01,1.800000000000e+00
3.963362171153e-01,1.800000000000e+00
3.963362271153e-01,0.000000000000e+00
3.983747942662e-01,0.000000000000e+00
3.983748042662e-01,1.800000000000e+00
3.983847942662e-01,1.800000000000e+00
3.983848042662e-01,0.000000000000e+00
3.985638801714e-01,0.000000000000e+00
3.985638901714e-01,1.800000000000e+00
