time_s,voltage_v
1.123012202574e-01,0.000000000000e+00
1.123012302574e-01,1.800000000000e+00
1.123112202574e-01,1.800000000000e+00
1.123112302574e-01,0.000000000000e+00
1.159234978832e-01,0.000000000000e+00
1.159235078832e-01,1.800000000000e+00
1.159334978832e-01,1.800000000000e+00
1.159335078832e-01,0.000000000000e+00
1.167778387715e-01,0.000000000000e+00
1.167778487715e-01,1.800000000000e+00
1.167878387715e-01,1.800000000000e+00
1.167878487715e-01,0.000000000000e+00
1.175848876311e-01,0.000000000000e+00
1.175848976311e-01,1.800000000000e+00
1.175948876311e-01,1.800000000000e+00
1.175948976311e-01,0.000000000000e+00
1.229946460797e-01,0.000000000000e+00
1.229946560797e-01,1.800000000000e+00
1.230046460797e-01,1.800000000000e+00
1.230046560797e-01,0.000000000000e+00
1.239584205360e-01,0.000000000000e+00
1.239584305360e-01,1.800000000000e+00
1.239684205360e-01,1.800000000000e+00
1.239684305360e-01,0.000000000000e+00
1.248834701061e-01,0.000000000000e+00
1.248834801061e-01,1.800000000000e+00
1.248934701061e-01,1.800000000000e+00
1.248934801061e-01,0.000000000000e+00
1.251246039378e-01,0.000000000000e+00
1.251246139378e-01,1.800000000000e+00
1.251346039378e-01,1.800000000000e+00
1.251346139378e-01,0.000000000000e+00
1.255873545324e-01,0.000000000000e+00
1.255873645324e-01,1.800000000000e+00
1.255973545324e-01,1.800000000000e+00
1.255973645324e-01,0.000000000000e+00
1.273643781919e-01,0.000000000000e+00
1.273643881919e-01,1.800000000000e+00
1.273743781919e-01,1.800000000000e+00
1.273743881919e-01,0.000000000000e+00
1.323301448413e-01,0.000000000000e+00
1.323301548413e-01,1.800000000000e+00
1.323401448413e-01,1.800000000000e+00
1.323401548413e-01,0.000000000000e+00
1.324952209727e-01,0.000000000000e+00
1.324952309727e-01,1.800000000000e+00
1.325052209727e-01,1.800000000000e+00
1.325052309727e-01,0.000000000000e+00
1.326260962255e-01,0.000000000000e+00
1.326261062255e-01,1.800000000000e+00
1.326360962255e-01,1.800000000000e+00
1.326361062255e-01,0.000000000000e+00
1.368865906054e-01,0.000000000000e+00
1.368866006054e-01,1.800000000000e+00
1.368965906054e-01,1.800000000000e+00
1.368966006054e-01,0.000000000000e+00
1.369355352127e-01,0.000000000000e+00
1.369355452127e-01,1.800000000000e+00
1.369455352127e-01,1.800000000000e+00
1.369455452127e-01,0.000000000000e+00
1.389331844836e-01,0.000000000000e+00
1.389331944836e-01,1.800000000000e+00
1.389431844836e-01,1.800000000000e+00
1.389431944836e-01,0.000000000000e+00
1.407095041869e-01,0.000000000000e+00
1.407095141869e-01,1.800000000000e+00
1.407195041869e-01,1.800000000000e+00
1.407195141869e-01,0.000000000000e+00
1.427422016724e-01,0.000000000000e+00
1.427422116724e-01,1.800000000000e+00
1.427522016724e-01,1.800000000000e+00
1.427522116724e-01,0.000000000000e+00
1.428819057794e-01,0.000000000000e+00
1.428819157794e-01,1.800000000000e+00
1.428919057794e-01,1.800000000000e+00
1.428919157794e-01,0.000000000000e+00
1.456399543016e-01,0.000000000000e+00
1.456399643016e-01,1.800000000000e+00
1.456499543016e-01,1.800000000000e+00
1.456499643016e-01,0.000000000000e+00
1.480584779541e-01,0.000000000000e+00
1.480584879541e-01,1.800000000000e+00
1.480684779541e-01,1.800000000000e+00
1.480684879541e-01,0.000000000000e+00
1.493369497779e-01,0.000000000000e+00
1.493369597779e-01,1.800000000000e+00
1.493469497779e-01,1.800000000000e+00
1.493469597779e-01,0.000000000000e+00
1.504844790757e-01,0.000000000000e+00
1.504844890757e-01,1.800000000000e+00
1.504944790757e-01,1.800000000000e+00
1.504944890757e-01,0.000000000000e+00
1.512617688306e-01,0.000000000000e+00
1.512617788306e-01,1.800000000000e+00
1.512717688306e-01,1.800000000000e+00
1.512717788306e-01,0.000000000000e+00
1.514258025992e-01,0.000000000000e+00
1.514258125992e-01,1.800000000000e+00
1.514358025992e-01,1.800000000000e+00
1.514358125992e-01,0.000000000000e+00
1.551626555032e-01,0.000000000000e+00
1.551626655032e-01,1.800000000000e+00
1.551726555032e-01,1.800000000000e+00
1.551726655032e-01,0.000000000000e+00
1.554602333103e-01,0.000000000000e+00
1.554602433103e-01,1.800000000000e+00
1.554702333103e-01,1.800000000000e+00
1.554702433103e-01,0.000000000000e+00
1.637565033476e-01,0.000000000000e+00
1.637565133476e-01,1.800000000000e+00
1.637665033476e-01,1.800000000000e+00
1.637665133476e-01,0.000000000000e+00
1.666316166167e-01,0.000000000000e+00
1.666316266167e-01,1.800000000000e+00
1.666416166167e-01,1.800000000000e+00
1.666416266167e-01,0.000000000000e+00
1.686480521227e-01,0.000000000000e+00
1.686480621227e-01,1.800000000000e+00
1.686580521227e-01,1.800000000000e+00
1.686580621227e-01,0.000000000000e+00
1.701620297144e-01,0.000000000000e+00
1.701620397144e-01,1.800000000000e+00
1.701720297144e-01,1.800000000000e+00
1.701720397144e-01,0.000000000000e+00
1.735096011959e-01,0.000000000000e+00
1.735096111959e-01,1.800000000000e+00
1.735196011959e-01,1.800000000000e+00
1.735196111959e-01,0.000000000000e+00
1.742789920461e-01,0.000000000000e+00
1.742790020461e-01,1.800000000000e+00
1.742889920461e-01,1.800000000000e+00
1.742890020461e-01,0.000000000000e+00
1.755398822581e-01,0.000000000000e+00
1.755398922581e-01,1.800000000000e+00
1.755498822581e-01,1.800000000000e+00
1.755498922581e-01,0.000000000000e+00
1.764789003487e-01,0.000000000000e+00
1.764789103487e-01,1.800000000000e+00
1.764889003487e-01,1.800000000000e+00
1.764889103487e-01,0.000000000000e+00
1.778858023634e-01,0.000000000000e+00
1.778858123634e-01,1.800000000000e+00
1.778958023634e-01,1.800000000000e+00
1.778958123634e-01,0.000000000000e+00
1.811092950837e-01,0.000000000000e+00
1.811093050837e-01,1.800000000000e+00
1.811192950837e-01,1.800000000000e+00
1.811193050837e-01,0.000000000000e+00
1.880737115147e-01,0.000000000000e+00
1.880737215147e-01,1.800000000000e+00
1.880837115147e-01,1.800000000000e+00
1.880837215147e-01,0.000000000000e+00
1.902405497607e-01,0.000000000000e+00
1.902405597607e-01,1.800000000000e+00
1.902505497607e-01,1.800000000000e+00
1.902505597607e-01,0.000000000000e+00
1.928326542624e-01,0.000000000000e+00
1.928326642624e-01,1.800000000000e+00
1.928426542624e-01,1.800000000000e+00
1.928426642624e-01,0.000000000000e+00
1.929819034524e-01,0.000000000000e+00
1.929819134524e-01,1.800000000000e+00
1.929919034524e-01,1.800000000000e+00
1.929919134524e-01,0.000000000000e+00
1.946142133802e-01,0.000000000000e+00
1.946142233802e-01,1.800000000000e+00
1.946242133802e-01,1.800000000000e+00
1.946242233802e-01,0.000000000000e+00
1.954471604737e-01,0.000000000000e+00
1.954471704737e-01,1.800000000000e+00
1.954571604737e-01,1.800000000000e+00
1.954571704737e-01,0.000000000000e+00
2.007830503070e-01,0.000000000000e+00
2.007830603070e-01,1.800000000000e+00
2.007930503070e-01,1.800000000000e+00
2.007930603070e-01,0.000000000000e+00
2.024739491248e-01,0.000000000000e+00
2.024739591248e-01,1.800000000000e+00
2.024839491248e-01,1.800000000000e+00
2.024839591248e-01,0.000000000000e+00
2.031591620746e-01,0.000000000000e+00
2.031591720746e-01,1.800000000000e+00
2.031691620746e-01,1.800000000000e+00
2.031691720746e-01,0.000000000000e+00
2.033049822217e-01,0.000000000000e+00
2.033049922217e-01,1.800000000000e+00
2.033149822217e-01,1.800000000000e+00
2.033149922217e-01,0.000000000000e+00
2.047994568681e-01,0.000000000000e+00
2.047994668681e-01,1.800000000000e+00
2.048094568681e-01,1.800000000000e+00
2.048094668681e-01,0.000000000000e+00
2.048740352128e-01,0.000000000000e+00
2.048740452128e-01,1.800000000000e+00
2.048840352128e-01,1.800000000000e+00
2.048840452128e-01,0.000000000000e+00
2.070949253439e-01,0.000000000000e+00
2.070949353439e-01,1.800000000000e+00
2.071049253439e-01,1.800000000000e+00
2.071049353439e-01,0.000000000000e+00
2.096553509217e-01,0.000000000000e+00
2.096553609217e-01,1.800000000000e+00
2.096653509217e-01,1.800000000000e+00
2.096653609217e-01,0.000000000000e+00
2.124186882966e-01,0.000000000000e+00
2.124186982966e-01,1.800000000000e+00
2.124286882966e-01,1.800000000000e+00
2.124286982966e-01,0.000000000000e+00
2.132938680324e-01,0.000000000000e+00
2.132938780324e-01,1.800000000000e+00
2.133038680324e-01,1.800000000000e+00
2.133038780324e-01,0.000000000000e+00
2.134879787290e-01,0.000000000000e+00
2.134879887290e-01,1.800000000000e+00
2.134979787290e-01,1.800000000000e+00
2.134979887290e-01,0.000000000000e+00
2.142133834520e-01,0.000000000000e+00
2.142133934520e-01,1.800000000000e+00
2.142233834520e-01,1.800000000000e+00
2.142233934520e-01,0.000000000000e+00
2.147585048429e-01,0.000000000000e+00
2.147585148429e-01,1.800000000000e+00
2.147685048429e-01,1.800000000000e+00
2.147685148429e-01,0.000000000000e+00
2.194557547197e-01,0.000000000000e+00
2.194557647197e-01,1.800000000000e+00
2.194657547197e-01,1.800000000000e+00
2.194657647197e-01,0.000000000000e+00
2.232103724197e-01,0.000000000000e+00
2.232103824197e-01,1.800000000000e+00
2.232203724197e-01,1.800000000000e+00
2.232203824197e-01,0.000000000000e+00
2.236650274453e-01,0.000000000000e+00
2.236650374453e-01,1.800000000000e+00
2.236750274453e-01,1.800000000000e+00
2.236750374453e-01,0.000000000000e+00
2.273232431381e-01,0.000000000000e+00
2.273232531381e-01,1.800000000000e+00
2.273332431381e-01,1.800000000000e+00
2.273332531381e-01,0.000000000000e+00
2.298521976434e-01,0.000000000000e+00
2.298522076434e-01,1.800000000000e+00
2.298621976434e-01,1.800000000000e+00
2.298622076434e-01,0.000000000000e+00
2.305259729692e-01,0.000000000000e+00
2.305259829692e-01,1.800000000000e+00
2.305359729692e-01,1.800000000000e+00
2.305359829692e-01,0.000000000000e+00
2.329206980210e-01,0.000000000000e+00
2.329207080210e-01,1.800000000000e+00
2.329306980210e-01,1.800000000000e+00
2.329307080210e-01,0.000000000000e+00
2.336619037381e-01,0.000000000000e+00
2.336619137381e-01,1.800000000000e+00
2.336719037381e-01,1.800000000000e+00
2.336719137381e-01,0.000000000000e+00
2.361355470371e-01,0.000000000000e+00
2.361355570371e-01,1.800000000000e+00
2.361455470371e-01,1.800000000000e+00
2.361455570371e-01,0.000000000000e+00
2.446261872323e-01,0.000000000000e+00
2.446261972323e-01,1.800000000000e+00
2.446361872323e-01,1.800000000000e+00
2.446361972323e-01,0.000000000000e+00
2.482444226059e-01,0.000000000000e+00
2.482444326059e-01,1.800000000000e+00
2.482544226059e-01,1.800000000000e+00
2.482544326059e-01,0.000000000000e+00
2.495079298278e-01,0.000000000000e+00
2.495079398278e-01,1.800000000000e+00
2.495179298278e-01,1.800000000000e+00
2.495179398278e-01,0.000000000000e+00
2.497610236982e-01,0.000000000000e+00
2.497610336982e-01,1.800000000000e+00
2.497710236982e-01,1.800000000000e+00
2.497710336982e-01,0.000000000000e+00
2.549410495409e-01,0.000000000000e+00
2.549410595409e-01,1.800000000000e+00
2.549510495409e-01,1.800000000000e+00
2.549510595409e-01,0.000000000000e+00
2.601545473131e-01,0.000000000000e+00
2.601545573131e-01,1.800000000000e+00
2.601645473131e-01,1.800000000000e+00
2.601645573131e-01,0.000000000000e+00
2.612177920875e-01,0.000000000000e+00
2.612178020875e-01,1.800000000000e+00
2.612277920875e-01,1.800000000000e+00
2.612278020875e-01,0.000000000000e+00
2.619950414318e-01,0.000000000000e+00
2.619950514318e-01,1.800000000000e+00
2.620050414318e-01,1.800000000000e+00
2.620050514318e-01,0.000000000000e+00
2.620585187031e-01,0.000000000000e+00
2.620585287031e-01,1.800000000000e+00
2.620685187031e-01,1.800000000000e+00
2.620685287031e-01,0.000000000000e+00
2.647306491526e-01,0.000000000000e+00
2.647306591526e-01,1.800000000000e+00
2.647406491526e-01,1.800000000000e+00
2.647406591526e-01,0.000000000000e+00
2.649807648012e-01,0.000000000000e+00
2.649807748012e-01,1.800000000000e+00
2.649907648012e-01,1.800000000000e+00
2.649907748012e-01,0.000000000000e+00
2.663764362376e-01,0.000000000000e+00
2.663764462376e-01,1.800000000000e+00
2.663864362376e-01,1.800000000000e+00
2.663864462376e-01,0.000000000000e+00
2.725156634061e-01,0.000000000000e+00
2.725156734061e-01,1.800000000000e+00
2.725256634061e-01,1.800000000000e+00
2.725256734061e-01,0.000000000000e+00
2.771040676880e-01,0.000000000000e+00
2.771040776880e-01,1.800000000000e+00
2.771140676880e-01,1.800000000000e+00
2.771140776880e-01,0.000000000000e+00
2.804164554606e-01,0.000000000000e+00
2.804164654606e-01,1.800000000000e+00
2.804264554606e-01,1.800000000000e+00
2.804264654606e-01,0.000000000000e+00
2.919893032940e-01,0.000000000000e+00
2.919893132940e-01,1.800000000000e+00
2.919993032940e-01,1.800000000000e+00
2.919993132940e-01,0.000000000000e+00
2.931528174651e-01,0.000000000000e+00
2.931528274651e-01,1.800000000000e+00
2.931628174651e-01,1.800000000000e+00
2.931628274651e-01,0.000000000000e+00
2.955622531713e-01,0.000000000000e+00
2.955622631713e-01,1.800000000000e+00
2.955722531713e-01,1.800000000000e+00
2.955722631713e-01,0.000000000000e+00
3.000551484691e-01,0.000000000000e+00
3.000551584691e-01,1.800000000000e+00
3.000651484691e-01,1.800000000000e+00
3.000651584691e-01,0.000000000000e+00
3.045446838872e-01,0.000000000000e+00
3.045446938872e-01,1.800000000000e+00
3.045546838872e-01,1.800000000000e+00
3.045546938872e-01,0.000000000000e+00
3.059008954136e-01,0.000000000000e+00
3.059009054136e-01,1.800000000000e+00
3.059108954136e-01,1.800000000000e+00
3.059109054136e-01,0.000000000000e+00
3.101769672083e-01,0.000000000000e+00
3.101769772083e-01,1.800000000000e+00
3.101869672083e-01,1.800000000000e+00
3.101869772083e-01,0.000000000000e+00
3.105107059247e-01,0.000000000000e+00
3.105107159247e-01,1.800000000000e+00
3.105207059247e-01,1.800000000000e+00
3.105207159247e-01,0.000000000000e+00
3.108019386411e-01,0.000000000000e+00
3.108019486411e-01,1.800000000000e+00
3.108119386411e-01,1.800000000000e+00
3.108119486411e-01,0.000000000000e+00
3.135297929808e-01,0.000000000000e+00
3.135298029808e-01,1.800000000000e+00
3.135397929808e-01,1.800000000000e+00
3.135398029808e-01,0.000000000000e+00
3.188476955976e-01,0.000000000000e+00
3.188477055976e-01,1.800000000000e+00
3.188576955976e-01,1.800000000000e+00
3.188577055976e-01,0.000000000000e+00
3.219850421833e-01,0.000000000000e+00
3.219850521833e-01,1.800000000000e+00
3.219950421833e-01,1.800000000000e+00
3.219950521833e-01,0.000000000000e+00
3.235559496748e-01,0.000000000000e+00
3.235559596748e-01,1.800000000000e+00
3.235659496748e-01,1.800000000000e+00
3.235659596748e-01,0.000000000000e+00
3.235758529596e-01,0.000000000000e+00
3.235758629596e-01,1.800000000000e+00
3.235858529596e-01,1.800000000000e+00
3.235858629596e-01,0.000000000000e+00
3.244442337813e-01,0.000000000000e+00
3.244442437813e-01,1.800000000000e+00
3.244542337813e-01,1.800000000000e+00
3.244542437813e-01,0.000000000000e+00
3.264277302110e-01,0.000000000000e+00
3.264277402110e-01,1.800000000000e+00
3.264377302110e-01,1.800000000000e+00
3.264377402110e-01,0.000000000000e+00
3.266955187124e-01,0.000000000000e+00
3.266955287124e-01,1.800000000000e+00
3.267055187124e-01,1.800000000000e+00
3.267055287124e-01,0.000000000000e+00
3.280890647314e-01,0.000000000000e+00
3.280890747314e-01,1.800000000000e+00
3.280990647314e-01,1.800000000000e+00
3.280990747314e-01,0.000000000000e+00
3.281434570325e-01,0.000000000000e+00
3.281434670325e-01,1.800000000000e+00
3.281534570325e-01,1.800000000000e+00
3.281534670325e-01,0.000000000000e+00
3.289136159457e-01,0.000000000000e+00
3.289136259457e-01,1.800000000000e+00
3.289236159457e-01,1.800000000000e+00
3.289236259457e-01,0.000000000000e+00
3.323447669657e-01,0.000000000000e+00
3.323447769657e-01,1.800000000000e+00
3.323547669657e-01,1.800000000000e+00
3.323547769657e-01,0.000000000000e+00
3.362501135027e-01,0.000000000000e+00
3.362501235027e-01,1.800000000000e+00
3.362601135027e-01,1.800000000000e+00
3.362601235027e-01,0.000000000000e+00
3.362967736323e-01,0.000000000000e+00
3.362967836323e-01,1.800000000000e+00
3.363067736323e-01,1.800000000000e+00
3.363067836323e-01,0.000000000000e+00
3.400459627843e-01,0.000000000000e+00
3.400459727843e-01,1.800000000000e+00
3.400559627843e-01,1.800000000000e+00
3.400559727843e-01,0.000000000000e+00
3.409760654904e-01,0.000000000000e+00
3.409760754904e-01,1.800000000000e+00
3.409860654904e-01,1.800000000000e+00
3.409860754904e-01,0.000000000000e+00
3.433289160748e-01,0.000000000000e+00
3.433289260748e-01,1.800000000000e+00
3.433389160748e-01,1.800000000000e+00
3.433389260748e-01,0.000000000000e+00
3.433902754996e-01,0.000000000000e+00
3.433902854996e-01,1.800000000000e+00
3.434002754996e-01,1.800000000000e+00
3.434002854996e-01,0.000000000000e+00
3.435621609731e-01,0.000000000000e+00
3.435621709731e-01,1.800000000000e+00
3.435721609731e-01,1.800000000000e+00
3.435721709731e-01,0.000000000000e+00
3.455033687227e-01,0.000000000000e+00
3.455033787227e-01,1.800000000000e+00
3.455133687227e-01,1.800000000000e+00
3.455133787227e-01,0.000000000000e+00
3.490548119678e-01,0.000000000000e+00
3.490548219678e-01,1.800000000000e+00
3.490648119678e-01,1.800000000000e+00
3.490648219678e-01,0.000000000000e+00
3.497955418698e-01,0.000000000000e+00
3.497955518698e-01,1.800000000000e+00
3.498055418698e-01,1.800000000000e+00
3.498055518698e-01,0.000000000000e+00
3.518848952524e-01,0.000000000000e+00
3.518849052524e-01,1.800000000000e+00
3.518948952524e-01,1.800000000000e+00
3.518949052524e-01,0.000000000000e+00
3.526953390159e-01,0.000000000000e+00
3.526953490159e-01,1.800000000000e+00
3.527053390159e-01,1.800000000000e+00
3.527053490159e-01,0.000000000000e+00
3.539865705004e-01,0.000000000000e+00
3.539865805004e-01,1.800000000000e+00
3.539965705004e-01,1.800000000000e+00
3.539965805004e-01,0.000000000000e+00
3.548967749858e-01,0.000000000000e+00
3.548967849858e-01,1.800000000000e+00
3.549067749858e-01,1.800000000000e+00
3.549067849858e-01,0.000000000000e+00
3.588036816283e-01,0.000000000000e+00
3.588036916283e-01,1.800000000000e+00
3.588136816283e-01,1.800000000000e+00
3.588136916283e-01,0.000000000000e+00
3.591522244844e-01,0.000000000000e+00
3.591522344844e-01,1.800000000000e+00
3.591622244844e-01,1.800000000000e+00
3.591622344844e-01,0.000000000000e+00
3.631480070484e-01,0.000000000000e+00
3.631480170484e-01,1.800000000000e+00
3.631580070484e-01,1.800000000000e+00
3.631580170484e-01,0.000000000000e+00
3.639812612771e-01,0.000000000000e+00
3.639812712771e-01,1.800000000000e+00
3.639912612771e-01,1.800000000000e+00
3.639912712771e-01,0.000000000000e+00
3.652698392834e-01,0.000000000000e+00
3.652698492834e-01,1.800000000000e+00
3.652798392834e-01,1.800000000000e+00
3.652798492834e-01,0.000000000000e+00
3.662107581463e-01,0.000000000000e+00
3.662107681463e-01,1.800000000000e+00
3.662207581463e-01,1.800000000000e+00
3.662207681463e-01,0.000000000000e+00
3.681734677179e-01,0.000000000000e+00
3.681734777179e-01,1.800000000000e+00
3.681834677179e-01,1.800000000000e+00
3.681834777179e-01,0.000000000000e+00
3.713057106913e-01,0.000000000000e+00
3.713057206913e-01,1.800000000000e+00
3.713157106913e-01,1.800000000000e+00
3.713157206913e-01,0.000000000000e+00
3.720686047775e-01,0.000000000000e+00
3.720686147775e-01,1.800000000000e+00
3.720786047775e-01,1.800000000000e+00
3.720786147775e-01,0.000000000000e+00
3.728108218312e-01,0.000000000000e+00
3.728108318312e-01,1.800000000000e+00
3.728208218312e-01,1.800000000000e+00
3.728208318312e-01,0.000000000000e+00
3.731846120028e-01,0.000000000000e+00
3.731846220028e-01,1.800000000000e+00
3.731946120028e-01,1.800000000000e+00
3.731946220028e-01,0.000000000000e+00
3.740135965040e-01,0.000000000000e+00
3.740136065040e-01,1.800000000000e+00
3.740235965040e-01,1.800000000000e+00
3.740236065040e-01,0.000000000000e+00
3.741592844330e-01,0.000000000000e+00
3.741592944330e-01,1.800000000000e+00
3.741692844330e-01,1.800000000000e+00
3.741692944330e-01,0.000000000000e+00
3.744169327776e-01,0.000000000000e+00
3.744169427776e-01,1.800000000000e+00
3.744269327776e-01,1.800000000000e+00
3.744269427776e-01,0.000000000000e+00
3.773893184257e-01,0.000000000000e+00
3.773893284257e-01,1.800000000000e+00
3.773993184257e-01,1.800000000000e+00
3.773993284257e-01,0.000000000000e+00
3.820897880353e-01,0.000000000000e+00
3.820897980353e-01,1.800000000000e+00
