time_s,voltage_v
5.863846275716e-02,1.800000000000e+00
5.863847275716e-02,0.000000000000e+00
5.991704210714e-02,0.000000000000e+00
5.991705210714e-02,1.800000000000e+00
5.992704210714e-02,1.800000000000e+00
5.992705210714e-02,0.000000000000e+00
5.994637820986e-02,0.000000000000e+00
5.994638820986e-02,1.800000000000e+00
5.995637820986e-02,1.800000000000e+00
5.995638820986e-02,0.000000000000e+00
6.186053608133e-02,0.000000000000e+00
6.186054608133e-02,1.800000000000e+00
6.187053608133e-02,1.800000000000e+00
6.187054608133e-02,0.000000000000e+00
6.254977336772e-02,0.000000000000e+00
6.254978336772e-02,1.800000000000e+00
6.255977336772e-02,1.800000000000e+00
6.255978336772e-02,0.000000000000e+00
6.597652228270e-02,0.000000000000e+00
6.597653228270e-02,1.800000000000e+00
6.598652228270e-02,1.800000000000e+00
6.598653228270e-02,0.000000000000e+00
6.880831202792e-02,0.000000000000e+00
6.880832202792e-02,1.800000000000e+00
6.881831202792e-02,1.800000000000e+00
6.881832202792e-02,0.000000000000e+00
7.235003068711e-02,0.000000000000e+00
7.235004068711e-02,1.800000000000e+00
7.236003068711e-02,1.800000000000e+00
7.236004068711e-02,0.000000000000e+00
7.418654679102e-02,0.000000000000e+00
7.418655679102e-02,1.800000000000e+00
7.419654679102e-02,1.800000000000e+00
7.419655679102e-02,0.000000000000e+00
7.871560299184e-02,0.000000000000e+00
7.871561299184e-02,1.800000000000e+00
7.872560299184e-02,1.800000000000e+00
7.872561299184e-02,0.000000000000e+00
8.294731965712e-02,0.000000000000e+00
8.294732965712e-02,1.800000000000e+00
8.295731965712e-02,1.800000000000e+00
8.295732965712e-02,0.000000000000e+00
8.360989064991e-02,0.000000000000e+00
8.360990064991e-02,1.800000000000e+00
8.361989064991e-02,1.800000000000e+00
8.361990064991e-02,0.000000000000e+00
8.475321808657e-02,0.000000000000e+00
8.475322808657e-02,1.800000000000e+00
8.476321808657e-02,1.800000000000e+00
8.476322808657e-02,0.000000000000e+00
8.980893824952e-02,0.000000000000e+00
8.980894824952e-02,1.800000000000e+00
8.981893824952e-02,1.800000000000e+00
8.981894824952e-02,0.000000000000e+00
9.171394551929e-02,0.000000000000e+00
9.171395551929e-02,1.800000000000e+00
9.172394551929e-02,1.800000000000e+00
9.172395551929e-02,0.000000000000e+00
9.233174063004e-02,0.000000000000e+00
9.233175063004e-02,1.800000000000e+00
9.234174063004e-02,1.800000000000e+00
9.234175063004e-02,0.000000000000e+00
9.409226215475e-02,0.000000000000e+00
9.409227215475e-02,1.800000000000e+00
9.410226215475e-02,1.800000000000e+00
9.410227215475e-02,0.000000000000e+00
9.479263908836e-02,0.000000000000e+00
9.479264908836e-02,1.800000000000e+00
9.480263908836e-02,1.800000000000e+00
9.480264908836e-02,0.000000000000e+00
9.495424190966e-02,0.000000000000e+00
9.495425190966e-02,1.800000000000e+00
9.496424190966e-02,1.800000000000e+00
9.496425190966e-02,0.000000000000e+00
9.673350309331e-02,0.000000000000e+00
9.673351309331e-02,1.800000000000e+00
9.674350309331e-02,1.800000000000e+00
9.674351309331e-02,0.000000000000e+00
1.002046435336e-01,0.000000000000e+00
1.002046535336e-01,1.800000000000e+00
1.002146435336e-01,1.800000000000e+00
1.002146535336e-01,0.000000000000e+00
1.013613875979e-01,0.000000000000e+00
1.013613975979e-01,1.800000000000e+00
1.013713875979e-01,1.800000000000e+00
1.013713975979e-01,0.000000000000e+00
1.056183691973e-01,0.000000000000e+00
1.056183791973e-01,1.800000000000e+00
1.056283691973e-01,1.800000000000e+00
1.056283791973e-01,0.000000000000e+00
1.092119271485e-01,0.000000000000e+00
1.092119371485e-01,1.800000000000e+00
1.092219271485e-01,1.800000000000e+00
1.092219371485e-01,0.000000000000e+00
1.099322902619e-01,0.000000000000e+00
1.099323002619e-01,1.800000000000e+00
1.099422902619e-01,1.800000000000e+00
1.099423002619e-01,0.000000000000e+00
1.105584578818e-01,0.000000000000e+00
1.105584678818e-01,1.800000000000e+00
1.105684578818e-01,1.800000000000e+00
1.105684678818e-01,0.000000000000e+00
1.165358139496e-01,0.000000000000e+00
1.165358239496e-01,1.800000000000e+00
1.165458139496e-01,1.800000000000e+00
1.165458239496e-01,0.000000000000e+00
1.182302078114e-01,0.000000000000e+00
1.182302178114e-01,1.800000000000e+00
1.182402078114e-01,1.800000000000e+00
1.182402178114e-01,0.000000000000e+00
1.198291528758e-01,0.000000000000e+00
1.198291628758e-01,1.800000000000e+00
1.198391528758e-01,1.800000000000e+00
1.198391628758e-01,0.000000000000e+00
1.221614150675e-01,0.000000000000e+00
1.221614250675e-01,1.800000000000e+00
1.221714150675e-01,1.800000000000e+00
1.221714250675e-01,0.000000000000e+00
1.296089135341e-01,0.000000000000e+00
1.296089235341e-01,1.800000000000e+00
1.296189135341e-01,1.800000000000e+00
1.296189235341e-01,0.000000000000e+00
1.351800420404e-01,0.000000000000e+00
1.351800520404e-01,1.800000000000e+00
1.351900420404e-01,1.800000000000e+00
1.351900520404e-01,0.000000000000e+00
1.400680054721e-01,0.000000000000e+00
1.400680154721e-01,1.800000000000e+00
1.400780054721e-01,1.800000000000e+00
1.400780154721e-01,0.000000000000e+00
1.409662151717e-01,0.000000000000e+00
1.409662251717e-01,1.800000000000e+00
1.409762151717e-01,1.800000000000e+00
1.409762251717e-01,0.000000000000e+00
1.459414909771e-01,0.000000000000e+00
1.459415009771e-01,1.800000000000e+00
1.459514909771e-01,1.800000000000e+00
1.459515009771e-01,0.000000000000e+00
1.466912654804e-01,0.000000000000e+00
1.466912754804e-01,1.800000000000e+00
1.467012654804e-01,1.800000000000e+00
1.467012754804e-01,0.000000000000e+00
1.473198197088e-01,0.000000000000e+00
1.473198297088e-01,1.800000000000e+00
1.473298197088e-01,1.800000000000e+00
1.473298297088e-01,0.000000000000e+00
1.500916771457e-01,0.000000000000e+00
1.500916871457e-01,1.800000000000e+00
1.501016771457e-01,1.800000000000e+00
1.501016871457e-01,0.000000000000e+00
1.509195036448e-01,0.000000000000e+00
1.509195136448e-01,1.800000000000e+00
1.509295036448e-01,1.800000000000e+00
1.509295136448e-01,0.000000000000e+00
1.527259612625e-01,0.000000000000e+00
1.527259712625e-01,1.800000000000e+00
1.527359612625e-01,1.800000000000e+00
1.527359712625e-01,0.000000000000e+00
1.610051096797e-01,0.000000000000e+00
1.610051196797e-01,1.800000000000e+00
1.610151096797e-01,1.800000000000e+00
1.610151196797e-01,0.000000000000e+00
1.623489262122e-01,0.000000000000e+00
1.623489362122e-01,1.800000000000e+00
1.623589262122e-01,1.800000000000e+00
1.623589362122e-01,0.000000000000e+00
1.624136782279e-01,0.000000000000e+00
1.624136882279e-01,1.800000000000e+00
1.624236782279e-01,1.800000000000e+00
1.624236882279e-01,0.000000000000e+00
1.642257917953e-01,0.000000000000e+00
1.642258017953e-01,1.800000000000e+00
1.642357917953e-01,1.800000000000e+00
1.642358017953e-01,0.000000000000e+00
1.652367862739e-01,0.000000000000e+00
1.652367962739e-01,1.800000000000e+00
1.652467862739e-01,1.800000000000e+00
1.652467962739e-01,0.000000000000e+00
1.657137136624e-01,0.000000000000e+00
1.657137236624e-01,1.800000000000e+00
1.657237136624e-01,1.800000000000e+00
1.657237236624e-01,0.000000000000e+00
1.681889116783e-01,0.000000000000e+00
1.681889216783e-01,1.800000000000e+00
1.681989116783e-01,1.800000000000e+00
1.681989216783e-01,0.000000000000e+00
1.690492320604e-01,0.000000000000e+00
1.690492420604e-01,1.800000000000e+00
1.690592320604e-01,1.800000000000e+00
1.690592420604e-01,0.000000000000e+00
1.697744831199e-01,0.000000000000e+00
1.697744931199e-01,1.800000000000e+00
1.697844831199e-01,1.800000000000e+00
1.697844931199e-01,0.000000000000e+00
1.700438575929e-01,0.000000000000e+00
1.700438675929e-01,1.800000000000e+00
1.700538575929e-01,1.800000000000e+00
1.700538675929e-01,0.000000000000e+00
1.710057637623e-01,0.000000000000e+00
1.710057737623e-01,1.800000000000e+00
1.710157637623e-01,1.800000000000e+00
1.710157737623e-01,0.000000000000e+00
1.741374663583e-01,0.000000000000e+00
1.741374763583e-01,1.800000000000e+00
1.741474663583e-01,1.800000000000e+00
1.741474763583e-01,0.000000000000e+00
1.794795935500e-01,0.000000000000e+00
1.794796035500e-01,1.800000000000e+00
1.794895935500e-01,1.800000000000e+00
1.794896035500e-01,0.000000000000e+00
1.827655567044e-01,0.000000000000e+00
1.827655667044e-01,1.800000000000e+00
1.827755567044e-01,1.800000000000e+00
1.827755667044e-01,0.000000000000e+00
1.887599705598e-01,0.000000000000e+00
1.887599805598e-01,1.800000000000e+00
1.887699705598e-01,1.800000000000e+00
1.887699805598e-01,0.000000000000e+00
1.905391514173e-01,0.000000000000e+00
1.905391614173e-01,1.800000000000e+00
1.905491514173e-01,1.800000000000e+00
1.905491614173e-01,0.000000000000e+00
1.936489036253e-01,0.000000000000e+00
1.936489136253e-01,1.800000000000e+00
1.936589036253e-01,1.800000000000e+00
1.936589136253e-01,0.000000000000e+00
1.976301118202e-01,0.000000000000e+00
1.976301218202e-01,1.800000000000e+00
1.976401118202e-01,1.800000000000e+00
1.976401218202e-01,0.000000000000e+00
2.022895305260e-01,0.000000000000e+00
2.022895405260e-01,1.800000000000e+00
2.022995305260e-01,1.800000000000e+00
2.022995405260e-01,0.000000000000e+00
2.083572264410e-01,0.000000000000e+00
2.083572364410e-01,1.800000000000e+00
2.083672264410e-01,1.800000000000e+00
2.083672364410e-01,0.000000000000e+00
2.128262794033e-01,0.000000000000e+00
2.128262894033e-01,1.800000000000e+00
2.128362794033e-01,1.800000000000e+00
2.128362894033e-01,0.000000000000e+00
2.128394770125e-01,0.000000000000e+00
2.128394870125e-01,1.800000000000e+00
2.128494770125e-01,1.800000000000e+00
2.128494870125e-01,0.000000000000e+00
2.139379174783e-01,0.000000000000e+00
2.139379274783e-01,1.800000000000e+00
2.139479174783e-01,1.800000000000e+00
2.139479274783e-01,0.000000000000e+00
2.154668117454e-01,0.000000000000e+00
2.154668217454e-01,1.800000000000e+00
2.154768117454e-01,1.800000000000e+00
2.154768217454e-01,0.000000000000e+00
2.167655774052e-01,0.000000000000e+00
2.167655874052e-01,1.800000000000e+00
2.167755774052e-01,1.800000000000e+00
2.167755874052e-01,0.000000000000e+00
2.210728676654e-01,0.000000000000e+00
2.210728776654e-01,1.800000000000e+00
2.210828676654e-01,1.800000000000e+00
2.210828776654e-01,0.000000000000e+00
2.270759844518e-01,0.000000000000e+00
2.270759944518e-01,1.800000000000e+00
2.270859844518e-01,1.800000000000e+00
2.270859944518e-01,0.000000000000e+00
2.351897137757e-01,0.000000000000e+00
2.351897237757e-01,1.800000000000e+00
2.351997137757e-01,1.800000000000e+00
2.351997237757e-01,0.000000000000e+00
2.360058388341e-01,0.000000000000e+00
2.360058488341e-01,1.800000000000e+00
2.360158388341e-01,1.800000000000e+00
2.360158488341e-01,0.000000000000e+00
2.409962745469e-01,0.000000000000e+00
2.409962845469e-01,1.800000000000e+00
2.410062745469e-01,1.800000000000e+00
2.410062845469e-01,0.000000000000e+00
2.428418458045e-01,0.000000000000e+00
2.428418558045e-01,1.800000000000e+00
2.428518458045e-01,1.800000000000e+00
2.428518558045e-01,0.000000000000e+00
2.431362896325e-01,0.000000000000e+00
2.431362996325e-01,1.800000000000e+00
2.431462896325e-01,1.800000000000e+00
2.431462996325e-01,0.000000000000e+00
2.453333419502e-01,0.000000000000e+00
2.453333519502e-01,1.800000000000e+00
2.453433419502e-01,1.800000000000e+00
2.453433519502e-01,0.000000000000e+00
2.528791384095e-01,0.000000000000e+00
2.528791484095e-01,1.800000000000e+00
2.528891384095e-01,1.800000000000e+00
2.528891484095e-01,0.000000000000e+00
2.598232438332e-01,0.000000000000e+00
2.598232538332e-01,1.800000000000e+00
2.598332438332e-01,1.800000000000e+00
2.598332538332e-01,0.000000000000e+00
2.661711465732e-01,0.000000000000e+00
2.661711565732e-01,1.800000000000e+00
2.661811465732e-01,1.800000000000e+00
2.661811565732e-01,0.000000000000e+00
2.668016495941e-01,0.000000000000e+00
2.668016595941e-01,1.800000000000e+00
2.668116495941e-01,1.800000000000e+00
2.668116595941e-01,0.000000000000e+00
2.692634386014e-01,0.000000000000e+00
2.692634486014e-01,1.800000000000e+00
2.692734386014e-01,1.800000000000e+00
2.692734486014e-01,0.000000000000e+00
2.715621265295e-01,0.000000000000e+00
2.715621365295e-01,1.800000000000e+00
2.715721265295e-01,1.800000000000e+00
2.715721365295e-01,0.000000000000e+00
2.815312286255e-01,0.000000000000e+00
2.815312386255e-01,1.800000000000e+00
2.815412286255e-01,1.800000000000e+00
2.815412386255e-01,0.000000000000e+00
2.846972854041e-01,0.000000000000e+00
2.846972954041e-01,1.800000000000e+00
2.847072854041e-01,1.800000000000e+00
2.847072954041e-01,0.000000000000e+00
2.875193775970e-01,0.000000000000e+00
2.875193875970e-01,1.800000000000e+00
2.875293775970e-01,1.800000000000e+00
2.875293875970e-01,0.000000000000e+00
2.886960727871e-01,0.000000000000e+00
2.886960827871e-01,1.800000000000e+00
2.887060727871e-01,1.800000000000e+00
2.887060827871e-01,0.000000000000e+00
2.901844818678e-01,0.000000000000e+00
2.901844918678e-01,1.800000000000e+00
2.901944818678e-01,1.800000000000e+00
2.901944918678e-01,0.000000000000e+00
2.919650338854e-01,0.000000000000e+00
2.919650438854e-01,1.800000000000e+00
2.919750338854e-01,1.800000000000e+00
2.919750438854e-01,0.000000000000e+00
2.923832347069e-01,0.000000000000e+00
2.923832447069e-01,1.800000000000e+00
2.923932347069e-01,1.800000000000e+00
2.923932447069e-01,0.000000000000e+00
2.929387643369e-01,0.000000000000e+00
2.929387743369e-01,1.800000000000e+00
2.929487643369e-01,1.800000000000e+00
2.929487743369e-01,0.000000000000e+00
2.963825355694e-01,0.000000000000e+00
2.963825455694e-01,1.800000000000e+00
2.963925355694e-01,1.800000000000e+00
2.963925455694e-01,0.000000000000e+00
3.004996831693e-01,0.000000000000e+00
3.004996931693e-01,1.800000000000e+00
3.005096831693e-01,1.800000000000e+00
3.005096931693e-01,0.000000000000e+00
3.029913199929e-01,0.000000000000e+00
3.029913299929e-01,1.800000000000e+00
3.030013199929e-01,1.800000000000e+00
3.030013299929e-01,0.000000000000e+00
3.050382136446e-01,0.000000000000e+00
3.050382236446e-01,1.800000000000e+00
3.050482136446e-01,1.800000000000e+00
3.050482236446e-01,0.000000000000e+00
3.104443921923e-01,0.000000000000e+00
3.104444021923e-01,1.800000000000e+00
3.104543921923e-01,1.800000000000e+00
3.104544021923e-01,0.000000000000e+00
3.106747822801e-01,0.000000000000e+00
3.106747922801e-01,1.800000000000e+00
3.106847822801e-01,1.800000000000e+00
3.106847922801e-01,0.000000000000e+00
3.133403932766e-01,0.000000000000e+00
3.133404032766e-01,1.800000000000e+00
3.133503932766e-01,1.800000000000e+00
3.133504032766e-01,0.000000000000e+00
3.135039122307e-01,0.000000000000e+00
3.135039222307e-01,1.800000000000e+00
3.135139122307e-01,1.800000000000e+00
3.135139222307e-01,0.000000000000e+00
3.150489717217e-01,0.000000000000e+00
3.150489817217e-01,1.800000000000e+00
3.150589717217e-01,1.800000000000e+00
3.150589817217e-01,0.000000000000e+00
3.152443192945e-01,0.000000000000e+00
3.152443292945e-01,1.800000000000e+00
3.152543192945e-01,1.800000000000e+00
3.152543292945e-01,0.000000000000e+00
3.172133302270e-01,0.000000000000e+00
3.172133402270e-01,1.800000000000e+00
3.172233302270e-01,1.800000000000e+00
3.172233402270e-01,0.000000000000e+00
3.177880071039e-01,0.000000000000e+00
3.177880171039e-01,1.800000000000e+00
3.177980071039e-01,1.800000000000e+00
3.177980171039e-01,0.000000000000e+00
3.227094219381e-01,0.000000000000e+00
3.227094319381e-01,1.800000000000e+00
3.227194219381e-01,1.800000000000e+00
3.227194319381e-01,0.000000000000e+00
3.336993533834e-01,0.000000000000e+00
3.336993633834e-01,1.800000000000e+00
3.337093533834e-01,1.800000000000e+00
3.337093633834e-01,0.000000000000e+00
3.361998665723e-01,0.000000000000e+00
3.361998765723e-01,1.800000000000e+00
3.362098665723e-01,1.800000000000e+00
3.362098765723e-01,0.000000000000e+00
3.366215559018e-01,0.000000000000e+00
3.366215659018e-01,1.800000000000e+00
3.366315559018e-01,1.800000000000e+00
3.366315659018e-01,0.000000000000e+00
3.384141832686e-01,0.000000000000e+00
3.384141932686e-01,1.800000000000e+00
3.384241832686e-01,1.800000000000e+00
3.384241932686e-01,0.000000000000e+00
3.395533858996e-01,0.000000000000e+00
3.395533958996e-01,1.800000000000e+00
3.395633858996e-01,1.800000000000e+00
3.395633958996e-01,0.000000000000e+00
3.443061703102e-01,0.000000000000e+00
3.443061803102e-01,1.800000000000e+00
3.443161703102e-01,1.800000000000e+00
3.443161803102e-01,0.000000000000e+00
3.445592168533e-01,0.000000000000e+00
3.445592268533e-01,1.800000000000e+00
3.445692168533e-01,1.800000000000e+00
3.445692268533e-01,0.000000000000e+00
3.447705031463e-01,0.000000000000e+00
3.447705131463e-01,1.800000000000e+00
3.447805031463e-01,1.800000000000e+00
3.447805131463e-01,0.000000000000e+00
3.486239163509e-01,0.000000000000e+00
3.486239263509e-01,1.800000000000e+00
3.486339163509e-01,1.800000000000e+00
3.486339263509e-01,0.000000000000e+00
3.495367821911e-01,0.000000000000e+00
3.495367921911e-01,1.800000000000e+00
3.495467821911e-01,1.800000000000e+00
3.495467921911e-01,0.000000000000e+00
3.532933016093e-01,0.000000000000e+00
3.532933116093e-01,1.800000000000e+00
3.533033016093e-01,1.800000000000e+00
3.533033116093e-01,0.000000000000e+00
3.535194111717e-01,0.000000000000e+00
3.535194211717e-01,1.800000000000e+00
3.535294111717e-01,1.800000000000e+00
3.535294211717e-01,0.000000000000e+00
3.543810833838e-01,0.000000000000e+00
3.543810933838e-01,1.800000000000e+00
3.543910833838e-01,1.800000000000e+00
3.543910933838e-01,0.000000000000e+00
3.557773374503e-01,0.000000000000e+00
3.557773474503e-01,1.800000000000e+00
3.557873374503e-01,1.800000000000e+00
3.557873474503e-01,0.000000000000e+00
3.608415116000e-01,0.000000000000e+00
3.608415216000e-01,1.800000000000e+00
3.608515116000e-01,1.800000000000e+00
3.608515216000e-01,0.000000000000e+00
3.670551669268e-01,0.000000000000e+00
3.670551769268e-01,1.800000000000e+00
3.670651669268e-01,1.800000000000e+00
3.670651769268e-01,0.000000000000e+00
3.720368460022e-01,0.000000000000e+00
3.720368560022e-01,1.800000000000e+00
3.720468460022e-01,1.800000000000e+00
3.720468560022e-01,0.000000000000e+00
3.755701386564e-01,0.000000000000e+00
3.755701486564e-01,1.800000000000e+00
3.755801386564e-01,1.800000000000e+00
3.755801486564e-01,0.000000000000e+00
3.767034879609e-01,0.000000000000e+00
3.767034979609e-01,1.800000000000e+00
3.767134879609e-01,1.800000000000e+00
3.767134979609e-01,0.000000000000e+00
3.769751243140e-01,0.000000000000e+00
3.769751343140e-01,1.800000000000e+00
3.769851243140e-01,1.800000000000e+00
3.769851343140e-01,0.000000000000e+00
3.774546421640e-01,0.000000000000e+00
3.774546521640e-01,1.800000000000e+00
3.774646421640e-01,1.800000000000e+00
3.774646521640e-01,0.000000000000e+00
3.805676084325e-01,0.000000000000e+00
3.805676184325e-01,1.800000000000e+00
3.805776084325e-01,1.800000000000e+00
3.805776184325e-01,0.000000000000e+00
3.816519096272e-01,0.000000000000e+00
3.816519196272e-01,1.800000000000e+00
3.816619096272e-01,1.800000000000e+00
3.816619196272e-01,0.000000000000e+00
3.838145928470e-01,0.000000000000e+00
3.838146028470e-01,1.800000000000e+00
3.838245928470e-01,1.800000000000e+00
3.838246028470e-01,0.000000000000e+00
3.840601876942e-01,0.000000000000e+00
3.840601976942e-01,1.800000000000e+00
3.840701876942e-01,1.800000000000e+00
3.840701976942e-01,0.000000000000e+00
3.870210168366e-01,0.000000000000e+00
3.870210268366e-01,1.800000000000e+00
3.870310168366e-01,1.800000000000e+00
3.870310268366e-01,0.000000000000e+00
3.890065253659e-01,0.000000000000e+00
3.890065353659e-01,1.800000000000e+00
3.890165253659e-01,1.800000000000e+00
3.890165353659e-01,0.000000000000e+00
3.920406514706e-01,0.000000000000e+00
3.920406614706e-01,1.800000000000e+00
3.920506514706e-01,1.800000000000e+00
3.920506614706e-01,0.000000000000e+00
3.939920931340e-01,0.000000000000e+00
3.939921031340e-01,1.800000000000e+00
3.940020931340e-01,1.800000000000e+00
3.940021031340e-01,0.000000000000e+00
3.941330361478e-01,0.000000000000e+00
3.941330461478e-01,1.800000000000e+00
3.941430361478e-01,1.800000000000e+00
3.941430461478e-01,0.000000000000e+00
3.944226438350e-01,0.000000000000e+00
3.944226538350e-01,1.800000000000e+00
3.944326438350e-01,1.800000000000e+00
3.944326538350e-01,0.000000000000e+00
3.960087690857e-01,0.000000000000e+00
3.960087790857e-01,1.800000000000e+00
3.960187690857e-01,1.800000000000e+00
3.960187790857e-01,0.000000000000e+00
3.965316192350e-01,0.000000000000e+00
3.965316292350e-01,1.800000000000e+00
3.965416192350e-01,1.800000000000e+00
3.965416292350e-01,0.000000000000e+00
4.010685025700e-01,0.000000000000e+00
4.010685125700e-01,1.800000000000e+00
4.010785025700e-01,1.800000000000e+00
4.010785125700e-01,0.000000000000e+00
4.048282048230e-01,0.000000000000e+00
4.048282148230e-01,1.800000000000e+00
4.048382048230e-01,1.800000000000e+00
4.048382148230e-01,0.000000000000e+00
4.054124291178e-01,0.000000000000e+00
4.054124391178e-01,1.800000000000e+00
4.054224291178e-01,1.800000000000e+00
4.054224391178e-01,0.000000000000e+00
4.121129468316e-01,0.000000000000e+00
4.121129568316e-01,1.800000000000e+00
4.121229468316e-01,1.800000000000e+00
4.121229568316e-01,0.000000000000e+00
4.129411527199e-01,0.000000000000e+00
4.129411627199e-01,1.800000000000e+00
4.129511527199e-01,1.800000000000e+00
4.129511627199e-01,0.000000000000e+00
4.148181137603e-01,0.000000000000e+00
4.148181237603e-01,1.800000000000e+00
4.148281137603e-01,1.800000000000e+00
4.148281237603e-01,0.000000000000e+00
4.182713310485e-01,0.000000000000e+00
4.182713410485e-01,1.800000000000e+00
4.182813310485e-01,1.800000000000e+00
4.182813410485e-01,0.000000000000e+00
4.193388457284e-01,0.000000000000e+00
4.193388557284e-01,1.800000000000e+00
4.193488457284e-01,1.800000000000e+00
4.193488557284e-01,0.000000000000e+00
4.209851064666e-01,0.000000000000e+00
4.209851164666e-01,1.800000000000e+00
4.209951064666e-01,1.800000000000e+00
4.209951164666e-01,0.000000000000e+00
4.215852513499e-01,0.000000000000e+00
4.215852613499e-01,1.800000000000e+00
4.215952513499e-01,1.800000000000e+00
4.215952613499e-01,0.000000000000e+00
4.218196459708e-01,0.000000000000e+00
4.218196559708e-01,1.800000000000e+00
4.218296459708e-01,1.800000000000e+00
4.218296559708e-01,0.000000000000e+00
4.272501221021e-01,0.000000000000e+00
4.272501321021e-01,1.800000000000e+00
4.272601221021e-01,1.800000000000e+00
4.272601321021e-01,0.000000000000e+00
4.300564045839e-01,0.000000000000e+00
4.300564145839e-01,1.800000000000e+00
4.300664045839e-01,1.800000000000e+00
4.300664145839e-01,0.000000000000e+00
4.338584857015e-01,0.000000000000e+00
4.338584957015e-01,1.800000000000e+00
