time_s,voltage_v
3.611484711047e-02,0.000000000000e+00
3.624056657314e-02,0.000000000000e+00
3.624057657314e-02,1.800000000000e+00
3.625056657314e-02,1.800000000000e+00
3.625057657314e-02,0.000000000000e+00
3.930370140881e-02,0.000000000000e+00
3.930371140881e-02,1.800000000000e+00
3.931370140881e-02,1.800000000000e+00
3.931371140881e-02,0.000000000000e+00
4.142931813975e-02,0.000000000000e+00
4.142932813975e-02,1.800000000000e+00
4.143931813975e-02,1.800000000000e+00
4.143932813975e-02,0.000000000000e+00
4.285629703422e-02,0.000000000000e+00
4.285630703422e-02,1.800000000000e+00
4.286629703422e-02,1.800000000000e+00
4.286630703422e-02,0.000000000000e+00
4.845045555576e-02,0.000000000000e+00
4.845046555576e-02,1.800000000000e+00
4.846045555576e-02,1.800000000000e+00
4.846046555576e-02,0.000000000000e+00
4.972235146642e-02,0.000000000000e+00
4.972236146642e-02,1.800000000000e+00
4.973235146642e-02,1.800000000000e+00
4.973236146642e-02,0.000000000000e+00
5.137181487490e-02,0.000000000000e+00
5.137182487490e-02,1.800000000000e+00
5.138181487490e-02,1.800000000000e+00
5.138182487490e-02,0.000000000000e+00
5.257917372286e-02,0.000000000000e+00
5.257918372286e-02,1.800000000000e+00
5.258917372286e-02,1.800000000000e+00
5.258918372286e-02,0.000000000000e+00
5.325925844810e-02,0.000000000000e+00
5.325926844810e-02,1.800000000000e+00
5.326925844810e-02,1.800000000000e+00
5.326926844810e-02,0.000000000000e+00
5.416461045802e-02,0.000000000000e+00
5.416462045802e-02,1.800000000000e+00
5.417461045802e-02,1.800000000000e+00
5.417462045802e-02,0.000000000000e+00
5.497021436986e-02,0.000000000000e+00
5.497022436986e-02,1.800000000000e+00
5.498021436986e-02,1.800000000000e+00
5.498022436986e-02,0.000000000000e+00
5.758886227012e-02,0.000000000000e+00
5.758887227012e-02,1.800000000000e+00
5.759886227012e-02,1.800000000000e+00
5.759887227012e-02,0.000000000000e+00
5.859770150608e-02,0.000000000000e+00
5.859771150608e-02,1.800000000000e+00
5.860770150608e-02,1.800000000000e+00
5.860771150608e-02,0.000000000000e+00
5.971669075473e-02,0.000000000000e+00
5.971670075473e-02,1.800000000000e+00
5.972669075473e-02,1.800000000000e+00
5.972670075473e-02,0.000000000000e+00
6.100915840443e-02,0.000000000000e+00
6.100916840443e-02,1.800000000000e+00
6.101915840443e-02,1.800000000000e+00
6.101916840443e-02,0.000000000000e+00
6.119064294199e-02,0.000000000000e+00
6.119065294199e-02,1.800000000000e+00
6.120064294199e-02,1.800000000000e+00
6.120065294199e-02,0.000000000000e+00
6.156844940629e-02,0.000000000000e+00
6.156845940629e-02,1.800000000000e+00
6.157844940629e-02,1.800000000000e+00
6.157845940629e-02,0.000000000000e+00
6.292847612586e-02,0.000000000000e+00
6.292848612586e-02,1.800000000000e+00
6.293847612586e-02,1.800000000000e+00
6.293848612586e-02,0.000000000000e+00
6.310064653139e-02,0.000000000000e+00
6.310065653139e-02,1.800000000000e+00
6.311064653139e-02,1.800000000000e+00
6.311065653139e-02,0.000000000000e+00
6.557665883223e-02,0.000000000000e+00
6.557666883223e-02,1.800000000000e+00
6.558665883223e-02,1.800000000000e+00
6.558666883223e-02,0.000000000000e+00
6.742834146500e-02,0.000000000000e+00
6.742835146500e-02,1.800000000000e+00
6.743834146500e-02,1.800000000000e+00
6.743835146500e-02,0.000000000000e+00
6.958391713216e-02,0.000000000000e+00
6.958392713216e-02,1.800000000000e+00
6.959391713216e-02,1.800000000000e+00
6.959392713216e-02,0.000000000000e+00
7.584655488333e-02,0.000000000000e+00
7.584656488333e-02,1.800000000000e+00
7.585655488333e-02,1.800000000000e+00
7.585656488333e-02,0.000000000000e+00
7.658617054190e-02,0.000000000000e+00
7.658618054190e-02,1.800000000000e+00
7.659617054190e-02,1.800000000000e+00
7.659618054190e-02,0.000000000000e+00
7.722645949900e-02,0.000000000000e+00
7.722646949900e-02,1.800000000000e+00
7.723645949900e-02,1.800000000000e+00
7.723646949900e-02,0.000000000000e+00
7.828190613057e-02,0.000000000000e+00
7.828191613057e-02,1.800000000000e+00
7.829190613057e-02,1.800000000000e+00
7.829191613057e-02,0.000000000000e+00
8.052101729985e-02,0.000000000000e+00
8.052102729985e-02,1.800000000000e+00
8.053101729985e-02,1.800000000000e+00
8.053102729985e-02,0.000000000000e+00
8.226911785364e-02,0.000000000000e+00
8.226912785364e-02,1.800000000000e+00
8.227911785364e-02,1.800000000000e+00
8.227912785364e-02,0.000000000000e+00
8.553127717862e-02,0.000000000000e+00
8.553128717862e-02,1.800000000000e+00
8.554127717862e-02,1.800000000000e+00
8.554128717862e-02,0.000000000000e+00
8.581832803314e-02,0.000000000000e+00
8.581833803314e-02,1.800000000000e+00
8.582832803314e-02,1.800000000000e+00
8.582833803314e-02,0.000000000000e+00
8.894189384628e-02,0.000000000000e+00
8.894190384628e-02,1.800000000000e+00
8.895189384628e-02,1.800000000000e+00
8.895190384628e-02,0.000000000000e+00
9.102114058687e-02,0.000000000000e+00
9.102115058687e-02,1.800000000000e+00
9.103114058687e-02,1.800000000000e+00
9.103115058687e-02,0.000000000000e+00
9.187572290632e-02,0.000000000000e+00
9.187573290632e-02,1.800000000000e+00
9.188572290632e-02,1.800000000000e+00
9.188573290632e-02,0.000000000000e+00
9.192754902664e-02,0.000000000000e+00
9.192755902664e-02,1.800000000000e+00
9.193754902664e-02,1.800000000000e+00
9.193755902664e-02,0.000000000000e+00
9.200562413808e-02,0.000000000000e+00
9.200563413808e-02,1.800000000000e+00
9.201562413808e-02,1.800000000000e+00
9.201563413808e-02,0.000000000000e+00
9.251280525461e-02,0.000000000000e+00
9.251281525461e-02,1.800000000000e+00
9.252280525461e-02,1.800000000000e+00
9.252281525461e-02,0.000000000000e+00
9.303782369506e-02,0.000000000000e+00
9.303783369506e-02,1.800000000000e+00
9.304782369506e-02,1.800000000000e+00
9.304783369506e-02,0.000000000000e+00
9.477247760491e-02,0.000000000000e+00
9.477248760491e-02,1.800000000000e+00
9.478247760491e-02,1.800000000000e+00
9.478248760491e-02,0.000000000000e+00
9.671632859248e-02,0.000000000000e+00
9.671633859248e-02,1.800000000000e+00
9.672632859248e-02,1.800000000000e+00
9.672633859248e-02,0.000000000000e+00
9.678628536745e-02,0.000000000000e+00
9.678629536745e-02,1.800000000000e+00
9.679628536745e-02,1.800000000000e+00
9.679629536745e-02,0.000000000000e+00
9.683119377327e-02,0.000000000000e+00
9.683120377327e-02,1.800000000000e+00
9.684119377327e-02,1.800000000000e+00
9.684120377327e-02,0.000000000000e+00
1.019402381643e-01,0.000000000000e+00
1.019402481643e-01,1.800000000000e+00
1.019502381643e-01,1.800000000000e+00
1.019502481643e-01,0.000000000000e+00
1.063234298963e-01,0.000000000000e+00
1.063234398963e-01,1.800000000000e+00
1.063334298963e-01,1.800000000000e+00
1.063334398963e-01,0.000000000000e+00
1.066129053959e-01,0.000000000000e+00
1.066129153959e-01,1.800000000000e+00
1.066229053959e-01,1.800000000000e+00
1.066229153959e-01,0.000000000000e+00
1.073032497549e-01,0.000000000000e+00
1.073032597549e-01,1.800000000000e+00
1.073132497549e-01,1.800000000000e+00
1.073132597549e-01,0.000000000000e+00
1.083219647516e-01,0.000000000000e+00
1.083219747516e-01,1.800000000000e+00
1.083319647516e-01,1.800000000000e+00
1.083319747516e-01,0.000000000000e+00
1.095173993700e-01,0.000000000000e+00
1.095174093700e-01,1.800000000000e+00
1.095273993700e-01,1.800000000000e+00
1.095274093700e-01,0.000000000000e+00
1.103716998357e-01,0.000000000000e+00
1.103717098357e-01,1.800000000000e+00
1.103816998357e-01,1.800000000000e+00
1.103817098357e-01,0.000000000000e+00
1.106517556405e-01,0.000000000000e+00
1.106517656405e-01,1.800000000000e+00
1.106617556405e-01,1.800000000000e+00
1.106617656405e-01,0.000000000000e+00
1.110718250728e-01,0.000000000000e+00
1.110718350728e-01,1.800000000000e+00
1.110818250728e-01,1.800000000000e+00
1.110818350728e-01,0.000000000000e+00
1.114245284794e-01,0.000000000000e+00
1.114245384794e-01,1.800000000000e+00
1.114345284794e-01,1.800000000000e+00
1.114345384794e-01,0.000000000000e+00
1.116999337303e-01,0.000000000000e+00
1.116999437303e-01,1.800000000000e+00
1.117099337303e-01,1.800000000000e+00
1.117099437303e-01,0.000000000000e+00
1.119199049175e-01,0.000000000000e+00
1.119199149175e-01,1.800000000000e+00
1.119299049175e-01,1.800000000000e+00
1.119299149175e-01,0.000000000000e+00
1.121174605183e-01,0.000000000000e+00
1.121174705183e-01,1.800000000000e+00
1.121274605183e-01,1.800000000000e+00
1.121274705183e-01,0.000000000000e+00
1.194992291813e-01,0.000000000000e+00
1.194992391813e-01,1.800000000000e+00
1.195092291813e-01,1.800000000000e+00
1.195092391813e-01,0.000000000000e+00
1.207885732784e-01,0.000000000000e+00
1.207885832784e-01,1.800000000000e+00
1.207985732784e-01,1.800000000000e+00
1.207985832784e-01,0.000000000000e+00
1.209090959048e-01,0.000000000000e+00
1.209091059048e-01,1.800000000000e+00
1.209190959048e-01,1.800000000000e+00
1.209191059048e-01,0.000000000000e+00
1.222373721069e-01,0.000000000000e+00
1.222373821069e-01,1.800000000000e+00
1.222473721069e-01,1.800000000000e+00
1.222473821069e-01,0.000000000000e+00
1.269764537984e-01,0.000000000000e+00
1.269764637984e-01,1.800000000000e+00
1.269864537984e-01,1.800000000000e+00
1.269864637984e-01,0.000000000000e+00
1.286986212458e-01,0.000000000000e+00
1.286986312458e-01,1.800000000000e+00
1.287086212458e-01,1.800000000000e+00
1.287086312458e-01,0.000000000000e+00
1.311335352147e-01,0.000000000000e+00
1.311335452147e-01,1.800000000000e+00
1.311435352147e-01,1.800000000000e+00
1.311435452147e-01,0.000000000000e+00
1.312927081760e-01,0.000000000000e+00
1.312927181760e-01,1.800000000000e+00
1.313027081760e-01,1.800000000000e+00
1.313027181760e-01,0.000000000000e+00
1.313397963592e-01,0.000000000000e+00
1.313398063592e-01,1.800000000000e+00
1.313497963592e-01,1.800000000000e+00
1.313498063592e-01,0.000000000000e+00
1.319860268164e-01,0.000000000000e+00
1.319860368164e-01,1.800000000000e+00
1.319960268164e-01,1.800000000000e+00
1.319960368164e-01,0.000000000000e+00
1.321975381792e-01,0.000000000000e+00
1.321975481792e-01,1.800000000000e+00
1.322075381792e-01,1.800000000000e+00
1.322075481792e-01,0.000000000000e+00
1.338828571541e-01,0.000000000000e+00
1.338828671541e-01,1.800000000000e+00
1.338928571541e-01,1.800000000000e+00
1.338928671541e-01,0.000000000000e+00
1.341855010191e-01,0.000000000000e+00
1.341855110191e-01,1.800000000000e+00
1.341955010191e-01,1.800000000000e+00
1.341955110191e-01,0.000000000000e+00
1.350356364396e-01,0.000000000000e+00
1.350356464396e-01,1.800000000000e+00
1.350456364396e-01,1.800000000000e+00
1.350456464396e-01,0.000000000000e+00
1.351112825351e-01,0.000000000000e+00
1.351112925351e-01,1.800000000000e+00
1.351212825351e-01,1.800000000000e+00
1.351212925351e-01,0.000000000000e+00
1.358249309797e-01,0.000000000000e+00
1.358249409797e-01,1.800000000000e+00
1.358349309797e-01,1.800000000000e+00
1.358349409797e-01,0.000000000000e+00
1.361059762227e-01,0.000000000000e+00
1.361059862227e-01,1.800000000000e+00
1.361159762227e-01,1.800000000000e+00
1.361159862227e-01,0.000000000000e+00
1.390226110291e-01,0.000000000000e+00
1.390226210291e-01,1.800000000000e+00
1.390326110291e-01,1.800000000000e+00
1.390326210291e-01,0.000000000000e+00
1.421014367070e-01,0.000000000000e+00
1.421014467070e-01,1.800000000000e+00
1.421114367070e-01,1.800000000000e+00
1.421114467070e-01,0.000000000000e+00
1.431529905563e-01,0.000000000000e+00
1.431530005563e-01,1.800000000000e+00
1.431629905563e-01,1.800000000000e+00
1.431630005563e-01,0.000000000000e+00
1.456383895459e-01,0.000000000000e+00
1.456383995459e-01,1.800000000000e+00
1.456483895459e-01,1.800000000000e+00
1.456483995459e-01,0.000000000000e+00
1.472695485953e-01,0.000000000000e+00
1.472695585953e-01,1.800000000000e+00
1.472795485953e-01,1.800000000000e+00
1.472795585953e-01,0.000000000000e+00
1.484940392135e-01,0.000000000000e+00
1.484940492135e-01,1.800000000000e+00
1.485040392135e-01,1.800000000000e+00
1.485040492135e-01,0.000000000000e+00
1.487911628136e-01,0.000000000000e+00
1.487911728136e-01,1.800000000000e+00
1.488011628136e-01,1.800000000000e+00
1.488011728136e-01,0.000000000000e+00
1.515563442785e-01,0.000000000000e+00
1.515563542785e-01,1.800000000000e+00
1.515663442785e-01,1.800000000000e+00
1.515663542785e-01,0.000000000000e+00
1.518693738315e-01,0.000000000000e+00
1.518693838315e-01,1.800000000000e+00
1.518793738315e-01,1.800000000000e+00
1.518793838315e-01,0.000000000000e+00
1.521081167624e-01,0.000000000000e+00
1.521081267624e-01,1.800000000000e+00
1.521181167624e-01,1.800000000000e+00
1.521181267624e-01,0.000000000000e+00
1.536151704242e-01,0.000000000000e+00
1.536151804242e-01,1.800000000000e+00
1.536251704242e-01,1.800000000000e+00
1.536251804242e-01,0.000000000000e+00
1.553759666333e-01,0.000000000000e+00
1.553759766333e-01,1.800000000000e+00
1.553859666333e-01,1.800000000000e+00
1.553859766333e-01,0.000000000000e+00
1.572505408794e-01,0.000000000000e+00
1.572505508794e-01,1.800000000000e+00
1.572605408794e-01,1.800000000000e+00
1.572605508794e-01,0.000000000000e+00
1.580243733074e-01,0.000000000000e+00
1.580243833074e-01,1.800000000000e+00
1.580343733074e-01,1.800000000000e+00
1.580343833074e-01,0.000000000000e+00
1.596260195225e-01,0.000000000000e+00
1.596260295225e-01,1.800000000000e+00
1.596360195225e-01,1.800000000000e+00
1.596360295225e-01,0.000000000000e+00
1.596675197775e-01,0.000000000000e+00
1.596675297775e-01,1.800000000000e+00
1.596775197775e-01,1.800000000000e+00
1.596775297775e-01,0.000000000000e+00
1.619938229516e-01,0.000000000000e+00
1.619938329516e-01,1.800000000000e+00
1.620038229516e-01,1.800000000000e+00
1.620038329516e-01,0.000000000000e+00
1.630365942814e-01,0.000000000000e+00
1.630366042814e-01,1.800000000000e+00
1.630465942814e-01,1.800000000000e+00
1.630466042814e-01,0.000000000000e+00
1.681234546175e-01,0.000000000000e+00
1.681234646175e-01,1.800000000000e+00
1.681334546175e-01,1.800000000000e+00
1.681334646175e-01,0.000000000000e+00
1.688418813979e-01,0.000000000000e+00
1.688418913979e-01,1.800000000000e+00
1.688518813979e-01,1.800000000000e+00
1.688518913979e-01,0.000000000000e+00
1.745380590793e-01,0.000000000000e+00
1.745380690793e-01,1.800000000000e+00
1.745480590793e-01,1.800000000000e+00
1.745480690793e-01,0.000000000000e+00
1.747575814982e-01,0.000000000000e+00
1.747575914982e-01,1.800000000000e+00
1.747675814982e-01,1.800000000000e+00
1.747675914982e-01,0.000000000000e+00
1.765083990438e-01,0.000000000000e+00
1.765084090438e-01,1.800000000000e+00
1.765183990438e-01,1.800000000000e+00
1.765184090438e-01,0.000000000000e+00
1.771175515021e-01,0.000000000000e+00
1.771175615021e-01,1.800000000000e+00
1.771275515021e-01,1.800000000000e+00
1.771275615021e-01,0.000000000000e+00
1.774292797600e-01,0.000000000000e+00
1.774292897600e-01,1.800000000000e+00
1.774392797600e-01,1.800000000000e+00
1.774392897600e-01,0.000000000000e+00
1.789862103037e-01,0.000000000000e+00
1.789862203037e-01,1.800000000000e+00
1.789962103037e-01,1.800000000000e+00
1.789962203037e-01,0.000000000000e+00
1.809749500004e-01,0.000000000000e+00
1.809749600004e-01,1.800000000000e+00
1.809849500004e-01,1.800000000000e+00
1.809849600004e-01,0.000000000000e+00
1.883971364189e-01,0.000000000000e+00
1.883971464189e-01,1.800000000000e+00
1.884071364189e-01,1.800000000000e+00
1.884071464189e-01,0.000000000000e+00
1.894921165326e-01,0.000000000000e+00
1.894921265326e-01,1.800000000000e+00
1.895021165326e-01,1.800000000000e+00
1.895021265326e-01,0.000000000000e+00
1.896099837954e-01,0.000000000000e+00
1.896099937954e-01,1.800000000000e+00
1.896199837954e-01,1.800000000000e+00
1.896199937954e-01,0.000000000000e+00
1.927902995563e-01,0.000000000000e+00
1.927903095563e-01,1.800000000000e+00
1.928002995563e-01,1.800000000000e+00
1.928003095563e-01,0.000000000000e+00
1.929566865031e-01,0.000000000000e+00
1.929566965031e-01,1.800000000000e+00
1.929666865031e-01,1.800000000000e+00
1.929666965031e-01,0.000000000000e+00
1.935593718892e-01,0.000000000000e+00
1.935593818892e-01,1.800000000000e+00
1.935693718892e-01,1.800000000000e+00
1.935693818892e-01,0.000000000000e+00
1.956485353961e-01,0.000000000000e+00
1.956485453961e-01,1.800000000000e+00
1.956585353961e-01,1.800000000000e+00
1.956585453961e-01,0.000000000000e+00
1.976259048768e-01,0.000000000000e+00
1.976259148768e-01,1.800000000000e+00
1.976359048768e-01,1.800000000000e+00
1.976359148768e-01,0.000000000000e+00
1.977408190482e-01,0.000000000000e+00
1.977408290482e-01,1.800000000000e+00
1.977508190482e-01,1.800000000000e+00
1.977508290482e-01,0.000000000000e+00
2.054194253776e-01,0.000000000000e+00
2.054194353776e-01,1.800000000000e+00
2.054294253776e-01,1.800000000000e+00
2.054294353776e-01,0.000000000000e+00
2.070675831810e-01,0.000000000000e+00
2.070675931810e-01,1.800000000000e+00
2.070775831810e-01,1.800000000000e+00
2.070775931810e-01,0.000000000000e+00
2.074048653041e-01,0.000000000000e+00
2.074048753041e-01,1.800000000000e+00
2.074148653041e-01,1.800000000000e+00
2.074148753041e-01,0.000000000000e+00
2.092879189006e-01,0.000000000000e+00
2.092879289006e-01,1.800000000000e+00
2.092979189006e-01,1.800000000000e+00
2.092979289006e-01,0.000000000000e+00
2.109518294114e-01,0.000000000000e+00
2.109518394114e-01,1.800000000000e+00
2.109618294114e-01,1.800000000000e+00
2.109618394114e-01,0.000000000000e+00
2.171070327369e-01,0.000000000000e+00
2.171070427369e-01,1.800000000000e+00
2.171170327369e-01,1.800000000000e+00
2.171170427369e-01,0.000000000000e+00
2.176740398493e-01,0.000000000000e+00
2.176740498493e-01,1.800000000000e+00
2.176840398493e-01,1.800000000000e+00
2.176840498493e-01,0.000000000000e+00
2.207408128813e-01,0.000000000000e+00
2.207408228813e-01,1.800000000000e+00
2.207508128813e-01,1.800000000000e+00
2.207508228813e-01,0.000000000000e+00
2.217816510528e-01,0.000000000000e+00
2.217816610528e-01,1.800000000000e+00
2.217916510528e-01,1.800000000000e+00
2.217916610528e-01,0.000000000000e+00
2.229658745114e-01,0.000000000000e+00
2.229658845114e-01,1.800000000000e+00
2.229758745114e-01,1.800000000000e+00
2.229758845114e-01,0.000000000000e+00
2.234037071739e-01,0.000000000000e+00
2.234037171739e-01,1.800000000000e+00
2.234137071739e-01,1.800000000000e+00
2.234137171739e-01,0.000000000000e+00
2.237059130500e-01,0.000000000000e+00
2.237059230500e-01,1.800000000000e+00
2.237159130500e-01,1.800000000000e+00
2.237159230500e-01,0.000000000000e+00
2.249490246539e-01,0.000000000000e+00
2.249490346539e-01,1.800000000000e+00
2.249590246539e-01,1.800000000000e+00
2.249590346539e-01,0.000000000000e+00
2.260076817106e-01,0.000000000000e+00
2.260076917106e-01,1.800000000000e+00
2.260176817106e-01,1.800000000000e+00
2.260176917106e-01,0.000000000000e+00
2.269041342467e-01,0.000000000000e+00
2.269041442467e-01,1.800000000000e+00
2.269141342467e-01,1.800000000000e+00
2.269141442467e-01,0.000000000000e+00
2.330852457072e-01,0.000000000000e+00
2.330852557072e-01,1.800000000000e+00
2.330952457072e-01,1.800000000000e+00
2.330952557072e-01,0.000000000000e+00
2.344594557709e-01,0.000000000000e+00
2.344594657709e-01,1.800000000000e+00
2.344694557709e-01,1.800000000000e+00
2.344694657709e-01,0.000000000000e+00
2.387383500088e-01,0.000000000000e+00
2.387383600088e-01,1.800000000000e+00
2.387483500088e-01,1.800000000000e+00
2.387483600088e-01,0.000000000000e+00
2.398804058900e-01,0.000000000000e+00
2.398804158900e-01,1.800000000000e+00
2.398904058900e-01,1.800000000000e+00
2.398904158900e-01,0.000000000000e+00
2.452347208581e-01,0.000000000000e+00
2.452347308581e-01,1.800000000000e+00
2.452447208581e-01,1.800000000000e+00
2.452447308581e-01,0.000000000000e+00
2.480866461655e-01,0.000000000000e+00
2.480866561655e-01,1.800000000000e+00
2.480966461655e-01,1.800000000000e+00
2.480966561655e-01,0.000000000000e+00
2.516674603845e-01,0.000000000000e+00
2.516674703845e-01,1.800000000000e+00
2.516774603845e-01,1.800000000000e+00
2.516774703845e-01,0.000000000000e+00
2.531256780187e-01,0.000000000000e+00
2.531256880187e-01,1.800000000000e+00
2.531356780187e-01,1.800000000000e+00
2.531356880187e-01,0.000000000000e+00
2.569181831915e-01,0.000000000000e+00
2.569181931915e-01,1.800000000000e+00
2.569281831915e-01,1.800000000000e+00
2.569281931915e-01,0.000000000000e+00
2.582609191548e-01,0.000000000000e+00
2.582609291548e-01,1.800000000000e+00
2.582709191548e-01,1.800000000000e+00
2.582709291548e-01,0.000000000000e+00
2.603200968694e-01,0.000000000000e+00
2.603201068694e-01,1.800000000000e+00
2.603300968694e-01,1.800000000000e+00
2.603301068694e-01,0.000000000000e+00
2.616220012459e-01,0.000000000000e+00
2.616220112459e-01,1.800000000000e+00
2.616320012459e-01,1.800000000000e+00
2.616320112459e-01,0.000000000000e+00
2.681546033386e-01,0.000000000000e+00
2.681546133386e-01,1.800000000000e+00
2.681646033386e-01,1.800000000000e+00
2.681646133386e-01,0.000000000000e+00
2.685035801764e-01,0.000000000000e+00
2.685035901764e-01,1.800000000000e+00
2.685135801764e-01,1.800000000000e+00
2.685135901764e-01,0.000000000000e+00
2.758552390080e-01,0.000000000000e+00
2.758552490080e-01,1.800000000000e+00
2.758652390080e-01,1.800000000000e+00
2.758652490080e-01,0.000000000000e+00
2.769619522459e-01,0.000000000000e+00
2.769619622459e-01,1.800000000000e+00
2.769719522459e-01,1.800000000000e+00
2.769719622459e-01,0.000000000000e+00
2.773561769974e-01,0.000000000000e+00
2.773561869974e-01,1.800000000000e+00
2.773661769974e-01,1.800000000000e+00
2.773661869974e-01,0.000000000000e+00
2.829441536460e-01,0.000000000000e+00
2.829441636460e-01,1.800000000000e+00
2.829541536460e-01,1.800000000000e+00
2.829541636460e-01,0.000000000000e+00
2.842242280871e-01,0.000000000000e+00
2.842242380871e-01,1.800000000000e+00
2.842342280871e-01,1.800000000000e+00
2.842342380871e-01,0.000000000000e+00
2.843563128055e-01,0.000000000000e+00
2.843563228055e-01,1.800000000000e+00
2.843663128055e-01,1.800000000000e+00
2.843663228055e-01,0.000000000000e+00
2.853404603791e-01,0.000000000000e+00
2.853404703791e-01,1.800000000000e+00
2.853504603791e-01,1.800000000000e+00
2.853504703791e-01,0.000000000000e+00
2.861067463591e-01,0.000000000000e+00
2.861067563591e-01,1.800000000000e+00
2.861167463591e-01,1.800000000000e+00
2.861167563591e-01,0.000000000000e+00
2.863306631783e-01,0.000000000000e+00
2.863306731783e-01,1.800000000000e+00
2.863406631783e-01,1.800000000000e+00
2.863406731783e-01,0.000000000000e+00
2.869598542573e-01,0.000000000000e+00
2.869598642573e-01,1.800000000000e+00
2.869698542573e-01,1.800000000000e+00
2.869698642573e-01,0.000000000000e+00
2.899526307469e-01,0.000000000000e+00
2.899526407469e-01,1.800000000000e+00
2.899626307469e-01,1.800000000000e+00
2.899626407469e-01,0.000000000000e+00
2.913386180557e-01,0.000000000000e+00
2.913386280557e-01,1.800000000000e+00
