time_s,voltage_v
3.644801975962e-01,1.800000000000e+00
3.644802075962e-01,0.000000000000e+00
3.730627775709e-01,0.000000000000e+00
3.730627875709e-01,1.800000000000e+00
3.730727775709e-01,1.800000000000e+00
3.730727875709e-01,0.000000000000e+00
4.180504669233e-01,0.000000000000e+00
4.180504769233e-01,1.800000000000e+00
4.180604669233e-01,1.800000000000e+00
4.180604769233e-01,0.000000000000e+00
4.224805673559e-01,0.000000000000e+00
4.224805773559e-01,1.800000000000e+00
4.224905673559e-01,1.800000000000e+00
4.224905773559e-01,0.000000000000e+00
4.246079377277e-01,0.000000000000e+00
4.246079477277e-01,1.800000000000e+00
4.246179377277e-01,1.800000000000e+00
4.246179477277e-01,0.000000000000e+00
4.316065323588e-01,0.000000000000e+00
4.316065423588e-01,1.800000000000e+00
4.316165323588e-01,1.800000000000e+00
4.316165423588e-01,0.000000000000e+00
4.339967944225e-01,0.000000000000e+00
4.339968044225e-01,1.800000000000e+00
4.340067944225e-01,1.800000000000e+00
4.340068044225e-01,0.000000000000e+00
4.351196994463e-01,0.000000000000e+00
4.351197094463e-01,1.800000000000e+00
4.351296994463e-01,1.800000000000e+00
4.351297094463e-01,0.000000000000e+00
4.367059079751e-01,0.000000000000e+00
4.367059179751e-01,1.800000000000e+00
4.367159079751e-01,1.800000000000e+00
4.367159179751e-01,0.000000000000e+00
4.429876296597e-01,0.000000000000e+00
4.429876396597e-01,1.800000000000e+00
4.429976296597e-01,1.800000000000e+00
4.429976396597e-01,0.000000000000e+00
4.514787987771e-01,0.000000000000e+00
4.514788087771e-01,1.800000000000e+00
4.514887987771e-01,1.800000000000e+00
4.514888087771e-01,0.000000000000e+00
4.555500481735e-01,0.000000000000e+00
4.555500581735e-01,1.800000000000e+00
4.555600481735e-01,1.800000000000e+00
4.555600581735e-01,0.000000000000e+00
4.657062686954e-01,0.000000000000e+00
4.657062786954e-01,1.800000000000e+00
4.657162686954e-01,1.800000000000e+00
4.657162786954e-01,0.000000000000e+00
4.756967176702e-01,0.000000000000e+00
4.756967276702e-01,1.800000000000e+00
4.757067176702e-01,1.800000000000e+00
4.757067276702e-01,0.000000000000e+00
4.760136968573e-01,0.000000000000e+00
4.760137068573e-01,1.800000000000e+00
4.760236968573e-01,1.800000000000e+00
4.760237068573e-01,0.000000000000e+00
4.804815523877e-01,0.000000000000e+00
4.804815623877e-01,1.800000000000e+00
4.804915523877e-01,1.800000000000e+00
4.804915623877e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
