time_s,voltage_v
2.148283493859e-01,1.800000000000e+00
2.148283593859e-01,0.000000000000e+00
2.177163696524e-01,0.000000000000e+00
2.177163796524e-01,1.800000000000e+00
2.177263696524e-01,1.800000000000e+00
2.177263796524e-01,0.000000000000e+00
2.224953258520e-01,0.000000000000e+00
2.224953358520e-01,1.800000000000e+00
2.225053258520e-01,1.800000000000e+00
2.225053358520e-01,0.000000000000e+00
2.230881745755e-01,0.000000000000e+00
2.230881845755e-01,1.800000000000e+00
2.230981745755e-01,1.800000000000e+00
2.230981845755e-01,0.000000000000e+00
2.253549037800e-01,0.000000000000e+00
2.253549137800e-01,1.800000000000e+00
2.253649037800e-01,1.800000000000e+00
2.253649137800e-01,0.000000000000e+00
2.260543372638e-01,0.000000000000e+00
2.260543472638e-01,1.800000000000e+00
2.260643372638e-01,1.800000000000e+00
2.260643472638e-01,0.000000000000e+00
2.280551514618e-01,0.000000000000e+00
2.280551614618e-01,1.800000000000e+00
2.280651514618e-01,1.800000000000e+00
2.280651614618e-01,0.000000000000e+00
2.304750580885e-01,0.000000000000e+00
2.304750680885e-01,1.800000000000e+00
2.304850580885e-01,1.800000000000e+00
2.304850680885e-01,0.000000000000e+00
2.342625404067e-01,0.000000000000e+00
2.342625504067e-01,1.800000000000e+00
2.342725404067e-01,1.800000000000e+00
2.342725504067e-01,0.000000000000e+00
2.422498985217e-01,0.000000000000e+00
2.422499085217e-01,1.800000000000e+00
2.422598985217e-01,1.800000000000e+00
2.422599085217e-01,0.000000000000e+00
2.431455229043e-01,0.000000000000e+00
2.431455329043e-01,1.800000000000e+00
2.431555229043e-01,1.800000000000e+00
2.431555329043e-01,0.000000000000e+00
2.467299404995e-01,0.000000000000e+00
2.467299504995e-01,1.800000000000e+00
2.467399404995e-01,1.800000000000e+00
2.467399504995e-01,0.000000000000e+00
2.484184030720e-01,0.000000000000e+00
2.484184130720e-01,1.800000000000e+00
2.484284030720e-01,1.800000000000e+00
2.484284130720e-01,0.000000000000e+00
2.504388293972e-01,0.000000000000e+00
2.504388393972e-01,1.800000000000e+00
2.504488293972e-01,1.800000000000e+00
2.504488393972e-01,0.000000000000e+00
2.537284935075e-01,0.000000000000e+00
2.537285035075e-01,1.800000000000e+00
2.537384935075e-01,1.800000000000e+00
2.537385035075e-01,0.000000000000e+00
2.573136750194e-01,0.000000000000e+00
2.573136850194e-01,1.800000000000e+00
2.573236750194e-01,1.800000000000e+00
2.573236850194e-01,0.000000000000e+00
2.584668885240e-01,0.000000000000e+00
2.584668985240e-01,1.800000000000e+00
2.584768885240e-01,1.800000000000e+00
2.584768985240e-01,0.000000000000e+00
2.676589422679e-01,0.000000000000e+00
2.676589522679e-01,1.800000000000e+00
2.676689422679e-01,1.800000000000e+00
2.676689522679e-01,0.000000000000e+00
2.709082398713e-01,0.000000000000e+00
2.709082498713e-01,1.800000000000e+00
2.709182398713e-01,1.800000000000e+00
2.709182498713e-01,0.000000000000e+00
2.727525179994e-01,0.000000000000e+00
2.727525279994e-01,1.800000000000e+00
2.727625179994e-01,1.800000000000e+00
2.727625279994e-01,0.000000000000e+00
2.743586599484e-01,0.000000000000e+00
2.743586699484e-01,1.800000000000e+00
2.743686599484e-01,1.800000000000e+00
2.743686699484e-01,0.000000000000e+00
2.789804579505e-01,0.000000000000e+00
2.789804679505e-01,1.800000000000e+00
2.789904579505e-01,1.800000000000e+00
2.789904679505e-01,0.000000000000e+00
2.800416501559e-01,0.000000000000e+00
2.800416601559e-01,1.800000000000e+00
2.800516501559e-01,1.800000000000e+00
2.800516601559e-01,0.000000000000e+00
2.867267983515e-01,0.000000000000e+00
2.867268083515e-01,1.800000000000e+00
2.867367983515e-01,1.800000000000e+00
2.867368083515e-01,0.000000000000e+00
2.895939610785e-01,0.000000000000e+00
2.895939710785e-01,1.800000000000e+00
2.896039610785e-01,1.800000000000e+00
2.896039710785e-01,0.000000000000e+00
2.994843841866e-01,0.000000000000e+00
2.994843941866e-01,1.800000000000e+00
2.994943841866e-01,1.800000000000e+00
2.994943941866e-01,0.000000000000e+00
3.048261365725e-01,0.000000000000e+00
3.048261465725e-01,1.800000000000e+00
3.048361365725e-01,1.800000000000e+00
3.048361465725e-01,0.000000000000e+00
3.055955939811e-01,0.000000000000e+00
3.055956039811e-01,1.800000000000e+00
3.056055939811e-01,1.800000000000e+00
3.056056039811e-01,0.000000000000e+00
3.073902092774e-01,0.000000000000e+00
3.073902192774e-01,1.800000000000e+00
3.074002092774e-01,1.800000000000e+00
3.074002192774e-01,0.000000000000e+00
3.082019844869e-01,0.000000000000e+00
3.082019944869e-01,1.800000000000e+00
3.082119844869e-01,1.800000000000e+00
3.082119944869e-01,0.000000000000e+00
3.090761869756e-01,0.000000000000e+00
3.090761969756e-01,1.800000000000e+00
3.090861869756e-01,1.800000000000e+00
3.090861969756e-01,0.000000000000e+00
3.109134641190e-01,0.000000000000e+00
3.109134741190e-01,1.800000000000e+00
3.109234641190e-01,1.800000000000e+00
3.109234741190e-01,0.000000000000e+00
3.113089275488e-01,0.000000000000e+00
3.113089375488e-01,1.800000000000e+00
3.113189275488e-01,1.800000000000e+00
3.113189375488e-01,0.000000000000e+00
3.125270800069e-01,0.000000000000e+00
3.125270900069e-01,1.800000000000e+00
3.125370800069e-01,1.800000000000e+00
3.125370900069e-01,0.000000000000e+00
3.159020390565e-01,0.000000000000e+00
3.159020490565e-01,1.800000000000e+00
3.159120390565e-01,1.800000000000e+00
3.159120490565e-01,0.000000000000e+00
3.166144380553e-01,0.000000000000e+00
3.166144480553e-01,1.800000000000e+00
3.166244380553e-01,1.800000000000e+00
3.166244480553e-01,0.000000000000e+00
3.178200666394e-01,0.000000000000e+00
3.178200766394e-01,1.800000000000e+00
3.178300666394e-01,1.800000000000e+00
3.178300766394e-01,0.000000000000e+00
3.181697045635e-01,0.000000000000e+00
3.181697145635e-01,1.800000000000e+00
3.181797045635e-01,1.800000000000e+00
3.181797145635e-01,0.000000000000e+00
3.212775117582e-01,0.000000000000e+00
3.212775217582e-01,1.800000000000e+00
3.212875117582e-01,1.800000000000e+00
3.212875217582e-01,0.000000000000e+00
3.215380931079e-01,0.000000000000e+00
3.215381031079e-01,1.800000000000e+00
3.215480931079e-01,1.800000000000e+00
3.215481031079e-01,0.000000000000e+00
3.238217890828e-01,0.000000000000e+00
3.238217990828e-01,1.800000000000e+00
3.238317890828e-01,1.800000000000e+00
3.238317990828e-01,0.000000000000e+00
3.264375803501e-01,0.000000000000e+00
3.264375903501e-01,1.800000000000e+00
3.264475803501e-01,1.800000000000e+00
3.264475903501e-01,0.000000000000e+00
3.274538905245e-01,0.000000000000e+00
3.274539005245e-01,1.800000000000e+00
3.274638905245e-01,1.800000000000e+00
3.274639005245e-01,0.000000000000e+00
3.278035913779e-01,0.000000000000e+00
3.278036013779e-01,1.800000000000e+00
3.278135913779e-01,1.800000000000e+00
3.278136013779e-01,0.000000000000e+00
3.283764449968e-01,0.000000000000e+00
3.283764549968e-01,1.800000000000e+00
3.283864449968e-01,1.800000000000e+00
3.283864549968e-01,0.000000000000e+00
3.310108058014e-01,0.000000000000e+00
3.310108158014e-01,1.800000000000e+00
3.310208058014e-01,1.800000000000e+00
3.310208158014e-01,0.000000000000e+00
3.324983161089e-01,0.000000000000e+00
3.324983261089e-01,1.800000000000e+00
3.325083161089e-01,1.800000000000e+00
3.325083261089e-01,0.000000000000e+00
3.366475707634e-01,0.000000000000e+00
3.366475807634e-01,1.800000000000e+00
3.366575707634e-01,1.800000000000e+00
3.366575807634e-01,0.000000000000e+00
3.394827696107e-01,0.000000000000e+00
3.394827796107e-01,1.800000000000e+00
3.394927696107e-01,1.800000000000e+00
3.394927796107e-01,0.000000000000e+00
3.431201455496e-01,0.000000000000e+00
3.431201555496e-01,1.800000000000e+00
3.431301455496e-01,1.800000000000e+00
3.431301555496e-01,0.000000000000e+00
3.461499486223e-01,0.000000000000e+00
3.461499586223e-01,1.800000000000e+00
3.461599486223e-01,1.800000000000e+00
3.461599586223e-01,0.000000000000e+00
3.583395352824e-01,0.000000000000e+00
3.583395452824e-01,1.800000000000e+00
3.583495352824e-01,1.800000000000e+00
3.583495452824e-01,0.000000000000e+00
3.585045892420e-01,0.000000000000e+00
3.585045992420e-01,1.800000000000e+00
3.585145892420e-01,1.800000000000e+00
3.585145992420e-01,0.000000000000e+00
3.590968620079e-01,0.000000000000e+00
3.590968720079e-01,1.800000000000e+00
3.591068620079e-01,1.800000000000e+00
3.591068720079e-01,0.000000000000e+00
3.649175290198e-01,0.000000000000e+00
3.649175390198e-01,1.800000000000e+00
3.649275290198e-01,1.800000000000e+00
3.649275390198e-01,0.000000000000e+00
3.652718953908e-01,0.000000000000e+00
3.652719053908e-01,1.800000000000e+00
3.652818953908e-01,1.800000000000e+00
3.652819053908e-01,0.000000000000e+00
3.678392545860e-01,0.000000000000e+00
3.678392645860e-01,1.800000000000e+00
3.678492545860e-01,1.800000000000e+00
3.678492645860e-01,0.000000000000e+00
3.786557724655e-01,0.000000000000e+00
3.786557824655e-01,1.800000000000e+00
3.786657724655e-01,1.800000000000e+00
3.786657824655e-01,0.000000000000e+00
3.793723671270e-01,0.000000000000e+00
3.793723771270e-01,1.800000000000e+00
3.793823671270e-01,1.800000000000e+00
3.793823771270e-01,0.000000000000e+00
3.801537122334e-01,0.000000000000e+00
3.801537222334e-01,1.800000000000e+00
3.801637122334e-01,1.800000000000e+00
3.801637222334e-01,0.000000000000e+00
3.859346739316e-01,0.000000000000e+00
3.859346839316e-01,1.800000000000e+00
3.859446739316e-01,1.800000000000e+00
3.859446839316e-01,0.000000000000e+00
3.886646635026e-01,0.000000000000e+00
3.886646735026e-01,1.800000000000e+00
3.886746635026e-01,1.800000000000e+00
3.886746735026e-01,0.000000000000e+00
3.898812894045e-01,0.000000000000e+00
3.898812994045e-01,1.800000000000e+00
3.898912894045e-01,1.800000000000e+00
3.898912994045e-01,0.000000000000e+00
3.912316127709e-01,0.000000000000e+00
3.912316227709e-01,1.800000000000e+00
3.912416127709e-01,1.800000000000e+00
3.912416227709e-01,0.000000000000e+00
3.948452985842e-01,0.000000000000e+00
3.948453085842e-01,1.800000000000e+00
3.948552985842e-01,1.800000000000e+00
3.948553085842e-01,0.000000000000e+00
3.959605833943e-01,0.000000000000e+00
3.959605933943e-01,1.800000000000e+00
3.959705833943e-01,1.800000000000e+00
3.959705933943e-01,0.000000000000e+00
4.017142743916e-01,0.000000000000e+00
4.017142843916e-01,1.800000000000e+00
4.017242743916e-01,1.800000000000e+00
4.017242843916e-01,0.000000000000e+00
4.019517293427e-01,0.000000000000e+00
4.019517393427e-01,1.800000000000e+00
4.019617293427e-01,1.800000000000e+00
4.019617393427e-01,0.000000000000e+00
4.046149282016e-01,0.000000000000e+00
4.046149382016e-01,1.800000000000e+00
4.046249282016e-01,1.800000000000e+00
4.046249382016e-01,0.000000000000e+00
4.057592423388e-01,0.000000000000e+00
4.057592523388e-01,1.800000000000e+00
4.057692423388e-01,1.800000000000e+00
4.057692523388e-01,0.000000000000e+00
4.092811845169e-01,0.000000000000e+00
4.092811945169e-01,1.800000000000e+00
4.092911845169e-01,1.800000000000e+00
4.092911945169e-01,0.000000000000e+00
4.124050777191e-01,0.000000000000e+00
4.124050877191e-01,1.800000000000e+00
4.124150777191e-01,1.800000000000e+00
4.124150877191e-01,0.000000000000e+00
4.135137583019e-01,0.000000000000e+00
4.135137683019e-01,1.800000000000e+00
4.135237583019e-01,1.800000000000e+00
4.135237683019e-01,0.000000000000e+00
4.168205924731e-01,0.000000000000e+00
4.168206024731e-01,1.800000000000e+00
4.168305924731e-01,1.800000000000e+00
4.168306024731e-01,0.000000000000e+00
4.180264696959e-01,0.000000000000e+00
4.180264796959e-01,1.800000000000e+00
4.180364696959e-01,1.800000000000e+00
4.180364796959e-01,0.000000000000e+00
4.185505708936e-01,0.000000000000e+00
4.185505808936e-01,1.800000000000e+00
4.185605708936e-01,1.800000000000e+00
4.185605808936e-01,0.000000000000e+00
4.187065023313e-01,0.000000000000e+00
4.187065123313e-01,1.800000000000e+00
4.187165023313e-01,1.800000000000e+00
4.187165123313e-01,0.000000000000e+00
4.198020393080e-01,0.000000000000e+00
4.198020493080e-01,1.800000000000e+00
4.198120393080e-01,1.800000000000e+00
4.198120493080e-01,0.000000000000e+00
4.214398732347e-01,0.000000000000e+00
4.214398832347e-01,1.800000000000e+00
4.214498732347e-01,1.800000000000e+00
4.214498832347e-01,0.000000000000e+00
4.217222597596e-01,0.000000000000e+00
4.217222697596e-01,1.800000000000e+00
4.217322597596e-01,1.800000000000e+00
4.217322697596e-01,0.000000000000e+00
4.256026760811e-01,0.000000000000e+00
4.256026860811e-01,1.800000000000e+00
4.256126760811e-01,1.800000000000e+00
4.256126860811e-01,0.000000000000e+00
4.258466505110e-01,0.000000000000e+00
4.258466605110e-01,1.800000000000e+00
4.258566505110e-01,1.800000000000e+00
4.258566605110e-01,0.000000000000e+00
4.298308288166e-01,0.000000000000e+00
4.298308388166e-01,1.800000000000e+00
4.298408288166e-01,1.800000000000e+00
4.298408388166e-01,0.000000000000e+00
4.318497550602e-01,0.000000000000e+00
4.318497650602e-01,1.800000000000e+00
4.318597550602e-01,1.800000000000e+00
4.318597650602e-01,0.000000000000e+00
4.326935803848e-01,0.000000000000e+00
4.326935903848e-01,1.800000000000e+00
4.327035803848e-01,1.800000000000e+00
4.327035903848e-01,0.000000000000e+00
4.380873726487e-01,0.000000000000e+00
4.380873826487e-01,1.800000000000e+00
4.380973726487e-01,1.800000000000e+00
4.380973826487e-01,0.000000000000e+00
4.382393546491e-01,0.000000000000e+00
4.382393646491e-01,1.800000000000e+00
4.382493546491e-01,1.800000000000e+00
4.382493646491e-01,0.000000000000e+00
4.383664173201e-01,0.000000000000e+00
4.383664273201e-01,1.800000000000e+00
4.383764173201e-01,1.800000000000e+00
4.383764273201e-01,0.000000000000e+00
4.384303069193e-01,0.000000000000e+00
4.384303169193e-01,1.800000000000e+00
4.384403069193e-01,1.800000000000e+00
4.384403169193e-01,0.000000000000e+00
4.408745454595e-01,0.000000000000e+00
4.408745554595e-01,1.800000000000e+00
4.408845454595e-01,1.800000000000e+00
4.408845554595e-01,0.000000000000e+00
4.472576237222e-01,0.000000000000e+00
4.472576337222e-01,1.800000000000e+00
4.472676237222e-01,1.800000000000e+00
4.472676337222e-01,0.000000000000e+00
4.497249146781e-01,0.000000000000e+00
4.497249246781e-01,1.800000000000e+00
4.497349146781e-01,1.800000000000e+00
4.497349246781e-01,0.000000000000e+00
4.499373096761e-01,0.000000000000e+00
4.499373196761e-01,1.800000000000e+00
4.499473096761e-01,1.800000000000e+00
4.499473196761e-01,0.000000000000e+00
4.516062897628e-01,0.000000000000e+00
4.516062997628e-01,1.800000000000e+00
