time_s,voltage_v
4.391332634827e-02,1.800000000000e+00
4.392331634827e-02,1.800000000000e+00
4.392332634827e-02,0.000000000000e+00
4.706372331589e-02,0.000000000000e+00
4.706373331589e-02,1.800000000000e+00
4.707372331589e-02,1.800000000000e+00
4.707373331589e-02,0.000000000000e+00
4.788121989385e-02,0.000000000000e+00
4.788122989385e-02,1.800000000000e+00
4.789121989385e-02,1.800000000000e+00
4.789122989385e-02,0.000000000000e+00
4.792402427777e-02,0.000000000000e+00
4.792403427777e-02,1.800000000000e+00
4.793402427777e-02,1.800000000000e+00
4.793403427777e-02,0.000000000000e+00
4.887342234917e-02,0.000000000000e+00
4.887343234917e-02,1.800000000000e+00
4.888342234917e-02,1.800000000000e+00
4.888343234917e-02,0.000000000000e+00
5.203055492868e-02,0.000000000000e+00
5.203056492868e-02,1.800000000000e+00
5.204055492868e-02,1.800000000000e+00
5.204056492868e-02,0.000000000000e+00
5.379369099409e-02,0.000000000000e+00
5.379370099409e-02,1.800000000000e+00
5.380369099409e-02,1.800000000000e+00
5.380370099409e-02,0.000000000000e+00
5.449524717039e-02,0.000000000000e+00
5.449525717039e-02,1.800000000000e+00
5.450524717039e-02,1.800000000000e+00
5.450525717039e-02,0.000000000000e+00
5.825071758847e-02,0.000000000000e+00
5.825072758847e-02,1.800000000000e+00
5.826071758847e-02,1.800000000000e+00
5.826072758847e-02,0.000000000000e+00
6.102581580952e-02,0.000000000000e+00
6.102582580952e-02,1.800000000000e+00
6.103581580952e-02,1.800000000000e+00
6.103582580952e-02,0.000000000000e+00
6.174598044309e-02,0.000000000000e+00
6.174599044309e-02,1.800000000000e+00
6.175598044309e-02,1.800000000000e+00
6.175599044309e-02,0.000000000000e+00
6.322360647844e-02,0.000000000000e+00
6.322361647844e-02,1.800000000000e+00
6.323360647844e-02,1.800000000000e+00
6.323361647844e-02,0.000000000000e+00
6.438118074600e-02,0.000000000000e+00
6.438119074600e-02,1.800000000000e+00
6.439118074600e-02,1.800000000000e+00
6.439119074600e-02,0.000000000000e+00
6.662955569712e-02,0.000000000000e+00
6.662956569712e-02,1.800000000000e+00
6.663955569712e-02,1.800000000000e+00
6.663956569712e-02,0.000000000000e+00
6.739119929400e-02,0.000000000000e+00
6.739120929400e-02,1.800000000000e+00
6.740119929400e-02,1.800000000000e+00
6.740120929400e-02,0.000000000000e+00
7.010260568854e-02,0.000000000000e+00
7.010261568854e-02,1.800000000000e+00
7.011260568854e-02,1.800000000000e+00
7.011261568854e-02,0.000000000000e+00
7.039168390162e-02,0.000000000000e+00
7.039169390162e-02,1.800000000000e+00
7.040168390162e-02,1.800000000000e+00
7.040169390162e-02,0.000000000000e+00
7.315733595811e-02,0.000000000000e+00
7.315734595811e-02,1.800000000000e+00
7.316733595811e-02,1.800000000000e+00
7.316734595811e-02,0.000000000000e+00
7.389211544855e-02,0.000000000000e+00
7.389212544855e-02,1.800000000000e+00
7.390211544855e-02,1.800000000000e+00
7.390212544855e-02,0.000000000000e+00
7.639849775171e-02,0.000000000000e+00
7.639850775171e-02,1.800000000000e+00
7.640849775171e-02,1.800000000000e+00
7.640850775171e-02,0.000000000000e+00
7.669748472485e-02,0.000000000000e+00
7.669749472485e-02,1.800000000000e+00
7.670748472485e-02,1.800000000000e+00
7.670749472485e-02,0.000000000000e+00
7.946494947320e-02,0.000000000000e+00
7.946495947320e-02,1.800000000000e+00
7.947494947320e-02,1.800000000000e+00
7.947495947320e-02,0.000000000000e+00
8.148902963976e-02,0.000000000000e+00
8.148903963976e-02,1.800000000000e+00
8.149902963976e-02,1.800000000000e+00
8.149903963976e-02,0.000000000000e+00
8.193882298644e-02,0.000000000000e+00
8.193883298644e-02,1.800000000000e+00
8.194882298644e-02,1.800000000000e+00
8.194883298644e-02,0.000000000000e+00
8.306660087658e-02,0.000000000000e+00
8.306661087658e-02,1.800000000000e+00
8.307660087658e-02,1.800000000000e+00
8.307661087658e-02,0.000000000000e+00
8.323072241270e-02,0.000000000000e+00
8.323073241270e-02,1.800000000000e+00
8.324072241270e-02,1.800000000000e+00
8.324073241270e-02,0.000000000000e+00
8.481133250959e-02,0.000000000000e+00
8.481134250959e-02,1.800000000000e+00
8.482133250959e-02,1.800000000000e+00
8.482134250959e-02,0.000000000000e+00
8.560708236384e-02,0.000000000000e+00
8.560709236384e-02,1.800000000000e+00
8.561708236384e-02,1.800000000000e+00
8.561709236384e-02,0.000000000000e+00
8.820461397280e-02,0.000000000000e+00
8.820462397280e-02,1.800000000000e+00
8.821461397280e-02,1.800000000000e+00
8.821462397280e-02,0.000000000000e+00
8.884524754720e-02,0.000000000000e+00
8.884525754720e-02,1.800000000000e+00
8.885524754720e-02,1.800000000000e+00
8.885525754720e-02,0.000000000000e+00
9.026593514133e-02,0.000000000000e+00
9.026594514133e-02,1.800000000000e+00
9.027593514133e-02,1.800000000000e+00
9.027594514133e-02,0.000000000000e+00
9.144996809010e-02,0.000000000000e+00
9.144997809010e-02,1.800000000000e+00
9.145996809010e-02,1.800000000000e+00
9.145997809010e-02,0.000000000000e+00
9.413810751165e-02,0.000000000000e+00
9.413811751165e-02,1.800000000000e+00
9.414810751165e-02,1.800000000000e+00
9.414811751165e-02,0.000000000000e+00
9.617355335515e-02,0.000000000000e+00
9.617356335515e-02,1.800000000000e+00
9.618355335515e-02,1.800000000000e+00
9.618356335515e-02,0.000000000000e+00
9.770143352149e-02,0.000000000000e+00
9.770144352149e-02,1.800000000000e+00
9.771143352149e-02,1.800000000000e+00
9.771144352149e-02,0.000000000000e+00
9.771577320058e-02,0.000000000000e+00
9.771578320058e-02,1.800000000000e+00
9.772577320058e-02,1.800000000000e+00
9.772578320058e-02,0.000000000000e+00
9.886894473510e-02,0.000000000000e+00
9.886895473510e-02,1.800000000000e+00
9.887894473510e-02,1.800000000000e+00
9.887895473510e-02,0.000000000000e+00
9.961337656384e-02,0.000000000000e+00
9.961338656384e-02,1.800000000000e+00
9.962337656384e-02,1.800000000000e+00
9.962338656384e-02,0.000000000000e+00
9.965561595823e-02,0.000000000000e+00
9.965562595823e-02,1.800000000000e+00
9.966561595823e-02,1.800000000000e+00
9.966562595823e-02,0.000000000000e+00
1.033189547087e-01,0.000000000000e+00
1.033189647087e-01,1.800000000000e+00
1.033289547087e-01,1.800000000000e+00
1.033289647087e-01,0.000000000000e+00
1.080139966825e-01,0.000000000000e+00
1.080140066825e-01,1.800000000000e+00
1.080239966825e-01,1.800000000000e+00
1.080240066825e-01,0.000000000000e+00
1.129274405948e-01,0.000000000000e+00
1.129274505948e-01,1.800000000000e+00
1.129374405948e-01,1.800000000000e+00
1.129374505948e-01,0.000000000000e+00
1.147358713335e-01,0.000000000000e+00
1.147358813335e-01,1.800000000000e+00
1.147458713335e-01,1.800000000000e+00
1.147458813335e-01,0.000000000000e+00
1.170056123669e-01,0.000000000000e+00
1.170056223669e-01,1.800000000000e+00
1.170156123669e-01,1.800000000000e+00
1.170156223669e-01,0.000000000000e+00
1.170641827952e-01,0.000000000000e+00
1.170641927952e-01,1.800000000000e+00
1.170741827952e-01,1.800000000000e+00
1.170741927952e-01,0.000000000000e+00
1.178322202282e-01,0.000000000000e+00
1.178322302282e-01,1.800000000000e+00
1.178422202282e-01,1.800000000000e+00
1.178422302282e-01,0.000000000000e+00
1.189956066740e-01,0.000000000000e+00
1.189956166740e-01,1.800000000000e+00
1.190056066740e-01,1.800000000000e+00
1.190056166740e-01,0.000000000000e+00
1.194367953364e-01,0.000000000000e+00
1.194368053364e-01,1.800000000000e+00
1.194467953364e-01,1.800000000000e+00
1.194468053364e-01,0.000000000000e+00
1.203754389953e-01,0.000000000000e+00
1.203754489953e-01,1.800000000000e+00
1.203854389953e-01,1.800000000000e+00
1.203854489953e-01,0.000000000000e+00
1.215311887851e-01,0.000000000000e+00
1.215311987851e-01,1.800000000000e+00
1.215411887851e-01,1.800000000000e+00
1.215411987851e-01,0.000000000000e+00
1.275321726954e-01,0.000000000000e+00
1.275321826954e-01,1.800000000000e+00
1.275421726954e-01,1.800000000000e+00
1.275421826954e-01,0.000000000000e+00
1.309497777916e-01,0.000000000000e+00
1.309497877916e-01,1.800000000000e+00
1.309597777916e-01,1.800000000000e+00
1.309597877916e-01,0.000000000000e+00
1.317232516945e-01,0.000000000000e+00
1.317232616945e-01,1.800000000000e+00
1.317332516945e-01,1.800000000000e+00
1.317332616945e-01,0.000000000000e+00
1.322383205501e-01,0.000000000000e+00
1.322383305501e-01,1.800000000000e+00
1.322483205501e-01,1.800000000000e+00
1.322483305501e-01,0.000000000000e+00
1.364923802830e-01,0.000000000000e+00
1.364923902830e-01,1.800000000000e+00
1.365023802830e-01,1.800000000000e+00
1.365023902830e-01,0.000000000000e+00
1.368715150626e-01,0.000000000000e+00
1.368715250626e-01,1.800000000000e+00
1.368815150626e-01,1.800000000000e+00
1.368815250626e-01,0.000000000000e+00
1.401936841934e-01,0.000000000000e+00
1.401936941934e-01,1.800000000000e+00
1.402036841934e-01,1.800000000000e+00
1.402036941934e-01,0.000000000000e+00
1.410516629719e-01,0.000000000000e+00
1.410516729719e-01,1.800000000000e+00
1.410616629719e-01,1.800000000000e+00
1.410616729719e-01,0.000000000000e+00
1.422733419732e-01,0.000000000000e+00
1.422733519732e-01,1.800000000000e+00
1.422833419732e-01,1.800000000000e+00
1.422833519732e-01,0.000000000000e+00
1.429217668355e-01,0.000000000000e+00
1.429217768355e-01,1.800000000000e+00
1.429317668355e-01,1.800000000000e+00
1.429317768355e-01,0.000000000000e+00
1.431006657462e-01,0.000000000000e+00
1.431006757462e-01,1.800000000000e+00
1.431106657462e-01,1.800000000000e+00
1.431106757462e-01,0.000000000000e+00
1.453591156874e-01,0.000000000000e+00
1.453591256874e-01,1.800000000000e+00
1.453691156874e-01,1.800000000000e+00
1.453691256874e-01,0.000000000000e+00
1.474436565839e-01,0.000000000000e+00
1.474436665839e-01,1.800000000000e+00
1.474536565839e-01,1.800000000000e+00
1.474536665839e-01,0.000000000000e+00
1.500428949300e-01,0.000000000000e+00
1.500429049300e-01,1.800000000000e+00
1.500528949300e-01,1.800000000000e+00
1.500529049300e-01,0.000000000000e+00
1.517492883543e-01,0.000000000000e+00
1.517492983543e-01,1.800000000000e+00
1.517592883543e-01,1.800000000000e+00
1.517592983543e-01,0.000000000000e+00
1.554037239276e-01,0.000000000000e+00
1.554037339276e-01,1.800000000000e+00
1.554137239276e-01,1.800000000000e+00
1.554137339276e-01,0.000000000000e+00
1.605658432450e-01,0.000000000000e+00
1.605658532450e-01,1.800000000000e+00
1.605758432450e-01,1.800000000000e+00
1.605758532450e-01,0.000000000000e+00
1.619462396814e-01,0.000000000000e+00
1.619462496814e-01,1.800000000000e+00
1.619562396814e-01,1.800000000000e+00
1.619562496814e-01,0.000000000000e+00
1.623699431717e-01,0.000000000000e+00
1.623699531717e-01,1.800000000000e+00
1.623799431717e-01,1.800000000000e+00
1.623799531717e-01,0.000000000000e+00
1.645006533005e-01,0.000000000000e+00
1.645006633005e-01,1.800000000000e+00
1.645106533005e-01,1.800000000000e+00
1.645106633005e-01,0.000000000000e+00
1.649664261691e-01,0.000000000000e+00
1.649664361691e-01,1.800000000000e+00
1.649764261691e-01,1.800000000000e+00
1.649764361691e-01,0.000000000000e+00
1.657656283746e-01,0.000000000000e+00
1.657656383746e-01,1.800000000000e+00
1.657756283746e-01,1.800000000000e+00
1.657756383746e-01,0.000000000000e+00
1.659284472277e-01,0.000000000000e+00
1.659284572277e-01,1.800000000000e+00
1.659384472277e-01,1.800000000000e+00
1.659384572277e-01,0.000000000000e+00
1.710515080546e-01,0.000000000000e+00
1.710515180546e-01,1.800000000000e+00
1.710615080546e-01,1.800000000000e+00
1.710615180546e-01,0.000000000000e+00
1.741501048176e-01,0.000000000000e+00
1.741501148176e-01,1.800000000000e+00
1.741601048176e-01,1.800000000000e+00
1.741601148176e-01,0.000000000000e+00
1.767952848290e-01,0.000000000000e+00
1.767952948290e-01,1.800000000000e+00
1.768052848290e-01,1.800000000000e+00
1.768052948290e-01,0.000000000000e+00
1.771214034595e-01,0.000000000000e+00
1.771214134595e-01,1.800000000000e+00
1.771314034595e-01,1.800000000000e+00
1.771314134595e-01,0.000000000000e+00
1.787664137931e-01,0.000000000000e+00
1.787664237931e-01,1.800000000000e+00
1.787764137931e-01,1.800000000000e+00
1.787764237931e-01,0.000000000000e+00
1.798041287913e-01,0.000000000000e+00
1.798041387913e-01,1.800000000000e+00
1.798141287913e-01,1.800000000000e+00
1.798141387913e-01,0.000000000000e+00
1.808738545888e-01,0.000000000000e+00
1.808738645888e-01,1.800000000000e+00
1.808838545888e-01,1.800000000000e+00
1.808838645888e-01,0.000000000000e+00
1.861419092717e-01,0.000000000000e+00
1.861419192717e-01,1.800000000000e+00
1.861519092717e-01,1.800000000000e+00
1.861519192717e-01,0.000000000000e+00
1.886108678901e-01,0.000000000000e+00
1.886108778901e-01,1.800000000000e+00
1.886208678901e-01,1.800000000000e+00
1.886208778901e-01,0.000000000000e+00
1.887590767792e-01,0.000000000000e+00
1.887590867792e-01,1.800000000000e+00
1.887690767792e-01,1.800000000000e+00
1.887690867792e-01,0.000000000000e+00
1.896918210778e-01,0.000000000000e+00
1.896918310778e-01,1.800000000000e+00
1.897018210778e-01,1.800000000000e+00
1.897018310778e-01,0.000000000000e+00
1.902851274804e-01,0.000000000000e+00
1.902851374804e-01,1.800000000000e+00
1.902951274804e-01,1.800000000000e+00
1.902951374804e-01,0.000000000000e+00
1.903211746946e-01,0.000000000000e+00
1.903211846946e-01,1.800000000000e+00
1.903311746946e-01,1.800000000000e+00
1.903311846946e-01,0.000000000000e+00
1.907085786738e-01,0.000000000000e+00
1.907085886738e-01,1.800000000000e+00
1.907185786738e-01,1.800000000000e+00
1.907185886738e-01,0.000000000000e+00
1.918360138248e-01,0.000000000000e+00
1.918360238248e-01,1.800000000000e+00
1.918460138248e-01,1.800000000000e+00
1.918460238248e-01,0.000000000000e+00
1.932554363141e-01,0.000000000000e+00
1.932554463141e-01,1.800000000000e+00
1.932654363141e-01,1.800000000000e+00
1.932654463141e-01,0.000000000000e+00
1.939371779474e-01,0.000000000000e+00
1.939371879474e-01,1.800000000000e+00
1.939471779474e-01,1.800000000000e+00
1.939471879474e-01,0.000000000000e+00
1.956410211832e-01,0.000000000000e+00
1.956410311832e-01,1.800000000000e+00
1.956510211832e-01,1.800000000000e+00
1.956510311832e-01,0.000000000000e+00
1.962856712232e-01,0.000000000000e+00
1.962856812232e-01,1.800000000000e+00
1.962956712232e-01,1.800000000000e+00
1.962956812232e-01,0.000000000000e+00
2.000028904862e-01,0.000000000000e+00
2.000029004862e-01,1.800000000000e+00
2.000128904862e-01,1.800000000000e+00
2.000129004862e-01,0.000000000000e+00
2.004584626127e-01,0.000000000000e+00
2.004584726127e-01,1.800000000000e+00
2.004684626127e-01,1.800000000000e+00
2.004684726127e-01,0.000000000000e+00
2.007535166327e-01,0.000000000000e+00
2.007535266327e-01,1.800000000000e+00
2.007635166327e-01,1.800000000000e+00
2.007635266327e-01,0.000000000000e+00
2.017947277360e-01,0.000000000000e+00
2.017947377360e-01,1.800000000000e+00
2.018047277360e-01,1.800000000000e+00
2.018047377360e-01,0.000000000000e+00
2.045099129321e-01,0.000000000000e+00
2.045099229321e-01,1.800000000000e+00
2.045199129321e-01,1.800000000000e+00
2.045199229321e-01,0.000000000000e+00
2.050125101174e-01,0.000000000000e+00
2.050125201174e-01,1.800000000000e+00
2.050225101174e-01,1.800000000000e+00
2.050225201174e-01,0.000000000000e+00
2.050514969153e-01,0.000000000000e+00
2.050515069153e-01,1.800000000000e+00
2.050614969153e-01,1.800000000000e+00
2.050615069153e-01,0.000000000000e+00
2.095879923593e-01,0.000000000000e+00
2.095880023593e-01,1.800000000000e+00
2.095979923593e-01,1.800000000000e+00
2.095980023593e-01,0.000000000000e+00
2.115339011097e-01,0.000000000000e+00
2.115339111097e-01,1.800000000000e+00
2.115439011097e-01,1.800000000000e+00
2.115439111097e-01,0.000000000000e+00
2.122073064018e-01,0.000000000000e+00
2.122073164018e-01,1.800000000000e+00
2.122173064018e-01,1.800000000000e+00
2.122173164018e-01,0.000000000000e+00
2.159002975553e-01,0.000000000000e+00
2.159003075553e-01,1.800000000000e+00
2.159102975553e-01,1.800000000000e+00
2.159103075553e-01,0.000000000000e+00
2.172903220078e-01,0.000000000000e+00
2.172903320078e-01,1.800000000000e+00
2.173003220078e-01,1.800000000000e+00
2.173003320078e-01,0.000000000000e+00
2.182078944591e-01,0.000000000000e+00
2.182079044591e-01,1.800000000000e+00
2.182178944591e-01,1.800000000000e+00
2.182179044591e-01,0.000000000000e+00
2.204093836952e-01,0.000000000000e+00
2.204093936952e-01,1.800000000000e+00
2.204193836952e-01,1.800000000000e+00
2.204193936952e-01,0.000000000000e+00
2.223347253080e-01,0.000000000000e+00
2.223347353080e-01,1.800000000000e+00
2.223447253080e-01,1.800000000000e+00
2.223447353080e-01,0.000000000000e+00
2.236427963017e-01,0.000000000000e+00
2.236428063017e-01,1.800000000000e+00
2.236527963017e-01,1.800000000000e+00
2.236528063017e-01,0.000000000000e+00
2.259605480244e-01,0.000000000000e+00
2.259605580244e-01,1.800000000000e+00
2.259705480244e-01,1.800000000000e+00
2.259705580244e-01,0.000000000000e+00
2.265300414748e-01,0.000000000000e+00
2.265300514748e-01,1.800000000000e+00
2.265400414748e-01,1.800000000000e+00
2.265400514748e-01,0.000000000000e+00
2.271727793824e-01,0.000000000000e+00
2.271727893824e-01,1.800000000000e+00
2.271827793824e-01,1.800000000000e+00
2.271827893824e-01,0.000000000000e+00
2.283390335799e-01,0.000000000000e+00
2.283390435799e-01,1.800000000000e+00
2.283490335799e-01,1.800000000000e+00
2.283490435799e-01,0.000000000000e+00
2.284495534961e-01,0.000000000000e+00
2.284495634961e-01,1.800000000000e+00
2.284595534961e-01,1.800000000000e+00
2.284595634961e-01,0.000000000000e+00
2.299899029609e-01,0.000000000000e+00
2.299899129609e-01,1.800000000000e+00
2.299999029609e-01,1.800000000000e+00
2.299999129609e-01,0.000000000000e+00
2.321438411141e-01,0.000000000000e+00
2.321438511141e-01,1.800000000000e+00
2.321538411141e-01,1.800000000000e+00
2.321538511141e-01,0.000000000000e+00
2.341027464498e-01,0.000000000000e+00
2.341027564498e-01,1.800000000000e+00
2.341127464498e-01,1.800000000000e+00
2.341127564498e-01,0.000000000000e+00
2.360496260562e-01,0.000000000000e+00
2.360496360562e-01,1.800000000000e+00
2.360596260562e-01,1.800000000000e+00
2.360596360562e-01,0.000000000000e+00
2.363311812873e-01,0.000000000000e+00
2.363311912873e-01,1.800000000000e+00
2.363411812873e-01,1.800000000000e+00
2.363411912873e-01,0.000000000000e+00
2.366025110979e-01,0.000000000000e+00
2.366025210979e-01,1.800000000000e+00
2.366125110979e-01,1.800000000000e+00
2.366125210979e-01,0.000000000000e+00
2.425095471613e-01,0.000000000000e+00
2.425095571613e-01,1.800000000000e+00
2.425195471613e-01,1.800000000000e+00
2.425195571613e-01,0.000000000000e+00
2.431443092025e-01,0.000000000000e+00
2.431443192025e-01,1.800000000000e+00
2.431543092025e-01,1.800000000000e+00
2.431543192025e-01,0.000000000000e+00
2.431607046923e-01,0.000000000000e+00
2.431607146923e-01,1.800000000000e+00
2.431707046923e-01,1.800000000000e+00
2.431707146923e-01,0.000000000000e+00
2.449125919786e-01,0.000000000000e+00
2.449126019786e-01,1.800000000000e+00
2.449225919786e-01,1.800000000000e+00
2.449226019786e-01,0.000000000000e+00
2.452349671723e-01,0.000000000000e+00
2.452349771723e-01,1.800000000000e+00
2.452449671723e-01,1.800000000000e+00
2.452449771723e-01,0.000000000000e+00
2.468266116443e-01,0.000000000000e+00
2.468266216443e-01,1.800000000000e+00
2.468366116443e-01,1.800000000000e+00
2.468366216443e-01,0.000000000000e+00
2.478573446634e-01,0.000000000000e+00
2.478573546634e-01,1.800000000000e+00
2.478673446634e-01,1.800000000000e+00
2.478673546634e-01,0.000000000000e+00
2.483250745249e-01,0.000000000000e+00
2.483250845249e-01,1.800000000000e+00
2.483350745249e-01,1.800000000000e+00
2.483350845249e-01,0.000000000000e+00
2.516406661805e-01,0.000000000000e+00
2.516406761805e-01,1.800000000000e+00
2.516506661805e-01,1.800000000000e+00
2.516506761805e-01,0.000000000000e+00
2.519264196369e-01,0.000000000000e+00
2.519264296369e-01,1.800000000000e+00
2.519364196369e-01,1.800000000000e+00
2.519364296369e-01,0.000000000000e+00
2.520641455791e-01,0.000000000000e+00
2.520641555791e-01,1.800000000000e+00
2.520741455791e-01,1.800000000000e+00
2.520741555791e-01,0.000000000000e+00
2.527009775447e-01,0.000000000000e+00
2.527009875447e-01,1.800000000000e+00
2.527109775447e-01,1.800000000000e+00
2.527109875447e-01,0.000000000000e+00
2.549851194511e-01,0.000000000000e+00
2.549851294511e-01,1.800000000000e+00
2.549951194511e-01,1.800000000000e+00
2.549951294511e-01,0.000000000000e+00
2.583868215033e-01,0.000000000000e+00
2.583868315033e-01,1.800000000000e+00
2.583968215033e-01,1.800000000000e+00
2.583968315033e-01,0.000000000000e+00
2.606288424288e-01,0.000000000000e+00
2.606288524288e-01,1.800000000000e+00
2.606388424288e-01,1.800000000000e+00
2.606388524288e-01,0.000000000000e+00
2.626055907775e-01,0.000000000000e+00
2.626056007775e-01,1.800000000000e+00
2.626155907775e-01,1.800000000000e+00
2.626156007775e-01,0.000000000000e+00
2.632276075726e-01,0.000000000000e+00
2.632276175726e-01,1.800000000000e+00
2.632376075726e-01,1.800000000000e+00
2.632376175726e-01,0.000000000000e+00
2.651617744022e-01,0.000000000000e+00
2.651617844022e-01,1.800000000000e+00
2.651717744022e-01,1.800000000000e+00
2.651717844022e-01,0.000000000000e+00
2.680229074596e-01,0.000000000000e+00
2.680229174596e-01,1.800000000000e+00
2.680329074596e-01,1.800000000000e+00
2.680329174596e-01,0.000000000000e+00
2.689756279938e-01,0.000000000000e+00
2.689756379938e-01,1.800000000000e+00
2.689856279938e-01,1.800000000000e+00
2.689856379938e-01,0.000000000000e+00
2.697801252250e-01,0.000000000000e+00
2.697801352250e-01,1.800000000000e+00
2.697901252250e-01,1.800000000000e+00
2.697901352250e-01,0.000000000000e+00
2.708417982547e-01,0.000000000000e+00
2.708418082547e-01,1.800000000000e+00
2.708517982547e-01,1.800000000000e+00
2.708518082547e-01,0.000000000000e+00
2.721953611175e-01,0.000000000000e+00
2.721953711175e-01,1.800000000000e+00
2.722053611175e-01,1.800000000000e+00
2.722053711175e-01,0.000000000000e+00
2.722984955904e-01,0.000000000000e+00
2.722985055904e-01,1.800000000000e+00
2.723084955904e-01,1.800000000000e+00
2.723085055904e-01,0.000000000000e+00
2.725702095784e-01,0.000000000000e+00
2.725702195784e-01,1.800000000000e+00
2.725802095784e-01,1.800000000000e+00
2.725802195784e-01,0.000000000000e+00
2.735211603587e-01,0.000000000000e+00
2.735211703587e-01,1.800000000000e+00
2.735311603587e-01,1.800000000000e+00
2.735311703587e-01,0.000000000000e+00
2.768177697507e-01,0.000000000000e+00
2.768177797507e-01,1.800000000000e+00
2.768277697507e-01,1.800000000000e+00
2.768277797507e-01,0.000000000000e+00
2.784112847254e-01,0.000000000000e+00
2.784112947254e-01,1.800000000000e+00
2.784212847254e-01,1.800000000000e+00
2.784212947254e-01,0.000000000000e+00
2.785243070930e-01,0.000000000000e+00
2.785243170930e-01,1.800000000000e+00
2.785343070930e-01,1.800000000000e+00
2.785343170930e-01,0.000000000000e+00
2.805200047298e-01,0.000000000000e+00
2.805200147298e-01,1.800000000000e+00
2.805300047298e-01,1.800000000000e+00
2.805300147298e-01,0.000000000000e+00
2.817837474338e-01,0.000000000000e+00
2.817837574338e-01,1.800000000000e+00
2.817937474338e-01,1.800000000000e+00
2.817937574338e-01,0.000000000000e+00
2.850122368708e-01,0.000000000000e+00
2.850122468708e-01,1.800000000000e+00
2.850222368708e-01,1.800000000000e+00
2.850222468708e-01,0.000000000000e+00
2.869421154670e-01,0.000000000000e+00
2.869421254670e-01,1.800000000000e+00
