time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.09766608859999999,-1.79793873e-05,-1.36571496e-05,0.0,1.8
0.0976683637,-1.79852316e-05,-1.3657149999999998e-05,0.0,1.8
0.09767192670000001,-1.79897968e-05,-1.3657149999999998e-05,0.0,1.8
0.0976790527,-1.79878052e-05,-1.3657149999999998e-05,0.0,1.8
0.0976933046,-1.79900489e-05,-1.36571499e-05,0.0,1.8
0.0977218086,-1.79878366e-05,-1.36571499e-05,0.0,1.8
0.0977609437,-1.79899768e-05,-1.36571499e-05,0.0,1.8
0.09776094380000001,-1.79878578e-05,-1.36571499e-05,0.0,1.7849916
0.097760944,-1.79878586e-05,-1.36571499e-05,0.0,1.754975
0.09776094430000001,-1.79878605e-05,-1.36571499e-05,0.0,1.6949416
0.097760945,-1.7987863499999998e-05,-1.36571499e-05,0.0,1.574875
0.0977609463,-1.79878626e-05,-1.36571499e-05,0.0,1.3347417
0.097760949,-1.79877781e-05,-1.36571499e-05,0.0,0.8544750785999999
0.0977609497,-1.79877208e-05,-1.36571499e-05,0.0,0.734408422
0.09776095100000001,-1.7986970899999998e-05,-1.36571499e-05,0.0,0.4942751086
0.0977609525,-1.79847686e-05,-1.36571499e-05,0.0,0.2299340244
0.09776095309999999,-1.79834492e-05,-1.36571499e-05,0.0,0.11496701100000001
0.0977609534,-1.7982757899999997e-05,-1.36571499e-05,0.0,0.0574835054
0.0977609537,-1.79820557e-05,-1.36571499e-05,0.0,0.0
0.0977609538,-1.79818702e-05,-1.36571499e-05,0.0,0.0
0.097760954,-1.79815703e-05,-1.36571499e-05,0.0,0.0
0.0977609541,-1.7981180999999998e-05,-1.36571499e-05,0.0,0.0
0.0977609545,-1.79803935e-05,-1.36571499e-05,0.0,0.0
0.0977609552,-1.79787958e-05,-1.36571499e-05,0.0,0.0
0.0977609566,-1.79755488e-05,-1.36571499e-05,0.0,0.0
0.09776095840000001,-1.79710807e-05,-1.36571499e-05,0.0,0.0
0.097760961,-1.79649154e-05,-1.36571499e-05,0.0,0.0
0.0977609646,-1.79564209e-05,-1.36571499e-05,0.0,0.0
0.0977609698,-1.79439618e-05,-1.36571499e-05,0.0,0.0
0.0977609773,-1.79258637e-05,-1.36571499e-05,0.0,0.0
0.0977609881,-1.7900033599999998e-05,-1.36571499e-05,0.0,0.0
0.0977610035,-1.78632666e-05,-1.36571499e-05,0.0,0.0
0.0977610256,-1.78106739e-05,-1.36571499e-05,0.0,0.0
0.09776105750000001,-1.77356172e-05,-1.36571499e-05,0.0,0.0
0.0977611034,-1.76286989e-05,-1.36571499e-05,0.0,0.0
0.0977611696,-1.7477304700000002e-05,-1.36571499e-05,0.0,0.0
0.097761265,-1.72646449e-05,-1.36571499e-05,0.0,0.0
0.09776140280000001,-1.69697494e-05,-1.36571499e-05,0.0,0.0
0.09776160190000001,-1.65694927e-05,-1.36571499e-05,0.0,0.0
0.0977618897,-1.60460538e-05,-1.36571499e-05,0.0,0.0
0.0977623055,-1.54059014e-05,-1.36571499e-05,0.0,0.0
0.0977629065,-1.4713492099999999e-05,-1.36571499e-05,0.0,0.0
0.0977637756,-1.41143201e-05,-1.36571499e-05,0.0,0.0
0.0977650324,-1.37548055e-05,-1.36571499e-05,0.0,0.0
0.0977667957,-1.36680458e-05,-1.36571499e-05,0.0,0.0
0.0977687398,-1.36572227e-05,-1.36571499e-05,0.0,0.0
0.09777123880000001,-1.3655933599999999e-05,-1.36571499e-05,0.0,0.0
0.0977755846,-1.3656642299999999e-05,-1.36571499e-05,0.0,0.0
0.09778194670000001,-1.36579651e-05,-1.36571499e-05,0.0,0.0
0.0977912042,-1.36559439e-05,-1.36571499e-05,0.0,0.0
0.0978045662,-1.3658476999999998e-05,-1.36571499e-05,0.0,0.0
0.09782371379999999,-1.36557324e-05,-1.36571499e-05,0.0,0.0
0.09785199210000001,-1.3658602699999998e-05,-1.36571499e-05,0.0,0.0
0.0978940856,-1.36556618e-05,-1.36571499e-05,0.0,0.0
0.0979602352,-1.3658646399999999e-05,-1.36571499e-05,0.0,0.0
0.09809253420000001,-1.3655632999999999e-05,-1.36571499e-05,0.0,0.0
0.09835713230000001,-1.36586525e-05,-1.36571499e-05,0.0,0.0
0.09880008220000001,-1.36556344e-05,-1.36571499e-05,0.0,0.0
0.09968598199999999,-1.3658653899999998e-05,-1.36571499e-05,0.0,0.0
0.1014577817,-1.36556295e-05,-1.36571499e-05,0.0,0.0
0.1049327749,-1.36586555e-05,-1.36571499e-05,0.0,0.0
0.1118827612,-1.3655628699999998e-05,-1.36571499e-05,0.0,0.0
0.125782734,-1.3658655299999999e-05,-1.36571499e-05,0.0,0.0
0.1265589236,-1.36571496e-05,-1.36571499e-05,0.0,0.0
0.1265589237,-1.36571496e-05,-1.36571499e-05,0.0,0.0150083345
0.1265589239,-1.36571496e-05,-1.36571499e-05,0.0,0.0450250037
0.1265589242,-1.36571496e-05,-1.36571499e-05,0.0,0.10505834210000001
0.1265589249,-1.36571496e-05,-1.36571499e-05,0.0,0.2251250187
0.12655892540000002,-1.3657149499999999e-05,-1.3657149799999999e-05,0.0,0.3281824764
0.12655892570000002,-1.3657149499999999e-05,-1.3657149799999999e-05,0.0,0.3861511313
0.1265589261,-1.3657149499999999e-05,-1.3657149799999999e-05,0.0,0.44742692570000003
0.1265589264,-1.3657149499999999e-05,-1.3657149799999999e-05,0.0,0.49706767230000004
0.1265589267,-1.3657149999999998e-05,-1.3657149799999999e-05,0.0,0.5551800222000001
0.1265589269,-1.3657204e-05,-1.3657149799999999e-05,0.0,0.5995305106
0.126558927,-1.36572808e-05,-1.3657149799999999e-05,0.0,0.6171697805999999
0.1265589272,-1.36574414e-05,-1.3657149799999999e-05,0.0,0.6411866041
0.1265589272,-1.3657487299999999e-05,-1.3657149799999999e-05,0.0,0.6477360351
0.12655892729999998,-1.36575792e-05,-1.3657149799999999e-05,0.0,0.6608348972
0.1265589274,-1.3657762599999999e-05,-1.3657149799999999e-05,0.0,0.6867798733
0.1265589276,-1.36580318e-05,-1.3657149799999999e-05,0.0,0.7246524185
0.126558928,-1.36585956e-05,-1.3657149799999999e-05,0.0,0.8003975087
0.1265589287,-1.3660653e-05,-1.3657149799999999e-05,0.0,0.9259201211
0.1265589293,-1.36638692e-05,-1.3657149799999999e-05,0.0,1.0208337
0.1265589299,-1.3668969e-05,-1.3657149799999999e-05,0.0,1.1384403
0.1265589305,-1.36737778e-05,-1.3657149799999999e-05,0.0,1.2480616
0.1265589311,-1.3678456399999999e-05,-1.3657149799999999e-05,0.0,1.3547365
0.1265589323,-1.3687825999999999e-05,-1.3657149799999999e-05,0.0,1.5680862
0.126558933,-1.3692917599999998e-05,-1.3657149799999999e-05,0.0,1.6840431
0.1265589336,-1.3698008299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.1265589337,-1.36986671e-05,-1.3657149799999999e-05,0.0,1.8
0.1265589339,-1.3699985699999998e-05,-1.3657149799999999e-05,0.0,1.8
0.1265589341,-1.3701963299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.1265589346,-1.3705915900000001e-05,-1.3657149799999999e-05,0.0,1.8
0.1265589356,-1.3713806299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.1265589376,-1.37295241e-05,-1.3657149799999999e-05,0.0,1.8
0.1265589416,-1.3760711499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.1265589496,-1.3822111400000001e-05,-1.3657149799999999e-05,0.0,1.8
0.1265589656,-1.39411576e-05,-1.3657149799999999e-05,0.0,1.8
0.1265589976,-1.4165296899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.12655906160000002,-1.45649479e-05,-1.36571499e-05,0.0,1.8
0.1265591896,-1.5212452699999999e-05,-1.36571499e-05,0.0,1.8
0.1265594457,-1.6109120699999997e-05,-1.36571499e-05,0.0,1.8
0.1265597734,-1.6793600399999998e-05,-1.36571499e-05,0.0,1.8
0.1265601979,-1.72967426e-05,-1.36571499e-05,0.0,1.8
0.12656074280000001,-1.76283312e-05,-1.36571499e-05,0.0,1.8
0.1265615054,-1.78430285e-05,-1.36571499e-05,0.0,1.8
0.1265625599,-1.79442771e-05,-1.36571499e-05,0.0,1.8
0.1265640684,-1.79793873e-05,-1.36571499e-05,0.0,1.8
0.1265663435,-1.79852316e-05,-1.36571499e-05,0.0,1.8
0.1265699065,-1.79897968e-05,-1.36571499e-05,0.0,1.8
0.1265770325,-1.79878052e-05,-1.36571499e-05,0.0,1.8
0.1265912845,-1.79900489e-05,-1.36571499e-05,0.0,1.8
0.12661978840000002,-1.79878366e-05,-1.36571499e-05,0.0,1.8
0.1266589236,-1.79899768e-05,-1.36571499e-05,0.0,1.8
0.1266589237,-1.79878578e-05,-1.36571499e-05,0.0,1.7849916
0.1266589239,-1.79878586e-05,-1.36571499e-05,0.0,1.7549749
0.1266589242,-1.79878605e-05,-1.36571499e-05,0.0,1.6949416
0.1266589249,-1.7987863499999998e-05,-1.36571499e-05,0.0,1.5748749
0.1266589262,-1.79878626e-05,-1.36571499e-05,0.0,1.3347416
0.12665892890000002,-1.79877781e-05,-1.36571499e-05,0.0,0.8544749213
0.1266589295,-1.79877208e-05,-1.36571499e-05,0.0,0.7344082446
0.1266589309,-1.7986970899999998e-05,-1.36571499e-05,0.0,0.49427489129999996
0.1266589323,-1.79847686e-05,-1.36571499e-05,0.0,0.229933997
0.126658933,-1.79834492e-05,-1.36571499e-05,0.0,0.114966996
0.1266589333,-1.7982757899999997e-05,-1.36571499e-05,0.0,0.05748349790000001
0.1266589336,-1.79820557e-05,-1.36571499e-05,0.0,0.0
0.1266589337,-1.79818702e-05,-1.36571499e-05,0.0,0.0
0.1266589338,-1.79815703e-05,-1.36571499e-05,0.0,0.0
0.126658934,-1.7981180999999998e-05,-1.36571499e-05,0.0,0.0
0.1266589343,-1.79803935e-05,-1.36571499e-05,0.0,0.0
0.126658935,-1.79787958e-05,-1.36571499e-05,0.0,0.0
0.1266589364,-1.79755488e-05,-1.36571499e-05,0.0,0.0
0.1266589383,-1.79710807e-05,-1.36571499e-05,0.0,0.0
0.12665894090000002,-1.79649154e-05,-1.36571499e-05,0.0,0.0
0.1266589444,-1.79564209e-05,-1.36571499e-05,0.0,0.0
0.12665894960000001,-1.7943961699999997e-05,-1.36571499e-05,0.0,0.0
0.1266589572,-1.79258637e-05,-1.36571499e-05,0.0,0.0
0.1266589679,-1.7900033599999998e-05,-1.36571499e-05,0.0,0.0
0.1266589833,-1.78632666e-05,-1.36571499e-05,0.0,0.0
0.1266590055,-1.78106739e-05,-1.36571499e-05,0.0,0.0
0.1266590373,-1.7735617099999998e-05,-1.36571499e-05,0.0,0.0
0.1266590833,-1.76286989e-05,-1.36571499e-05,0.0,0.0
0.1266591494,-1.7477304700000002e-05,-1.36571499e-05,0.0,0.0
0.1266592449,-1.72646449e-05,-1.36571499e-05,0.0,0.0
0.1266593827,-1.69697493e-05,-1.36571499e-05,0.0,0.0
0.1266595818,-1.65694926e-05,-1.36571499e-05,0.0,0.0
0.1266598695,-1.60460536e-05,-1.36571499e-05,0.0,0.0
0.1266602853,-1.54059013e-05,-1.36571499e-05,0.0,0.0
0.1266608864,-1.4713491899999999e-05,-1.36571499e-05,0.0,0.0
0.12666175540000002,-1.411432e-05,-1.36571499e-05,0.0,0.0
0.12666301230000002,-1.37548055e-05,-1.36571499e-05,0.0,0.0
0.1266647756,-1.36680458e-05,-1.36571499e-05,0.0,0.0
0.1266667197,-1.36572227e-05,-1.36571499e-05,0.0,0.0
0.1266692187,-1.3655933599999999e-05,-1.36571499e-05,0.0,0.0
0.1266735644,-1.3656642299999999e-05,-1.36571499e-05,0.0,0.0
0.1266799266,-1.36579651e-05,-1.36571499e-05,0.0,0.0
0.12668918410000002,-1.36559439e-05,-1.36571499e-05,0.0,0.0
0.1267025461,-1.3658476999999998e-05,-1.36571499e-05,0.0,0.0
0.1267216937,-1.36557324e-05,-1.36571499e-05,0.0,0.0
0.126749972,-1.3658602699999998e-05,-1.36571499e-05,0.0,0.0
0.12679206550000002,-1.36556618e-05,-1.36571499e-05,0.0,0.0
0.126858215,-1.3658646399999999e-05,-1.36571499e-05,0.0,0.0
0.1269905141,-1.3655632999999999e-05,-1.36571499e-05,0.0,0.0
0.1272551122,-1.36586525e-05,-1.36571499e-05,0.0,0.0
0.1276980622,-1.36556344e-05,-1.36571499e-05,0.0,0.0
0.1285839621,-1.3658653899999998e-05,-1.36571499e-05,0.0,0.0
0.1303557619,-1.36556295e-05,-1.36571499e-05,0.0,0.0
0.1338307555,-1.36586555e-05,-1.36571499e-05,0.0,0.0
0.1407807429,-1.3655628699999998e-05,-1.36571499e-05,0.0,0.0
0.1491604851,-1.3658668699999999e-05,-1.36571499e-05,0.0,0.0
0.14916048520000003,-1.3656895e-05,-1.36571499e-05,0.0150083345,0.0
0.14916048540000001,-1.3656895e-05,-1.36571499e-05,0.0450250037,0.0
0.1491604857,-1.36568951e-05,-1.36571499e-05,0.10505834210000001,0.0
0.1491604864,-1.3656895299999999e-05,-1.36571499e-05,0.2251250187,0.0
0.14916048699999998,-1.3656895399999999e-05,-1.36571499e-05,0.32818246640000004,0.0
0.1491604873,-1.3656895499999999e-05,-1.3657149799999999e-05,0.3861511213,0.0
0.1491604876,-1.3656895599999999e-05,-1.3657149799999999e-05,0.44742691580000005,0.0
0.1491604879,-1.3656895699999999e-05,-1.3657149799999999e-05,0.4970676623,0.0
0.1491604882,-1.3656895799999999e-05,-1.3657150299999998e-05,0.5551800123,0.0
0.14916048850000002,-1.36568959e-05,-1.36572044e-05,0.5995304956,0.0
0.1491604886,-1.36568959e-05,-1.36572812e-05,0.6171697756,0.0
0.1491604887,-1.36568959e-05,-1.36574418e-05,0.6411865941999999,0.0
0.1491604887,-1.36568959e-05,-1.3657487599999998e-05,0.6477360152,0.0
0.1491604888,-1.36568959e-05,-1.36575795e-05,0.6608348572,0.0
0.149160489,-1.3656895999999999e-05,-1.3657762899999999e-05,0.6867797784,0.0
0.1491604892,-1.3656895999999999e-05,-1.36580321e-05,0.7246522336000001,0.0
0.1491604896,-1.36568962e-05,-1.3658595899999999e-05,0.8003971440000001,0.0
0.1491604903,-1.36568964e-05,-1.3660653299999999e-05,0.9259199912,0.0
0.1491604908,-1.36568965e-05,-1.36638695e-05,1.0208337,0.0
0.14916049150000002,-1.36568967e-05,-1.3668969299999999e-05,1.13844,0.0
0.14916049210000001,-1.36568968e-05,-1.36737781e-05,1.2480618,0.0
0.1491604927,-1.3656897e-05,-1.3678456699999999e-05,1.3547364,0.0
0.14916049380000002,-1.36568973e-05,-1.3687826299999999e-05,1.5680856,0.0
0.1491604945,-1.36568975e-05,-1.3692917899999998e-05,1.6840428,0.0
0.14916049509999998,-1.36568977e-05,-1.36980086e-05,1.8,0.0
0.14916049520000002,-1.36568977e-05,-1.36986674e-05,1.8,0.0
0.1491604954,-1.36568978e-05,-1.3699986000000001e-05,1.8,0.0
0.1491604956,-1.36568978e-05,-1.3701963599999999e-05,1.8,0.0
0.14916049609999998,-1.3656898e-05,-1.37059162e-05,1.8,0.0
0.14916049709999998,-1.36568982e-05,-1.3713806599999998e-05,1.8,0.0
0.1491604991,-1.36568988e-05,-1.37295245e-05,1.8,0.0
0.1491605031,-1.36568999e-05,-1.37607119e-05,1.8,0.0
0.1491605111,-1.3656902e-05,-1.3822111899999999e-05,1.8,0.0
0.1491605271,-1.36569063e-05,-1.39411583e-05,1.8,0.0
0.1491605591,-1.36569146e-05,-1.41652978e-05,1.8,0.0
0.1491606232,-1.36569304e-05,-1.4564949299999999e-05,1.8,0.0
0.1491607512,-1.36569589e-05,-1.52124546e-05,1.8,0.0
0.1491610072,-1.3657005399999998e-05,-1.6109123e-05,1.8,0.0
0.14916133490000003,-1.3657049e-05,-1.6793602e-05,1.8,0.0
0.1491617595,-1.36570868e-05,-1.72967438e-05,1.8,0.0
0.1491623043,-1.3657115599999999e-05,-1.7628332e-05,1.8,0.0
0.149163067,-1.3657135699999999e-05,-1.78430289e-05,1.8,0.0
0.14916412140000002,-1.36571461e-05,-1.79442773e-05,1.8,0.0
0.14916563,-1.36571496e-05,-1.79793873e-05,1.8,0.0
0.14916790510000003,-1.3657149999999998e-05,-1.79852316e-05,1.8,0.0
0.1491714681,-1.3657149999999998e-05,-1.79897968e-05,1.8,0.0
0.1491785941,-1.3657149999999998e-05,-1.79878052e-05,1.8,0.0
0.14919284600000002,-1.36571499e-05,-1.79900489e-05,1.8,0.0
0.14922135,-1.36571499e-05,-1.79878366e-05,1.8,0.0
0.1492604851,-1.36571499e-05,-1.79899768e-05,1.8,0.0
0.14926048520000001,-1.36571499e-05,-1.79878578e-05,1.7849916,0.0
0.1492604854,-1.36571499e-05,-1.79878586e-05,1.7549749,0.0
0.1492604857,-1.36571499e-05,-1.79878605e-05,1.6949416,0.0
0.1492604864,-1.36571499e-05,-1.7987863499999998e-05,1.5748749,0.0
0.1492604877,-1.36571499e-05,-1.79878626e-05,1.3347416,0.0
0.1492604904,-1.36571499e-05,-1.79877781e-05,0.8544749213,0.0
0.1492604911,-1.36571499e-05,-1.79877208e-05,0.7344082446,0.0
0.1492604924,-1.36571499e-05,-1.7986970899999998e-05,0.49427489129999996,0.0
0.1492604939,-1.36571499e-05,-1.79847686e-05,0.229933997,0.0
0.1492604945,-1.36571499e-05,-1.79834492e-05,0.114967001,0.0
0.1492604948,-1.36571499e-05,-1.7982757899999997e-05,0.0574835029,0.0
0.14926049510000003,-1.36571499e-05,-1.79820557e-05,4.9960036e-09,0.0
0.1492604952,-1.36571499e-05,-1.79818702e-05,0.0,0.0
0.1492604954,-1.36571499e-05,-1.79815703e-05,0.0,0.0
0.1492604955,-1.36571499e-05,-1.7981180999999998e-05,0.0,0.0
0.1492604959,-1.36571499e-05,-1.79803935e-05,0.0,0.0
0.14926049660000001,-1.36571499e-05,-1.79787958e-05,0.0,0.0
0.14926049800000002,-1.36571499e-05,-1.79755488e-05,0.0,0.0
0.1492604998,-1.36571499e-05,-1.79710807e-05,0.0,0.0
0.14926050240000002,-1.36571499e-05,-1.79649154e-05,0.0,0.0
0.149260506,-1.36571499e-05,-1.79564209e-05,0.0,0.0
0.1492605112,-1.36571499e-05,-1.7943961699999997e-05,0.0,0.0
0.1492605187,-1.36571499e-05,-1.79258637e-05,0.0,0.0
0.1492605295,-1.36571499e-05,-1.7900033599999998e-05,0.0,0.0
0.14926054490000001,-1.36571499e-05,-1.78632666e-05,0.0,0.0
0.149260567,-1.36571499e-05,-1.78106739e-05,0.0,0.0
0.14926059889999999,-1.36571499e-05,-1.7735617099999998e-05,0.0,0.0
0.1492606448,-1.36571499e-05,-1.7628698799999997e-05,0.0,0.0
0.149260711,-1.36571499e-05,-1.74773046e-05,0.0,0.0
0.1492608064,-1.36571499e-05,-1.7264644700000002e-05,0.0,0.0
0.14926094420000002,-1.36571499e-05,-1.69697491e-05,0.0,0.0
0.14926114329999998,-1.36571499e-05,-1.65694924e-05,0.0,0.0
0.149261431,-1.36571499e-05,-1.6046053299999998e-05,0.0,0.0
0.1492618469,-1.36571499e-05,-1.54059009e-05,0.0,0.0
0.1492624479,-1.36571499e-05,-1.4713491499999999e-05,0.0,0.0
0.149263317,-1.36571499e-05,-1.4114319699999998e-05,0.0,0.0
0.1492645738,-1.36571499e-05,-1.37548053e-05,0.0,0.0
0.14926633709999998,-1.36571499e-05,-1.36680458e-05,0.0,0.0
0.1492682812,-1.36571499e-05,-1.36572227e-05,0.0,0.0
0.14927078019999998,-1.36571499e-05,-1.3655933599999999e-05,0.0,0.0
0.149275126,-1.36571499e-05,-1.3656642299999999e-05,0.0,0.0
0.1492814881,-1.36571499e-05,-1.36579651e-05,0.0,0.0
0.14929074560000002,-1.36571499e-05,-1.36559439e-05,0.0,0.0
0.1493041076,-1.36571499e-05,-1.3658476999999998e-05,0.0,0.0
0.1493232552,-1.36571499e-05,-1.36557324e-05,0.0,0.0
0.1493515335,-1.36571499e-05,-1.3658602699999998e-05,0.0,0.0
0.1493936271,-1.36571499e-05,-1.3655661699999998e-05,0.0,0.0
0.1494597766,-1.36571499e-05,-1.3658646399999999e-05,0.0,0.0
0.14959207570000002,-1.36571499e-05,-1.3655632999999999e-05,0.0,0.0
0.14985667390000001,-1.36571499e-05,-1.36586525e-05,0.0,0.0
0.1502996239,-1.36571499e-05,-1.36556344e-05,0.0,0.0
0.151185524,-1.36571499e-05,-1.3658653899999998e-05,0.0,0.0
0.1529573243,-1.36571499e-05,-1.36556295e-05,0.0,0.0
0.1564323191,-1.36571499e-05,-1.3658655599999998e-05,0.0,0.0
0.16338230880000001,-1.36571499e-05,-1.3655628699999998e-05,0.0,0.0
0.17728228820000003,-1.36571499e-05,-1.36586554e-05,0.0,0.0
0.19728228820000002,-1.36571499e-05,-1.3655637e-05,0.0,0.0
0.2132563537,-1.36571499e-05,-1.3658662899999999e-05,0.0,0.0
0.2132563538,-1.36571499e-05,-1.36568892e-05,0.0,0.0180000015
0.21325635399999998,-1.36571499e-05,-1.36568892e-05,0.0,0.054000004500000004
0.2132563544,-1.36571499e-05,-1.36568893e-05,0.0,0.1260000105
0.2132563552,-1.36571499e-05,-1.36568896e-05,0.0,0.2700000225
0.2132563556,-1.36571499e-05,-1.36568897e-05,0.0,0.3420000285
0.213256356,-1.3657149799999999e-05,-1.3656889799999999e-05,0.0,0.420466292
0.2132563563,-1.3657149799999999e-05,-1.3656889899999999e-05,0.0,0.47031173480000005
0.2132563566,-1.3657149799999999e-05,-1.3656889899999999e-05,0.0,0.5160211511
0.2132563568,-1.36571514e-05,-1.365689e-05,0.0,0.5668182676
0.2132563569,-1.36571531e-05,-1.365689e-05,0.0,0.5775672144
0.213256357,-1.36571865e-05,-1.3656890099999999e-05,0.0,0.5990651078
0.21325635710000002,-1.3657207499999999e-05,-1.3656890099999999e-05,0.0,0.6049265991
0.21325635710000002,-1.3657270499999998e-05,-1.3656890099999999e-05,0.0,0.6166495817000001
0.2132563572,-1.3657372799999999e-05,-1.3656890099999999e-05,0.0,0.6320225246
0.2132563573,-1.3657472999999999e-05,-1.3656890199999999e-05,0.0,0.6464712669
0.2132563574,-1.36575965e-05,-1.3656890199999999e-05,0.0,0.6640652082
0.2132563576,-1.3657832e-05,-1.3656890199999999e-05,0.0,0.6973492737
0.21325635790000003,-1.3658308699999999e-05,-1.36568903e-05,0.0,0.7639174047
0.2132563586,-1.36597525e-05,-1.3656890499999999e-05,0.0,0.8877622342
0.2132563592,-1.36627297e-05,-1.3656890699999999e-05,0.0,0.9931287598
0.21325635980000002,-1.3666984499999999e-05,-1.36568909e-05,0.0,1.0941303
0.21325636,-1.36687264e-05,-1.36568909e-05,0.0,1.1339995
0.2132563604,-1.3672231599999999e-05,-1.3656891e-05,0.0,1.2137379
0.2132563613,-1.36792265e-05,-1.36568913e-05,0.0,1.3732148
0.2132563625,-1.3688598499999999e-05,-1.36568916e-05,0.0,1.5866074
0.2132563637,-1.36979675e-05,-1.3656891999999998e-05,0.0,1.8
0.21325636380000002,-1.36987579e-05,-1.3656891999999998e-05,0.0,1.8
0.213256364,-1.37003394e-05,-1.3656891999999998e-05,0.0,1.8
0.2132563643,-1.3703170299999999e-05,-1.36568921e-05,0.0,1.8
0.2132563651,-1.37088258e-05,-1.3656892300000001e-05,0.0,1.8
0.21325636650000002,-1.3720105e-05,-1.3656892699999999e-05,0.0,1.8
0.2132563694,-1.37425352e-05,-1.36568935e-05,0.0,1.8
0.2132563751,-1.3786890499999999e-05,-1.36568951e-05,0.0,1.8
0.2132563865,-1.38736352e-05,-1.3656898299999999e-05,0.0,1.8
0.2132564095,-1.40396714e-05,-1.36569044e-05,0.0,1.8
0.2132564553,-1.4344824499999999e-05,-1.36569163e-05,0.0,1.8
0.21325654689999998,-1.4865911699999999e-05,-1.3656938399999998e-05,0.0,1.8
0.2132567302,-1.56510449e-05,-1.3656976699999999e-05,0.0,1.8
0.2132570268,-1.6470590399999997e-05,-1.3657024699999998e-05,0.0,1.8
0.2132573975,-1.70606295e-05,-1.36570666e-05,0.0,1.8
0.21325787650000003,-1.7480494e-05,-1.3657101e-05,0.0,1.8
0.2132585135,-1.7748600799999998e-05,-1.36571261e-05,0.0,1.8
0.2132594113,-1.79046923e-05,-1.36571417e-05,0.0,1.8
0.21326066370000002,-1.7966989099999997e-05,-1.36571484e-05,0.0,1.8
0.2132624645,-1.79844356e-05,-1.3657149999999998e-05,0.0,1.8
0.21326534989999998,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.213270068,-1.7990318799999998e-05,-1.3657149999999998e-05,0.0,1.8
0.2132795041,-1.79877163e-05,-1.3657149999999998e-05,0.0,1.8
0.21329744400000003,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.2133305218,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.2133563537,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.2133563538,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.21335635400000003,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.2133563544,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.21335635520000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.21335635679999998,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.21335636,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.2133563605,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.2133563614,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.21335636249999998,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046397
0.2133563631,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.2133563634,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011586
0.2133563637,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.2133563638,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.21335636389999998,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.2133563641,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.2133563644,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.2133563651,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.2133563665,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.2133563685,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.2133563711,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.2133563748,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.2133563801,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.2133563879,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.213356399,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.2133564149,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.21335643769999998,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.2133564706,-1.77279476e-05,-1.36571499e-05,0.0,0.0
0.213356518,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.2133565863,-1.74618157e-05,-1.36571499e-05,0.0,0.0
0.2133566848,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.21335682700000003,-1.6939939699999998e-05,-1.36571499e-05,0.0,0.0
0.21335703250000002,-1.65296483e-05,-1.36571499e-05,0.0,0.0
0.2133573294,-1.5995368799999998e-05,-1.36571499e-05,0.0,0.0
0.2133577586,-1.53470845e-05,-1.36571499e-05,0.0,0.0
0.21335837900000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.2133592759,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.21336057320000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.2133623278,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
