time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.20928402650000003,-1.4865917100000001e-05,-1.36571499e-05,0.0,1.8
0.2092842097,-1.56509338e-05,-1.36571499e-05,0.0,1.8
0.20928450640000001,-1.64705307e-05,-1.36571499e-05,0.0,1.8
0.2092848771,-1.70605894e-05,-1.36571499e-05,0.0,1.8
0.209285356,-1.7480471300000002e-05,-1.36571499e-05,0.0,1.8
0.209285993,-1.7748584199999998e-05,-1.36571499e-05,0.0,1.8
0.20928689080000001,-1.79046847e-05,-1.36571499e-05,0.0,1.8
0.2092881432,-1.79669865e-05,-1.36571499e-05,0.0,1.8
0.2092899439,-1.79844349e-05,-1.36571499e-05,0.0,1.8
0.2092928292,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.2092975471,-1.7990318299999997e-05,-1.36571499e-05,0.0,1.8
0.209306983,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.20932492600000002,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.20935801180000002,-1.79874185e-05,-1.36571499e-05,0.0,1.8
0.2093838333,-1.79903539e-05,-1.36571499e-05,0.0,1.8
0.2093838334,-1.79878044e-05,-1.36571499e-05,0.0,1.7819999
0.2093838336,-1.79878053e-05,-1.36571499e-05,0.0,1.7459999
0.20938383400000002,-1.7987807499999998e-05,-1.36571499e-05,0.0,1.6739999
0.2093838348,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.20938383640000002,-1.7987805e-05,-1.36571499e-05,0.0,1.2419999
0.20938383959999998,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.2093838401,-1.79873337e-05,-1.36571499e-05,0.0,0.5827499186
0.209383841,-1.7986469299999998e-05,-1.36571499e-05,0.0,0.41624994470000004
0.20938384210000002,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046397
0.20938384270000002,-1.79832152e-05,-1.36571499e-05,0.0,0.1102023223
0.20938384300000001,-1.7982540499999997e-05,-1.36571499e-05,0.0,0.0551011586
0.2093838433,-1.79818597e-05,-1.36571499e-05,0.0,0.0
0.2093838434,-1.7981635e-05,-1.36571499e-05,0.0,0.0
0.20938384350000003,-1.79813727e-05,-1.36571499e-05,0.0,0.0
0.20938384370000002,-1.7980983099999998e-05,-1.36571499e-05,0.0,0.0
0.209383844,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.2093838447,-1.79786036e-05,-1.36571499e-05,0.0,0.0
0.2093838461,-1.79753721e-05,-1.36571499e-05,0.0,0.0
0.209383848,-1.7970715899999996e-05,-1.36571499e-05,0.0,0.0
0.2093838507,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.20938385439999999,-1.7955542099999998e-05,-1.36571499e-05,0.0,0.0
0.20938385969999998,-1.79427477e-05,-1.36571499e-05,0.0,0.0
0.20938386750000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.20938387860000002,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.2093838945,-1.78595358e-05,-1.36571499e-05,0.0,0.0
0.2093839173,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2093839502,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.20938399759999998,-1.7617765599999996e-05,-1.36571499e-05,0.0,0.0
0.2093840659,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.20938416440000002,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.20938430660000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.2093845121,-1.65296488e-05,-1.36571499e-05,0.0,0.0
0.209384809,-1.59953693e-05,-1.36571499e-05,0.0,0.0
0.20938523820000002,-1.53470848e-05,-1.36571499e-05,0.0,0.0
0.2093858586,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.2093867555,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.2093880528,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.2093898074,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2093917901,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.20939434910000002,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.20939881800000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.20940533579999998,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.20941483349999998,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2094285032,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.20944814539999998,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.20947711260000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.20952041230000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.2095889256,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.20972595240000003,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.21000000600000002,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2104616537,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.21138494900000002,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2132315398,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.21691124579999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.224270658,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.22727818660000002,-1.3659253799999999e-05,-1.36571499e-05,0.0,0.0
0.2272781867,-1.36569501e-05,-1.36571499e-05,0.0180000015,0.0
0.2272781869,-1.36569502e-05,-1.36571499e-05,0.054000004500000004,0.0
0.22727818730000002,-1.36569503e-05,-1.36571499e-05,0.1260000105,0.0
0.2272781881,-1.36569504e-05,-1.36571499e-05,0.2700000225,0.0
0.2272781885,-1.36569505e-05,-1.36571499e-05,0.3420000285,0.0
0.2272781889,-1.36569506e-05,-1.3657149799999999e-05,0.420466292,0.0
0.2272781892,-1.36569507e-05,-1.3657149799999999e-05,0.47031173480000005,0.0
0.2272781894,-1.36569507e-05,-1.36571499e-05,0.5160211511,0.0
0.22727818970000002,-1.36569508e-05,-1.36571514e-05,0.5668182676,0.0
0.2272781898,-1.36569508e-05,-1.36571531e-05,0.5775672144,0.0
0.2272781899,-1.36569508e-05,-1.36571865e-05,0.5990651078,0.0
0.2272781899,-1.36569508e-05,-1.3657207499999999e-05,0.6049265991,0.0
0.22727819,-1.36569508e-05,-1.36572706e-05,0.6166495817000001,0.0
0.2272781901,-1.36569509e-05,-1.3657372799999999e-05,0.6320225246,0.0
0.2272781902,-1.36569509e-05,-1.3657472999999999e-05,0.6464712669,0.0
0.22727819030000002,-1.36569509e-05,-1.36575965e-05,0.6640652082,0.0
0.2272781904,-1.36569509e-05,-1.3657832e-05,0.6973492737,0.0
0.2272781908,-1.3656950999999999e-05,-1.3658308699999999e-05,0.7639174047,0.0
0.2272781915,-1.3656951199999999e-05,-1.36597525e-05,0.8877622342,0.0
0.22727819210000003,-1.3656951299999999e-05,-1.36627297e-05,0.9931287697000001,0.0
0.22727819270000002,-1.36569514e-05,-1.3666984599999999e-05,1.0941303,0.0
0.2272781929,-1.3656951499999999e-05,-1.36687265e-05,1.1339995,0.0
0.22727819330000001,-1.3656951599999999e-05,-1.3672231599999999e-05,1.2137379,0.0
0.2272781942,-1.36569517e-05,-1.36792265e-05,1.3732148,0.0
0.2272781954,-1.3656952e-05,-1.36885986e-05,1.5866074,0.0
0.2272781966,-1.36569523e-05,-1.36979675e-05,1.8,0.0
0.2272781967,-1.36569523e-05,-1.36987579e-05,1.8,0.0
0.2272781969,-1.36569523e-05,-1.37003394e-05,1.8,0.0
0.2272781972,-1.36569524e-05,-1.3703170399999999e-05,1.8,0.0
0.2272781979,-1.3656952499999998e-05,-1.37088259e-05,1.8,0.0
0.22727819940000002,-1.36569529e-05,-1.3720105e-05,1.8,0.0
0.2272782022,-1.36569535e-05,-1.37425352e-05,1.8,0.0
0.227278208,-1.3656954699999999e-05,-1.3786890499999999e-05,1.8,0.0
0.2272782194,-1.3656957099999999e-05,-1.38736352e-05,1.8,0.0
0.2272782423,-1.36569618e-05,-1.40396714e-05,1.8,0.0
0.22727828819999998,-1.3656970899999999e-05,-1.4344824399999999e-05,1.8,0.0
0.2272783798,-1.36569879e-05,-1.4865911599999999e-05,1.8,0.0
0.22727856310000003,-1.36570172e-05,-1.5651044699999998e-05,1.8,0.0
0.2272788597,-1.36570539e-05,-1.64705902e-05,1.8,0.0
0.2272792304,-1.36570861e-05,-1.70606294e-05,1.8,0.0
0.2272797094,-1.3657112400000001e-05,-1.74804939e-05,1.8,0.0
0.22728034640000003,-1.36571317e-05,-1.7748600799999998e-05,1.8,0.0
0.2272812442,-1.36571437e-05,-1.79046923e-05,1.8,0.0
0.2272824966,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.2272842973,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.22728718280000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.2272919009,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.227301337,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.22731927680000003,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.2273523547,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.2273781866,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.22737818669999998,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.2273781869,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.2273781873,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.2273781881,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.2273781897,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.2273781929,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.2273781933,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.2273781943,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.2273781953,-1.36571499e-05,-1.79845273e-05,0.2204046397,0.0
0.227378196,-1.36571499e-05,-1.79832146e-05,0.1102023173,0.0
0.22737819630000003,-1.36571499e-05,-1.7982539899999997e-05,0.0551011586,0.0
0.2273781966,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.2273781967,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.22737819680000002,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.227378197,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.22737819730000003,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.227378198,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.2273781994,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.2273782013,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.22737820400000003,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.2273782077,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.227378213,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.2273782208,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.2273782319,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.2273782478,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.22737827060000002,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.2273783035,-1.36571499e-05,-1.77279476e-05,0.0,0.0
0.2273783509,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.2273784192,-1.36571499e-05,-1.74618157e-05,0.0,0.0
0.2273785177,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.2273786599,-1.36571499e-05,-1.6939939699999998e-05,0.0,0.0
0.2273788654,-1.36571499e-05,-1.65296483e-05,0.0,0.0
0.2273791623,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.2273795915,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.2273802118,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.2273811088,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.2273824061,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.2273841607,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.22738614329999998,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.22738870230000002,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2273931713,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2273996891,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2274091868,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2274228565,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2274424987,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2274714659,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.22751476550000002,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.22758327890000002,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.22772030570000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2279943593,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.22845600700000002,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2293793024,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2312258932,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2349055996,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.24226501220000002,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.25698383760000004,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.2769838376,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.2969838376,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.31698383760000004,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.3369838376,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.3388582359,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.338858236,-1.36571499e-05,-1.36573556e-05,0.0,0.0180000015
0.33885823620000005,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.054000004500000004
0.33885823660000003,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.1260000105
0.33885823740000004,-1.36571499e-05,-1.36573553e-05,0.0,0.2700000225
0.3388582378,-1.36571499e-05,-1.36573552e-05,0.0,0.3420000285
0.33885823820000005,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.420466292
0.3388582385,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4703117398
0.33885823870000004,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.5160211561
0.338858239,-1.36571514e-05,-1.36573549e-05,0.0,0.5668182726000001
0.3388582391,-1.36571531e-05,-1.36573549e-05,0.0,0.5775672144
0.3388582392,-1.36571865e-05,-1.36573549e-05,0.0,0.5990650978000001
0.3388582392,-1.3657207499999999e-05,-1.36573549e-05,0.0,0.6049265891
0.3388582393,-1.3657270499999998e-05,-1.36573548e-05,0.0,0.6166495717
0.3388582394,-1.3657372799999999e-05,-1.36573548e-05,0.0,0.6320225047
0.33885823950000005,-1.3657472999999999e-05,-1.36573548e-05,0.0,0.6464712469
0.3388582396,-1.36575965e-05,-1.36573548e-05,0.0,0.6640651832
0.33885823979999996,-1.3657832e-05,-1.36573547e-05,0.0,0.6973492287
0.3388582401,-1.3658308699999999e-05,-1.36573547e-05,0.0,0.7639173198
0.3388582408,-1.36597525e-05,-1.36573545e-05,0.0,0.8877621443000001
0.3388582414,-1.36627297e-05,-1.3657354399999998e-05,0.0,0.9931286898
0.33885824200000003,-1.3666984499999999e-05,-1.36573542e-05,0.0,1.0941302
0.3388582422,-1.36687264e-05,-1.36573542e-05,0.0,1.1339995
0.33885824259999997,-1.3672231599999999e-05,-1.3657354099999998e-05,0.0,1.2137381
0.33885824350000004,-1.36792265e-05,-1.36573539e-05,0.0,1.3732152
0.33885824470000003,-1.36885986e-05,-1.36573536e-05,0.0,1.5866076
0.33885824589999997,-1.36979675e-05,-1.3657353399999999e-05,0.0,1.8
0.33885824600000003,-1.36987579e-05,-1.3657353399999999e-05,0.0,1.8
0.3388582462,-1.37003394e-05,-1.36573533e-05,0.0,1.8
0.3388582465,-1.3703170399999999e-05,-1.3657353199999999e-05,0.0,1.8
0.3388582473,-1.37088258e-05,-1.3657353099999999e-05,0.0,1.8
0.3388582487,-1.3720105e-05,-1.3657352799999999e-05,0.0,1.8
0.3388582515,-1.37425352e-05,-1.36573521e-05,0.0,1.8
0.3388582573,-1.37868904e-05,-1.36573509e-05,0.0,1.8
0.3388582687,-1.38736351e-05,-1.36573484e-05,0.0,1.8
0.3388582916,-1.4039671200000001e-05,-1.36573435e-05,0.0,1.8
0.3388583375,-1.4344824199999999e-05,-1.36573341e-05,0.0,1.8
0.3388584291,-1.48659112e-05,-1.36573167e-05,0.0,1.8
0.33885861240000004,-1.56510442e-05,-1.3657286499999999e-05,0.0,1.8
0.338858909,-1.64705899e-05,-1.36572487e-05,0.0,1.8
0.3388592797,-1.7060629099999998e-05,-1.36572156e-05,0.0,1.8
0.3388597587,-1.74804937e-05,-1.36571884e-05,0.0,1.8
0.33886039570000004,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.3388612935,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.3388625459,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.3388643467,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.3388672321,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.33887195020000005,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.3388813863,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.3388993261,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.338932404,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.33895823589999996,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.338958236,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.3389582362,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.3389582366,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.3389582374,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.338958239,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.3389582422,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.3389582426,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.3389582436,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.3389582447,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.3389582453,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.3389582456,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.3389582459,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.33895824599999996,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.3389582461,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.3389582463,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3389582466,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.3389582473,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.3389582487,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.3389582506,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.3389582533,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.338958257,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.33895826230000003,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3389582701,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.3389582812,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.3389582971,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.3389583199,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.33895835280000003,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.3389584002,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.3389584685,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.33895856700000004,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.3389587092,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.3389589147,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.33895921160000003,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3389596408,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.33896026110000005,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3389611581,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.33896245540000003,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.33896421,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3389661927,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.3389687516,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.3389732206,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.3389797384,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.33898923610000004,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.33900290580000003,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.339022548,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.3390515152,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3390948148,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.33916332820000006,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.33930035500000005,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.33957440850000004,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.34003605620000005,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.3409593515,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.34280594200000003,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.3464856476,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.3538450589,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.3685638814,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.38856388140000003,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3999881716,-1.3659247199999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3999881717,-1.36569442e-05,-1.3657149799999999e-05,0.0,0.0180000015
0.3999881719,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.054000004500000004
0.3999881723,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.1260000105
0.3999881731,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.2700000225
0.39998817350000004,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.3420000285
0.3999881739,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.4204663819
0.3999881742,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.4703118597
0.3999881745,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.516021306
0.39998817470000003,-1.36569465e-05,-1.3657149799999999e-05,0.0,0.5668184424999999
0.39998817480000004,-1.3656948199999999e-05,-1.3657149799999999e-05,0.0,0.5775674042000001
0.3999881749,-1.36569815e-05,-1.3657149799999999e-05,0.0,0.5990653277
0.399988175,-1.36570026e-05,-1.3657149799999999e-05,0.0,0.604926739
0.399988175,-1.36570657e-05,-1.3657149799999999e-05,0.0,0.6166495617000001
0.3999881751,-1.36571679e-05,-1.3657149799999999e-05,0.0,0.6320227445000001
0.3999881752,-1.36572682e-05,-1.3657149799999999e-05,0.0,0.6464714567
0.3999881753,-1.3657391599999999e-05,-1.3657149799999999e-05,0.0,0.6640656428
0.39998817550000004,-1.36576272e-05,-1.3657149799999999e-05,0.0,0.6973498982
0.3999881758,-1.36581039e-05,-1.3657149799999999e-05,0.0,0.7639184089000001
0.3999881765,-1.36595482e-05,-1.3657149799999999e-05,0.0,0.8877598861
0.3999881771,-1.36625256e-05,-1.3657149799999999e-05,0.0,0.9931159300000001
0.3999881777,-1.3666780899999999e-05,-1.3657149799999999e-05,0.0,1.0941185
0.39998817789999996,-1.36685222e-05,-1.3657149799999999e-05,0.0,1.1339719
0.3999881783,-1.3672026199999998e-05,-1.3657149799999999e-05,0.0,1.2136787
0.3999881792,-1.36790188e-05,-1.3657149799999999e-05,0.0,1.3730922
0.3999881804,-1.36883942e-05,-1.3657149799999999e-05,0.0,1.5865461
0.39998818160000005,-1.36977664e-05,-1.3657149799999999e-05,0.0,1.8
0.3999881817,-1.3698556899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.39998818189999996,-1.3700138499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.3999881823,-1.3702970099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.399988183,-1.37086269e-05,-1.3657149799999999e-05,0.0,1.8
0.39998818440000006,-1.3719908699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.3999881873,-1.3742344e-05,-1.3657149799999999e-05,0.0,1.8
0.39998819300000005,-1.3786709399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.3999882045,-1.38734736e-05,-1.3657149799999999e-05,0.0,1.8
0.39998822740000006,-1.40395456e-05,-1.3657149799999999e-05,0.0,1.8
0.39998827319999997,-1.43447599e-05,-1.3657149799999999e-05,0.0,1.8
0.3999883649,-1.48659376e-05,-1.3657149799999999e-05,0.0,1.8
0.3999885482,-1.56511729e-05,-1.3657149799999999e-05,0.0,1.8
0.39998884479999997,-1.64706665e-05,-1.36571499e-05,0.0,1.8
0.3999892155,-1.70606827e-05,-1.36571499e-05,0.0,1.8
0.3999896945,-1.74805265e-05,-1.36571499e-05,0.0,1.8
0.3999903315,-1.77486232e-05,-1.36571499e-05,0.0,1.8
0.3999912293,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.3999924818,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.39999428260000003,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.3999971683,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.4000018865,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.40001132310000004,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.4000292606,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.40006233220000004,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.40008817160000004,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.4000881717,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.4000881719,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.4000881723,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.4000881731,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.4000881747,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.4000881779,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999056
0.4000881784,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499186
0.4000881793,-1.79864682e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4000881804,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046447
0.40008818100000004,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023273
0.40008818129999996,-1.79825394e-05,-1.36571499e-05,0.0,0.0551011636
0.4000881816,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.4000881817,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.4000881818,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.400088182,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.40008818230000004,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.40008818300000004,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.4000881844,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.4000881864,-1.79707148e-05,-1.36571499e-05,0.0,0.0
