time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2612851862,-1.4344889399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.2612852779,-1.48658851e-05,-1.3657149799999999e-05,0.0,1.8
0.2612854611,-1.56509152e-05,-1.36571499e-05,0.0,1.8
0.2612857578,-1.64705132e-05,-1.36571499e-05,0.0,1.8
0.26128612850000005,-1.7060575499999997e-05,-1.36571499e-05,0.0,1.8
0.2612866074,-1.7480460999999996e-05,-1.36571499e-05,0.0,1.8
0.2612872444,-1.77485781e-05,-1.36571499e-05,0.0,1.8
0.2612881421,-1.79046818e-05,-1.36571499e-05,0.0,1.8
0.2612893945,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.2612911952,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.2612940805,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.26129879829999997,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.26130823400000003,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.26132617620000004,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.2613592604,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.2613850847,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.2613850848,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.261385085,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.2613850854,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.2613850862,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.2613850878,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.261385091,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.26138509140000005,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.2613850924,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2613850935,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046447
0.2613850941,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.2613850944,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.26138509470000004,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.2613850948,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.2613850949,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.2613850951,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.2613850954,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.2613850961,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.2613850975,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.2613850994,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.2613851021,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.2613851058,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.2613851111,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.2613851189,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.26138513,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.2613851459,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.2613851687,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2613852016,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.261385249,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.2613853173,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.26138541579999997,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.261385558,-1.6939940299999998e-05,-1.36571499e-05,0.0,0.0
0.2613857635,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.2613860604,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.2613864896,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.26138710989999997,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.2613880069,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.2613893042,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.2613910588,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2613930415,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2613956004,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2614000694,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2614065872,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2614160849,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2614297546,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2614493968,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.261478364,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2615216636,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.261590177,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2617272038,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2620012573,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2624629049,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.26338620020000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2652327907,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2689124961,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.26947576040000004,-1.3655054099999998e-05,-1.36571499e-05,0.0,0.0
0.2694757605,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.0180000015
0.2694757607,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.054000004500000004
0.2694757611,-1.36573569e-05,-1.36571499e-05,0.0,0.1260000105
0.2694757619,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.2700000225
0.2694757623,-1.36573566e-05,-1.36571499e-05,0.0,0.3420000285
0.26947576279999996,-1.36573565e-05,-1.36571499e-05,0.0,0.4204662121
0.269475763,-1.36573565e-05,-1.36571499e-05,0.0,0.4703116199
0.2694757633,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.5160210162
0.2694757636,-1.36573579e-05,-1.36571499e-05,0.0,0.5668181227
0.2694757636,-1.3657359599999998e-05,-1.36571499e-05,0.0,0.5775670545
0.2694757638,-1.3657392899999998e-05,-1.36571499e-05,0.0,0.5990649180000001
0.2694757638,-1.3657413999999999e-05,-1.36571499e-05,0.0,0.6049264792
0.2694757638,-1.3657477e-05,-1.36571499e-05,0.0,0.6166496016999999
0.2694757639,-1.36575792e-05,-1.36571499e-05,0.0,0.6320223347999999
0.269475764,-1.3657679399999999e-05,-1.36571499e-05,0.0,0.646471107
0.2694757641,-1.36578029e-05,-1.36571499e-05,0.0,0.6640648335
0.2694757643,-1.3658038299999999e-05,-1.36571499e-05,0.0,0.6973487491
0.2694757647,-1.36585149e-05,-1.36571499e-05,0.0,0.7639165804000001
0.2694757654,-1.36599584e-05,-1.36571499e-05,0.0,0.8877645423
0.2694757659,-1.3662935299999998e-05,-1.36571499e-05,0.0,0.9931408701000001
0.26947576650000005,-1.3667189799999998e-05,-1.36571499e-05,0.0,1.0941414
0.2694757667,-1.36689322e-05,-1.36571499e-05,0.0,1.1340254
0.2694757672,-1.36724384e-05,-1.36571499e-05,0.0,1.2137932
0.2694757681,-1.3679435399999999e-05,-1.36571499e-05,0.0,1.373329
0.2694757692,-1.36888043e-05,-1.36571499e-05,0.0,1.5866645
0.2694757704,-1.36981701e-05,-1.36571499e-05,0.0,1.8
0.2694757705,-1.3698960499999999e-05,-1.36571499e-05,0.0,1.8
0.2694757707,-1.3700541899999999e-05,-1.36571499e-05,0.0,1.8
0.2694757711,-1.37033722e-05,-1.36571499e-05,0.0,1.8
0.26947577180000004,-1.37090264e-05,-1.36571499e-05,0.0,1.8
0.2694757732,-1.37203031e-05,-1.36571499e-05,0.0,1.8
0.2694757761,-1.37427284e-05,-1.36571499e-05,0.0,1.8
0.2694757818,-1.3787074e-05,-1.36571499e-05,0.0,1.8
0.26947579330000004,-1.3873800199999999e-05,-1.36571499e-05,0.0,1.8
0.2694758162,-1.40398022e-05,-1.36571499e-05,0.0,1.8
0.269475862,-1.43448968e-05,-1.36571499e-05,0.0,1.8
0.26947595360000004,-1.4865897199999998e-05,-1.36571499e-05,0.0,1.8
0.2694761369,-1.56509319e-05,-1.36571499e-05,0.0,1.8
0.2694764335,-1.6470525099999998e-05,-1.36571499e-05,0.0,1.8
0.26947680420000003,-1.7060584299999998e-05,-1.36571499e-05,0.0,1.8
0.2694772832,-1.7480466899999998e-05,-1.36571499e-05,0.0,1.8
0.2694779201,-1.77485819e-05,-1.36571499e-05,0.0,1.8
0.26947881790000006,-1.7904683599999998e-05,-1.36571499e-05,0.0,1.8
0.26948007030000004,-1.79669862e-05,-1.36571499e-05,0.0,1.8
0.26948187100000004,-1.79844349e-05,-1.36571499e-05,0.0,1.8
0.2694847563,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.2694894742,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.2694989099,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.26951685220000005,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.26954993639999997,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.2695757604,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.2695757605,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.2695757607,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.26957576110000003,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.2695757619,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.2695757635,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.2695757667,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.2695757672,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.2695757681,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.26957576920000004,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.2695757698,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.2695757701,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.2695757704,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.2695757705,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.2695757706,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.2695757708,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.26957577120000004,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.2695757718,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.26957577320000004,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.26957577520000003,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.2695757779,-1.7964327399999997e-05,-1.36571499e-05,0.0,0.0
0.2695757815,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.26957578690000006,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.2695757946,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.2695758058,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.2695758216,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.2695758445,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2695758773,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.26957592469999997,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.269575993,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.2695760915,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.2695762337,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.26957643919999996,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.26957673620000006,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.2695771653,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.2695777857,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.2695786827,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.26957997990000004,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.2695817346,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2695837172,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2695862762,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2695907451,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.26959726300000003,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2696067606,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2696204303,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2696400726,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2696690397,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2697123394,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.26978085279999997,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2699178795,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.27019193310000006,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2706535807,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.2715768759,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2734234664,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2771031719,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.28446258269999997,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.2898794619,-1.36592529e-05,-1.36571499e-05,0.0,0.0
0.289879462,-1.36569496e-05,-1.36571499e-05,0.0180000015,0.0
0.2898794622,-1.36569496e-05,-1.36571499e-05,0.054000004500000004,0.0
0.2898794626,-1.36569497e-05,-1.36571499e-05,0.1260000105,0.0
0.28987946340000004,-1.36569499e-05,-1.36571499e-05,0.2700000225,0.0
0.2898794638,-1.36569499e-05,-1.36571499e-05,0.3420000285,0.0
0.2898794642,-1.365695e-05,-1.3657149799999999e-05,0.420466292,0.0
0.2898794645,-1.36569501e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.2898794648,-1.36569502e-05,-1.36571499e-05,0.5160211561,0.0
0.2898794651,-1.36569502e-05,-1.36571514e-05,0.5668182726000001,0.0
0.2898794651,-1.36569502e-05,-1.36571531e-05,0.5775672144,0.0
0.2898794652,-1.36569503e-05,-1.36571865e-05,0.5990650978000001,0.0
0.28987946529999997,-1.36569503e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.28987946529999997,-1.36569503e-05,-1.36572706e-05,0.6166495717,0.0
0.28987946540000004,-1.36569503e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.2898794655,-1.36569503e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.2898794656,-1.36569503e-05,-1.36575965e-05,0.6640651832,0.0
0.2898794658,-1.36569504e-05,-1.3657832e-05,0.6973492287,0.0
0.2898794661,-1.36569505e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.2898794668,-1.36569506e-05,-1.36597525e-05,0.8877621443000001,0.0
0.28987946740000003,-1.36569507e-05,-1.36627297e-05,0.9931286998000001,0.0
0.289879468,-1.36569508e-05,-1.3666984599999999e-05,1.0941302,0.0
0.28987946820000005,-1.36569509e-05,-1.36687265e-05,1.1339995,0.0
0.2898794686,-1.3656950999999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.28987946950000004,-1.3656951199999999e-05,-1.36792265e-05,1.3732153,0.0
0.28987947070000003,-1.36569514e-05,-1.36885986e-05,1.5866076,0.0
0.2898794719,-1.36569517e-05,-1.36979675e-05,1.8,0.0
0.289879472,-1.36569517e-05,-1.36987579e-05,1.8,0.0
0.2898794722,-1.3656951799999999e-05,-1.37003394e-05,1.8,0.0
0.28987947259999997,-1.3656951799999999e-05,-1.3703170399999999e-05,1.8,0.0
0.28987947329999997,-1.3656952e-05,-1.37088259e-05,1.8,0.0
0.28987947470000003,-1.36569523e-05,-1.3720105e-05,1.8,0.0
0.2898794776,-1.36569529e-05,-1.37425352e-05,1.8,0.0
0.2898794833,-1.3656954099999999e-05,-1.37868904e-05,1.8,0.0
0.28987949479999997,-1.36569565e-05,-1.38736351e-05,1.8,0.0
0.28987951770000003,-1.36569613e-05,-1.4039671200000001e-05,1.8,0.0
0.28987956350000005,-1.36569704e-05,-1.43448241e-05,1.8,0.0
0.28987965509999997,-1.3656987399999999e-05,-1.48659111e-05,1.8,0.0
0.2898798384,-1.3657016799999998e-05,-1.5651044e-05,1.8,0.0
0.28988013510000005,-1.36570537e-05,-1.6470589700000002e-05,1.8,0.0
0.28988050579999997,-1.36570859e-05,-1.7060628999999997e-05,1.8,0.0
0.2898809847,-1.36571123e-05,-1.74804937e-05,1.8,0.0
0.2898816217,-1.36571316e-05,-1.7748600599999998e-05,1.8,0.0
0.2898825195,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.28988377190000003,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.28988557270000004,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.28988845809999997,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.28989317620000005,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.2899026123,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.28992055219999996,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.28995362999999996,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.2899794619,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.289979462,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.2899794622,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.28997946259999996,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.28997946339999997,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.289979465,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.2899794682,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.28997946869999996,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.28997946960000004,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.28997947069999996,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.2899794713,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.28997947160000004,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.2899794719,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.289979472,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.2899794721,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.2899794723,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.2899794726,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.2899794733,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.2899794747,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.2899794767,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.2899794793,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.28997948300000004,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.28997948830000003,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.2899794961,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.2899795072,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.2899795231,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.28997954600000003,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.2899795788,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.2899796262,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.2899796945,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.289979793,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.2899799352,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.2899801407,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.2899804377,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.2899808668,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.2899814872,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.2899823841,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.2899836814,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.289985436,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2899874187,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2899899777,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2899944466,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2900009644,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2900104621,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.29002413180000003,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.290043774,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2900727412,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2901160409,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2901845542,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.290321581,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2905956346,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2910572822,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2919805775,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2938271681,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2975068737,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3016208531,-1.36571499e-05,-1.36550542e-05,0.0,0.0
0.3016208532,-1.36571499e-05,-1.36573565e-05,0.0180000015,0.0
0.3016208534,-1.36571499e-05,-1.3657356399999998e-05,0.054000004500000004,0.0
0.30162085380000003,-1.36571499e-05,-1.36573563e-05,0.1260000105,0.0
0.3016208546,-1.36571499e-05,-1.3657356099999999e-05,0.2700000225,0.0
0.301620855,-1.36571499e-05,-1.3657355999999999e-05,0.3420000285,0.0
0.3016208555,-1.3657149799999999e-05,-1.36573559e-05,0.42046620209999996,0.0
0.30162085580000003,-1.3657149799999999e-05,-1.36573559e-05,0.47031160990000004,0.0
0.301620856,-1.3657149799999999e-05,-1.3657355799999999e-05,0.5160209962,0.0
0.3016208563,-1.3657149799999999e-05,-1.36573574e-05,0.5668180928000001,0.0
0.30162085639999997,-1.3657149799999999e-05,-1.3657358999999999e-05,0.5775670245,0.0
0.30162085650000003,-1.3657149799999999e-05,-1.3657392299999999e-05,0.599064888,0.0
0.30162085650000003,-1.3657149799999999e-05,-1.36574134e-05,0.6049264592,0.0
0.30162085660000004,-1.3657149799999999e-05,-1.36574764e-05,0.6166496016999999,0.0
0.3016208567,-1.3657149799999999e-05,-1.36575786e-05,0.6320223048,0.0
0.3016208567,-1.3657149799999999e-05,-1.36576789e-05,0.6464710770000001,0.0
0.3016208568,-1.3657149799999999e-05,-1.36578023e-05,0.6640647635,0.0
0.301620857,-1.3657149799999999e-05,-1.36580377e-05,0.6973486392,0.0
0.3016208574,-1.3657149799999999e-05,-1.36585144e-05,0.7639163905,0.0
0.3016208581,-1.3657149799999999e-05,-1.36599578e-05,0.8877645723,0.0
0.3016208587,-1.3657149799999999e-05,-1.3662934699999998e-05,0.9931416195,0.0
0.3016208592,-1.3657149799999999e-05,-1.3667189199999998e-05,1.0941421,0.0
0.3016208594,-1.3657149799999999e-05,-1.36689317e-05,1.1340272,0.0
0.30162085990000004,-1.3657149799999999e-05,-1.3672437999999999e-05,1.2137974,0.0
0.3016208608,-1.3657149799999999e-05,-1.36794352e-05,1.3733378,0.0
0.301620862,-1.3657149799999999e-05,-1.36888039e-05,1.5866689,0.0
0.3016208631,-1.3657149799999999e-05,-1.36981695e-05,1.8,0.0
0.3016208632,-1.3657149799999999e-05,-1.36989599e-05,1.8,0.0
0.30162086340000005,-1.3657149799999999e-05,-1.3700541299999999e-05,1.8,0.0
0.3016208638,-1.3657149799999999e-05,-1.3703371499999999e-05,1.8,0.0
0.3016208645,-1.3657149799999999e-05,-1.3709025699999998e-05,1.8,0.0
0.30162086590000003,-1.3657149799999999e-05,-1.37203023e-05,1.8,0.0
0.3016208688,-1.3657149799999999e-05,-1.37427273e-05,1.8,0.0
0.3016208745,-1.3657149799999999e-05,-1.3787072399999999e-05,1.8,0.0
0.301620886,-1.3657149799999999e-05,-1.3873797599999999e-05,1.8,0.0
0.30162090890000004,-1.3657149799999999e-05,-1.40397978e-05,1.8,0.0
0.30162095470000005,-1.3657149799999999e-05,-1.43448895e-05,1.8,0.0
0.3016210463,-1.3657149799999999e-05,-1.48658857e-05,1.8,0.0
0.3016212296,-1.3657149799999999e-05,-1.56509162e-05,1.8,0.0
0.3016215262,-1.36571499e-05,-1.64705139e-05,1.8,0.0
0.3016218969,-1.36571499e-05,-1.7060576e-05,1.8,0.0
0.3016223759,-1.36571499e-05,-1.74804613e-05,1.8,0.0
0.30162301280000003,-1.36571499e-05,-1.7748578299999996e-05,1.8,0.0
0.3016239106,-1.36571499e-05,-1.79046819e-05,1.8,0.0
0.301625163,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.3016269637,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.301629849,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3016345668,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.3016440024,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3016619447,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.3016950289,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3017208531,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.3017208532,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3017208534,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.30172085379999997,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3017208546,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3017208562,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.3017208594,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.3017208599,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.30172086080000005,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.30172086189999997,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.3017208625,-1.36571499e-05,-1.7983215099999997e-05,0.1102023273,0.0
0.30172086280000004,-1.36571499e-05,-1.7982540400000002e-05,0.0551011636,0.0
0.30172086309999996,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.3017208632,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.3017208634,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.3017208635,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.30172086389999997,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.3017208646,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.30172086589999997,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.30172086789999997,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3017208706,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.30172087420000004,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.3017208796,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.3017208873,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.3017208985,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.30172091440000004,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.3017209372,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3017209701,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.3017210174,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3017210857,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.3017211842,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.3017213265,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.3017215319,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.3017218289,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
