time_s,voltage_v
4.519410088986e-02,0.000000000000e+00
4.519411088986e-02,1.800000000000e+00
4.520410088986e-02,1.800000000000e+00
4.520411088986e-02,0.000000000000e+00
4.556841301417e-02,0.000000000000e+00
4.556842301417e-02,1.800000000000e+00
4.557841301417e-02,1.800000000000e+00
4.557842301417e-02,0.000000000000e+00
4.623896967285e-02,0.000000000000e+00
4.623897967285e-02,1.800000000000e+00
4.624896967285e-02,1.800000000000e+00
4.624897967285e-02,0.000000000000e+00
4.668626442052e-02,0.000000000000e+00
4.668627442052e-02,1.800000000000e+00
4.669626442052e-02,1.800000000000e+00
4.669627442052e-02,0.000000000000e+00
5.737893841646e-02,0.000000000000e+00
5.737894841646e-02,1.800000000000e+00
5.738893841646e-02,1.800000000000e+00
5.738894841646e-02,0.000000000000e+00
6.091891902220e-02,0.000000000000e+00
6.091892902220e-02,1.800000000000e+00
6.092891902220e-02,1.800000000000e+00
6.092892902220e-02,0.000000000000e+00
6.119556091137e-02,0.000000000000e+00
6.119557091137e-02,1.800000000000e+00
6.120556091137e-02,1.800000000000e+00
6.120557091137e-02,0.000000000000e+00
6.178007488729e-02,0.000000000000e+00
6.178008488729e-02,1.800000000000e+00
6.179007488729e-02,1.800000000000e+00
6.179008488729e-02,0.000000000000e+00
7.055018569221e-02,0.000000000000e+00
7.055019569221e-02,1.800000000000e+00
7.056018569221e-02,1.800000000000e+00
7.056019569221e-02,0.000000000000e+00
7.194417429185e-02,0.000000000000e+00
7.194418429185e-02,1.800000000000e+00
7.195417429185e-02,1.800000000000e+00
7.195418429185e-02,0.000000000000e+00
7.353720232189e-02,0.000000000000e+00
7.353721232189e-02,1.800000000000e+00
7.354720232189e-02,1.800000000000e+00
7.354721232189e-02,0.000000000000e+00
7.789705242802e-02,0.000000000000e+00
7.789706242802e-02,1.800000000000e+00
7.790705242802e-02,1.800000000000e+00
7.790706242802e-02,0.000000000000e+00
7.800081190288e-02,0.000000000000e+00
7.800082190288e-02,1.800000000000e+00
7.801081190288e-02,1.800000000000e+00
7.801082190288e-02,0.000000000000e+00
8.334440668130e-02,0.000000000000e+00
8.334441668130e-02,1.800000000000e+00
8.335440668130e-02,1.800000000000e+00
8.335441668130e-02,0.000000000000e+00
8.527507584088e-02,0.000000000000e+00
8.527508584088e-02,1.800000000000e+00
8.528507584088e-02,1.800000000000e+00
8.528508584088e-02,0.000000000000e+00
9.016978040679e-02,0.000000000000e+00
9.016979040679e-02,1.800000000000e+00
9.017978040679e-02,1.800000000000e+00
9.017979040679e-02,0.000000000000e+00
9.218543835883e-02,0.000000000000e+00
9.218544835883e-02,1.800000000000e+00
9.219543835883e-02,1.800000000000e+00
9.219544835883e-02,0.000000000000e+00
9.280111632550e-02,0.000000000000e+00
9.280112632550e-02,1.800000000000e+00
9.281111632550e-02,1.800000000000e+00
9.281112632550e-02,0.000000000000e+00
9.730745021929e-02,0.000000000000e+00
9.730746021929e-02,1.800000000000e+00
9.731745021929e-02,1.800000000000e+00
9.731746021929e-02,0.000000000000e+00
9.911104486834e-02,0.000000000000e+00
9.911105486834e-02,1.800000000000e+00
9.912104486834e-02,1.800000000000e+00
9.912105486834e-02,0.000000000000e+00
1.049323036735e-01,0.000000000000e+00
1.049323136735e-01,1.800000000000e+00
1.049423036735e-01,1.800000000000e+00
1.049423136735e-01,0.000000000000e+00
1.060794534588e-01,0.000000000000e+00
1.060794634588e-01,1.800000000000e+00
1.060894534588e-01,1.800000000000e+00
1.060894634588e-01,0.000000000000e+00
1.061677830031e-01,0.000000000000e+00
1.061677930031e-01,1.800000000000e+00
1.061777830031e-01,1.800000000000e+00
1.061777930031e-01,0.000000000000e+00
1.077446105766e-01,0.000000000000e+00
1.077446205766e-01,1.800000000000e+00
1.077546105766e-01,1.800000000000e+00
1.077546205766e-01,0.000000000000e+00
1.078266679658e-01,0.000000000000e+00
1.078266779658e-01,1.800000000000e+00
1.078366679658e-01,1.800000000000e+00
1.078366779658e-01,0.000000000000e+00
1.105557877586e-01,0.000000000000e+00
1.105557977586e-01,1.800000000000e+00
1.105657877586e-01,1.800000000000e+00
1.105657977586e-01,0.000000000000e+00
1.208750755926e-01,0.000000000000e+00
1.208750855926e-01,1.800000000000e+00
1.208850755926e-01,1.800000000000e+00
1.208850855926e-01,0.000000000000e+00
1.236817020693e-01,0.000000000000e+00
1.236817120693e-01,1.800000000000e+00
1.236917020693e-01,1.800000000000e+00
1.236917120693e-01,0.000000000000e+00
1.243155024156e-01,0.000000000000e+00
1.243155124156e-01,1.800000000000e+00
1.243255024156e-01,1.800000000000e+00
1.243255124156e-01,0.000000000000e+00
1.258197334623e-01,0.000000000000e+00
1.258197434623e-01,1.800000000000e+00
1.258297334623e-01,1.800000000000e+00
1.258297434623e-01,0.000000000000e+00
1.278926842261e-01,0.000000000000e+00
1.278926942261e-01,1.800000000000e+00
1.279026842261e-01,1.800000000000e+00
1.279026942261e-01,0.000000000000e+00
1.293982770041e-01,0.000000000000e+00
1.293982870041e-01,1.800000000000e+00
1.294082770041e-01,1.800000000000e+00
1.294082870041e-01,0.000000000000e+00
1.320907549751e-01,0.000000000000e+00
1.320907649751e-01,1.800000000000e+00
1.321007549751e-01,1.800000000000e+00
1.321007649751e-01,0.000000000000e+00
1.357421551306e-01,0.000000000000e+00
1.357421651306e-01,1.800000000000e+00
1.357521551306e-01,1.800000000000e+00
1.357521651306e-01,0.000000000000e+00
1.372033195488e-01,0.000000000000e+00
1.372033295488e-01,1.800000000000e+00
1.372133195488e-01,1.800000000000e+00
1.372133295488e-01,0.000000000000e+00
1.382095882448e-01,0.000000000000e+00
1.382095982448e-01,1.800000000000e+00
1.382195882448e-01,1.800000000000e+00
1.382195982448e-01,0.000000000000e+00
1.490517451174e-01,0.000000000000e+00
1.490517551174e-01,1.800000000000e+00
1.490617451174e-01,1.800000000000e+00
1.490617551174e-01,0.000000000000e+00
1.503659801077e-01,0.000000000000e+00
1.503659901077e-01,1.800000000000e+00
1.503759801077e-01,1.800000000000e+00
1.503759901077e-01,0.000000000000e+00
1.519956778993e-01,0.000000000000e+00
1.519956878993e-01,1.800000000000e+00
1.520056778993e-01,1.800000000000e+00
1.520056878993e-01,0.000000000000e+00
1.572437700787e-01,0.000000000000e+00
1.572437800787e-01,1.800000000000e+00
1.572537700787e-01,1.800000000000e+00
1.572537800787e-01,0.000000000000e+00
1.614936498164e-01,0.000000000000e+00
1.614936598164e-01,1.800000000000e+00
1.615036498164e-01,1.800000000000e+00
1.615036598164e-01,0.000000000000e+00
1.638401216950e-01,0.000000000000e+00
1.638401316950e-01,1.800000000000e+00
1.638501216950e-01,1.800000000000e+00
1.638501316950e-01,0.000000000000e+00
1.646943283125e-01,0.000000000000e+00
1.646943383125e-01,1.800000000000e+00
1.647043283125e-01,1.800000000000e+00
1.647043383125e-01,0.000000000000e+00
1.660332788995e-01,0.000000000000e+00
1.660332888995e-01,1.800000000000e+00
1.660432788995e-01,1.800000000000e+00
1.660432888995e-01,0.000000000000e+00
1.662928208031e-01,0.000000000000e+00
1.662928308031e-01,1.800000000000e+00
1.663028208031e-01,1.800000000000e+00
1.663028308031e-01,0.000000000000e+00
1.692901349551e-01,0.000000000000e+00
1.692901449551e-01,1.800000000000e+00
1.693001349551e-01,1.800000000000e+00
1.693001449551e-01,0.000000000000e+00
1.762931367224e-01,0.000000000000e+00
1.762931467224e-01,1.800000000000e+00
1.763031367224e-01,1.800000000000e+00
1.763031467224e-01,0.000000000000e+00
1.769790233965e-01,0.000000000000e+00
1.769790333965e-01,1.800000000000e+00
1.769890233965e-01,1.800000000000e+00
1.769890333965e-01,0.000000000000e+00
1.772500872844e-01,0.000000000000e+00
1.772500972844e-01,1.800000000000e+00
1.772600872844e-01,1.800000000000e+00
1.772600972844e-01,0.000000000000e+00
1.783993874899e-01,0.000000000000e+00
1.783993974899e-01,1.800000000000e+00
1.784093874899e-01,1.800000000000e+00
1.784093974899e-01,0.000000000000e+00
1.800445400604e-01,0.000000000000e+00
1.800445500604e-01,1.800000000000e+00
1.800545400604e-01,1.800000000000e+00
1.800545500604e-01,0.000000000000e+00
1.806576416624e-01,0.000000000000e+00
1.806576516624e-01,1.800000000000e+00
1.806676416624e-01,1.800000000000e+00
1.806676516624e-01,0.000000000000e+00
1.818075144605e-01,0.000000000000e+00
1.818075244605e-01,1.800000000000e+00
1.818175144605e-01,1.800000000000e+00
1.818175244605e-01,0.000000000000e+00
1.820833986863e-01,0.000000000000e+00
1.820834086863e-01,1.800000000000e+00
1.820933986863e-01,1.800000000000e+00
1.820934086863e-01,0.000000000000e+00
1.822624752562e-01,0.000000000000e+00
1.822624852562e-01,1.800000000000e+00
1.822724752562e-01,1.800000000000e+00
1.822724852562e-01,0.000000000000e+00
1.837535371546e-01,0.000000000000e+00
1.837535471546e-01,1.800000000000e+00
1.837635371546e-01,1.800000000000e+00
1.837635471546e-01,0.000000000000e+00
1.878649946140e-01,0.000000000000e+00
1.878650046140e-01,1.800000000000e+00
1.878749946140e-01,1.800000000000e+00
1.878750046140e-01,0.000000000000e+00
1.883091178056e-01,0.000000000000e+00
1.883091278056e-01,1.800000000000e+00
1.883191178056e-01,1.800000000000e+00
1.883191278056e-01,0.000000000000e+00
1.999261452425e-01,0.000000000000e+00
1.999261552425e-01,1.800000000000e+00
1.999361452425e-01,1.800000000000e+00
1.999361552425e-01,0.000000000000e+00
2.000470648784e-01,0.000000000000e+00
2.000470748784e-01,1.800000000000e+00
2.000570648784e-01,1.800000000000e+00
2.000570748784e-01,0.000000000000e+00
2.006821180715e-01,0.000000000000e+00
2.006821280715e-01,1.800000000000e+00
2.006921180715e-01,1.800000000000e+00
2.006921280715e-01,0.000000000000e+00
2.027418878396e-01,0.000000000000e+00
2.027418978396e-01,1.800000000000e+00
2.027518878396e-01,1.800000000000e+00
2.027518978396e-01,0.000000000000e+00
2.038802802152e-01,0.000000000000e+00
2.038802902152e-01,1.800000000000e+00
2.038902802152e-01,1.800000000000e+00
2.038902902152e-01,0.000000000000e+00
2.058983393551e-01,0.000000000000e+00
2.058983493551e-01,1.800000000000e+00
2.059083393551e-01,1.800000000000e+00
2.059083493551e-01,0.000000000000e+00
2.081143790783e-01,0.000000000000e+00
2.081143890783e-01,1.800000000000e+00
2.081243790783e-01,1.800000000000e+00
2.081243890783e-01,0.000000000000e+00
2.097908953025e-01,0.000000000000e+00
2.097909053025e-01,1.800000000000e+00
2.098008953025e-01,1.800000000000e+00
2.098009053025e-01,0.000000000000e+00
2.112356317166e-01,0.000000000000e+00
2.112356417166e-01,1.800000000000e+00
2.112456317166e-01,1.800000000000e+00
2.112456417166e-01,0.000000000000e+00
2.118451050210e-01,0.000000000000e+00
2.118451150210e-01,1.800000000000e+00
2.118551050210e-01,1.800000000000e+00
2.118551150210e-01,0.000000000000e+00
2.177203657892e-01,0.000000000000e+00
2.177203757892e-01,1.800000000000e+00
2.177303657892e-01,1.800000000000e+00
2.177303757892e-01,0.000000000000e+00
2.196399062735e-01,0.000000000000e+00
2.196399162735e-01,1.800000000000e+00
2.196499062735e-01,1.800000000000e+00
2.196499162735e-01,0.000000000000e+00
2.205743550256e-01,0.000000000000e+00
2.205743650256e-01,1.800000000000e+00
2.205843550256e-01,1.800000000000e+00
2.205843650256e-01,0.000000000000e+00
2.208546414304e-01,0.000000000000e+00
2.208546514304e-01,1.800000000000e+00
2.208646414304e-01,1.800000000000e+00
2.208646514304e-01,0.000000000000e+00
2.235650971800e-01,0.000000000000e+00
2.235651071800e-01,1.800000000000e+00
2.235750971800e-01,1.800000000000e+00
2.235751071800e-01,0.000000000000e+00
2.244426207794e-01,0.000000000000e+00
2.244426307794e-01,1.800000000000e+00
2.244526207794e-01,1.800000000000e+00
2.244526307794e-01,0.000000000000e+00
2.263036853165e-01,0.000000000000e+00
2.263036953165e-01,1.800000000000e+00
2.263136853165e-01,1.800000000000e+00
2.263136953165e-01,0.000000000000e+00
2.285311380750e-01,0.000000000000e+00
2.285311480750e-01,1.800000000000e+00
2.285411380750e-01,1.800000000000e+00
2.285411480750e-01,0.000000000000e+00
2.350412487151e-01,0.000000000000e+00
2.350412587151e-01,1.800000000000e+00
2.350512487151e-01,1.800000000000e+00
2.350512587151e-01,0.000000000000e+00
2.386094545862e-01,0.000000000000e+00
2.386094645862e-01,1.800000000000e+00
2.386194545862e-01,1.800000000000e+00
2.386194645862e-01,0.000000000000e+00
2.411256210848e-01,0.000000000000e+00
2.411256310848e-01,1.800000000000e+00
2.411356210848e-01,1.800000000000e+00
2.411356310848e-01,0.000000000000e+00
2.411638086488e-01,0.000000000000e+00
2.411638186488e-01,1.800000000000e+00
2.411738086488e-01,1.800000000000e+00
2.411738186488e-01,0.000000000000e+00
2.436844217355e-01,0.000000000000e+00
2.436844317355e-01,1.800000000000e+00
2.436944217355e-01,1.800000000000e+00
2.436944317355e-01,0.000000000000e+00
2.470843198452e-01,0.000000000000e+00
2.470843298452e-01,1.800000000000e+00
2.470943198452e-01,1.800000000000e+00
2.470943298452e-01,0.000000000000e+00
2.476557137995e-01,0.000000000000e+00
2.476557237995e-01,1.800000000000e+00
2.476657137995e-01,1.800000000000e+00
2.476657237995e-01,0.000000000000e+00
2.552641278393e-01,0.000000000000e+00
2.552641378393e-01,1.800000000000e+00
2.552741278393e-01,1.800000000000e+00
2.552741378393e-01,0.000000000000e+00
2.553998756037e-01,0.000000000000e+00
2.553998856037e-01,1.800000000000e+00
2.554098756037e-01,1.800000000000e+00
2.554098856037e-01,0.000000000000e+00
2.563963115190e-01,0.000000000000e+00
2.563963215190e-01,1.800000000000e+00
2.564063115190e-01,1.800000000000e+00
2.564063215190e-01,0.000000000000e+00
2.619274711920e-01,0.000000000000e+00
2.619274811920e-01,1.800000000000e+00
2.619374711920e-01,1.800000000000e+00
2.619374811920e-01,0.000000000000e+00
2.652856651522e-01,0.000000000000e+00
2.652856751522e-01,1.800000000000e+00
2.652956651522e-01,1.800000000000e+00
2.652956751522e-01,0.000000000000e+00
2.708326331706e-01,0.000000000000e+00
2.708326431706e-01,1.800000000000e+00
2.708426331706e-01,1.800000000000e+00
2.708426431706e-01,0.000000000000e+00
2.710580905805e-01,0.000000000000e+00
2.710581005805e-01,1.800000000000e+00
2.710680905805e-01,1.800000000000e+00
2.710681005805e-01,0.000000000000e+00
2.754899625683e-01,0.000000000000e+00
2.754899725683e-01,1.800000000000e+00
2.754999625683e-01,1.800000000000e+00
2.754999725683e-01,0.000000000000e+00
2.849974762598e-01,0.000000000000e+00
2.849974862598e-01,1.800000000000e+00
2.850074762598e-01,1.800000000000e+00
2.850074862598e-01,0.000000000000e+00
2.858557118961e-01,0.000000000000e+00
2.858557218961e-01,1.800000000000e+00
2.858657118961e-01,1.800000000000e+00
2.858657218961e-01,0.000000000000e+00
2.877441269564e-01,0.000000000000e+00
2.877441369564e-01,1.800000000000e+00
2.877541269564e-01,1.800000000000e+00
2.877541369564e-01,0.000000000000e+00
2.903258935481e-01,0.000000000000e+00
2.903259035481e-01,1.800000000000e+00
2.903358935481e-01,1.800000000000e+00
2.903359035481e-01,0.000000000000e+00
2.919400213367e-01,0.000000000000e+00
2.919400313367e-01,1.800000000000e+00
2.919500213367e-01,1.800000000000e+00
2.919500313367e-01,0.000000000000e+00
2.946093636496e-01,0.000000000000e+00
2.946093736496e-01,1.800000000000e+00
2.946193636496e-01,1.800000000000e+00
2.946193736496e-01,0.000000000000e+00
2.978023225560e-01,0.000000000000e+00
2.978023325560e-01,1.800000000000e+00
2.978123225560e-01,1.800000000000e+00
2.978123325560e-01,0.000000000000e+00
2.991043951164e-01,0.000000000000e+00
2.991044051164e-01,1.800000000000e+00
2.991143951164e-01,1.800000000000e+00
2.991144051164e-01,0.000000000000e+00
3.006682489377e-01,0.000000000000e+00
3.006682589377e-01,1.800000000000e+00
3.006782489377e-01,1.800000000000e+00
3.006782589377e-01,0.000000000000e+00
3.038635735821e-01,0.000000000000e+00
3.038635835821e-01,1.800000000000e+00
3.038735735821e-01,1.800000000000e+00
3.038735835821e-01,0.000000000000e+00
3.097827669414e-01,0.000000000000e+00
3.097827769414e-01,1.800000000000e+00
3.097927669414e-01,1.800000000000e+00
3.097927769414e-01,0.000000000000e+00
3.123809164506e-01,0.000000000000e+00
3.123809264506e-01,1.800000000000e+00
3.123909164506e-01,1.800000000000e+00
3.123909264506e-01,0.000000000000e+00
3.140034422527e-01,0.000000000000e+00
3.140034522527e-01,1.800000000000e+00
3.140134422527e-01,1.800000000000e+00
3.140134522527e-01,0.000000000000e+00
3.145382720131e-01,0.000000000000e+00
3.145382820131e-01,1.800000000000e+00
3.145482720131e-01,1.800000000000e+00
3.145482820131e-01,0.000000000000e+00
3.173159207418e-01,0.000000000000e+00
3.173159307418e-01,1.800000000000e+00
3.173259207418e-01,1.800000000000e+00
3.173259307418e-01,0.000000000000e+00
3.175061245734e-01,0.000000000000e+00
3.175061345734e-01,1.800000000000e+00
3.175161245734e-01,1.800000000000e+00
3.175161345734e-01,0.000000000000e+00
3.179391553053e-01,0.000000000000e+00
3.179391653053e-01,1.800000000000e+00
3.179491553053e-01,1.800000000000e+00
3.179491653053e-01,0.000000000000e+00
3.241894475968e-01,0.000000000000e+00
3.241894575968e-01,1.800000000000e+00
3.241994475968e-01,1.800000000000e+00
3.241994575968e-01,0.000000000000e+00
3.257732648836e-01,0.000000000000e+00
3.257732748836e-01,1.800000000000e+00
3.257832648836e-01,1.800000000000e+00
3.257832748836e-01,0.000000000000e+00
3.300414726251e-01,0.000000000000e+00
3.300414826251e-01,1.800000000000e+00
3.300514726251e-01,1.800000000000e+00
3.300514826251e-01,0.000000000000e+00
3.310203226007e-01,0.000000000000e+00
3.310203326007e-01,1.800000000000e+00
3.310303226007e-01,1.800000000000e+00
3.310303326007e-01,0.000000000000e+00
3.348068392678e-01,0.000000000000e+00
3.348068492678e-01,1.800000000000e+00
3.348168392678e-01,1.800000000000e+00
3.348168492678e-01,0.000000000000e+00
3.426607550399e-01,0.000000000000e+00
3.426607650399e-01,1.800000000000e+00
3.426707550399e-01,1.800000000000e+00
3.426707650399e-01,0.000000000000e+00
3.468730937111e-01,0.000000000000e+00
3.468731037111e-01,1.800000000000e+00
3.468830937111e-01,1.800000000000e+00
3.468831037111e-01,0.000000000000e+00
3.484887399317e-01,0.000000000000e+00
3.484887499317e-01,1.800000000000e+00
3.484987399317e-01,1.800000000000e+00
3.484987499317e-01,0.000000000000e+00
3.486592987740e-01,0.000000000000e+00
3.486593087740e-01,1.800000000000e+00
3.486692987740e-01,1.800000000000e+00
3.486693087740e-01,0.000000000000e+00
3.511280618210e-01,0.000000000000e+00
3.511280718210e-01,1.800000000000e+00
3.511380618210e-01,1.800000000000e+00
3.511380718210e-01,0.000000000000e+00
3.529327003232e-01,0.000000000000e+00
3.529327103232e-01,1.800000000000e+00
3.529427003232e-01,1.800000000000e+00
3.529427103232e-01,0.000000000000e+00
3.559072895315e-01,0.000000000000e+00
3.559072995315e-01,1.800000000000e+00
3.559172895315e-01,1.800000000000e+00
3.559172995315e-01,0.000000000000e+00
3.608180935928e-01,0.000000000000e+00
3.608181035928e-01,1.800000000000e+00
3.608280935928e-01,1.800000000000e+00
3.608281035928e-01,0.000000000000e+00
3.624029179906e-01,0.000000000000e+00
3.624029279906e-01,1.800000000000e+00
3.624129179906e-01,1.800000000000e+00
3.624129279906e-01,0.000000000000e+00
3.648612605203e-01,0.000000000000e+00
3.648612705203e-01,1.800000000000e+00
3.648712605203e-01,1.800000000000e+00
3.648712705203e-01,0.000000000000e+00
3.669383200637e-01,0.000000000000e+00
3.669383300637e-01,1.800000000000e+00
3.669483200637e-01,1.800000000000e+00
3.669483300637e-01,0.000000000000e+00
3.682912814861e-01,0.000000000000e+00
3.682912914861e-01,1.800000000000e+00
3.683012814861e-01,1.800000000000e+00
3.683012914861e-01,0.000000000000e+00
3.692122206773e-01,0.000000000000e+00
3.692122306773e-01,1.800000000000e+00
3.692222206773e-01,1.800000000000e+00
3.692222306773e-01,0.000000000000e+00
3.702571818666e-01,0.000000000000e+00
3.702571918666e-01,1.800000000000e+00
3.702671818666e-01,1.800000000000e+00
3.702671918666e-01,0.000000000000e+00
3.725300143117e-01,0.000000000000e+00
3.725300243117e-01,1.800000000000e+00
3.725400143117e-01,1.800000000000e+00
3.725400243117e-01,0.000000000000e+00
3.744843199919e-01,0.000000000000e+00
3.744843299919e-01,1.800000000000e+00
3.744943199919e-01,1.800000000000e+00
3.744943299919e-01,0.000000000000e+00
3.762294990041e-01,0.000000000000e+00
3.762295090041e-01,1.800000000000e+00
3.762394990041e-01,1.800000000000e+00
3.762395090041e-01,0.000000000000e+00
3.800257179103e-01,0.000000000000e+00
3.800257279103e-01,1.800000000000e+00
3.800357179103e-01,1.800000000000e+00
3.800357279103e-01,0.000000000000e+00
3.812891782734e-01,0.000000000000e+00
3.812891882734e-01,1.800000000000e+00
3.812991782734e-01,1.800000000000e+00
3.812991882734e-01,0.000000000000e+00
3.816650256521e-01,0.000000000000e+00
3.816650356521e-01,1.800000000000e+00
3.816750256521e-01,1.800000000000e+00
3.816750356521e-01,0.000000000000e+00
3.863811683591e-01,0.000000000000e+00
3.863811783591e-01,1.800000000000e+00
3.863911683591e-01,1.800000000000e+00
3.863911783591e-01,0.000000000000e+00
3.891991158717e-01,0.000000000000e+00
3.891991258717e-01,1.800000000000e+00
3.892091158717e-01,1.800000000000e+00
3.892091258717e-01,0.000000000000e+00
3.922682678228e-01,0.000000000000e+00
3.922682778228e-01,1.800000000000e+00
3.922782678228e-01,1.800000000000e+00
3.922782778228e-01,0.000000000000e+00
3.953696666483e-01,0.000000000000e+00
3.953696766483e-01,1.800000000000e+00
3.953796666483e-01,1.800000000000e+00
3.953796766483e-01,0.000000000000e+00
3.958078189513e-01,0.000000000000e+00
3.958078289513e-01,1.800000000000e+00
3.958178189513e-01,1.800000000000e+00
3.958178289513e-01,0.000000000000e+00
4.025573833259e-01,0.000000000000e+00
4.025573933259e-01,1.800000000000e+00
4.025673833259e-01,1.800000000000e+00
4.025673933259e-01,0.000000000000e+00
4.069493963077e-01,0.000000000000e+00
4.069494063077e-01,1.800000000000e+00
4.069593963077e-01,1.800000000000e+00
4.069594063077e-01,0.000000000000e+00
4.093455584011e-01,0.000000000000e+00
4.093455684011e-01,1.800000000000e+00
4.093555584011e-01,1.800000000000e+00
4.093555684011e-01,0.000000000000e+00
4.155823507856e-01,0.000000000000e+00
4.155823607856e-01,1.800000000000e+00
4.155923507856e-01,1.800000000000e+00
4.155923607856e-01,0.000000000000e+00
4.162893486831e-01,0.000000000000e+00
4.162893586831e-01,1.800000000000e+00
4.162993486831e-01,1.800000000000e+00
4.162993586831e-01,0.000000000000e+00
4.168849545873e-01,0.000000000000e+00
4.168849645873e-01,1.800000000000e+00
4.168949545873e-01,1.800000000000e+00
4.168949645873e-01,0.000000000000e+00
4.173680943232e-01,0.000000000000e+00
4.173681043232e-01,1.800000000000e+00
4.173780943232e-01,1.800000000000e+00
4.173781043232e-01,0.000000000000e+00
4.301097933123e-01,0.000000000000e+00
4.301098033123e-01,1.800000000000e+00
4.301197933123e-01,1.800000000000e+00
4.301198033123e-01,0.000000000000e+00
4.364344264243e-01,0.000000000000e+00
4.364344364243e-01,1.800000000000e+00
4.364444264243e-01,1.800000000000e+00
4.364444364243e-01,0.000000000000e+00
4.364512312421e-01,0.000000000000e+00
4.364512412421e-01,1.800000000000e+00
4.364612312421e-01,1.800000000000e+00
4.364612412421e-01,0.000000000000e+00
4.381322402798e-01,0.000000000000e+00
4.381322502798e-01,1.800000000000e+00
4.381422402798e-01,1.800000000000e+00
4.381422502798e-01,0.000000000000e+00
4.427106838532e-01,0.000000000000e+00
4.427106938532e-01,1.800000000000e+00
4.427206838532e-01,1.800000000000e+00
4.427206938532e-01,0.000000000000e+00
4.475479548747e-01,0.000000000000e+00
4.475479648747e-01,1.800000000000e+00
4.475579548747e-01,1.800000000000e+00
4.475579648747e-01,0.000000000000e+00
4.540358133381e-01,0.000000000000e+00
4.540358233381e-01,1.800000000000e+00
4.540458133381e-01,1.800000000000e+00
4.540458233381e-01,0.000000000000e+00
4.555367446855e-01,0.000000000000e+00
4.555367546855e-01,1.800000000000e+00
4.555467446855e-01,1.800000000000e+00
4.555467546855e-01,0.000000000000e+00
4.567542489039e-01,0.000000000000e+00
4.567542589039e-01,1.800000000000e+00
4.567642489039e-01,1.800000000000e+00
4.567642589039e-01,0.000000000000e+00
4.569780346755e-01,0.000000000000e+00
4.569780446755e-01,1.800000000000e+00
4.569880346755e-01,1.800000000000e+00
4.569880446755e-01,0.000000000000e+00
4.593791506014e-01,0.000000000000e+00
4.593791606014e-01,1.800000000000e+00
4.593891506014e-01,1.800000000000e+00
4.593891606014e-01,0.000000000000e+00
4.597674886184e-01,0.000000000000e+00
4.597674986184e-01,1.800000000000e+00
4.597774886184e-01,1.800000000000e+00
4.597774986184e-01,0.000000000000e+00
4.623841977449e-01,0.000000000000e+00
4.623842077449e-01,1.800000000000e+00
