time_s,voltage_v
3.462748617856e-03,1.800000000000e+00
3.462758617856e-03,0.000000000000e+00
3.664369362265e-03,0.000000000000e+00
3.664379362265e-03,1.800000000000e+00
3.664469362265e-03,1.800000000000e+00
3.664479362265e-03,0.000000000000e+00
3.725716926081e-03,0.000000000000e+00
3.725726926081e-03,1.800000000000e+00
3.725816926081e-03,1.800000000000e+00
3.725826926081e-03,0.000000000000e+00
3.768882175277e-03,0.000000000000e+00
3.768892175277e-03,1.800000000000e+00
3.768982175277e-03,1.800000000000e+00
3.768992175277e-03,0.000000000000e+00
3.844137925021e-03,0.000000000000e+00
3.844147925021e-03,1.800000000000e+00
3.844237925021e-03,1.800000000000e+00
3.844247925021e-03,0.000000000000e+00
3.928861879635e-03,0.000000000000e+00
3.928871879635e-03,1.800000000000e+00
3.928961879635e-03,1.800000000000e+00
3.928971879635e-03,0.000000000000e+00
3.959664706681e-03,0.000000000000e+00
3.959674706681e-03,1.800000000000e+00
3.959764706681e-03,1.800000000000e+00
3.959774706681e-03,0.000000000000e+00
4.120324584947e-03,0.000000000000e+00
4.120334584947e-03,1.800000000000e+00
4.120424584947e-03,1.800000000000e+00
4.120434584947e-03,0.000000000000e+00
4.314651282213e-03,0.000000000000e+00
4.314661282213e-03,1.800000000000e+00
4.314751282213e-03,1.800000000000e+00
4.314761282213e-03,0.000000000000e+00
4.398956883890e-03,0.000000000000e+00
4.398966883890e-03,1.800000000000e+00
4.399056883890e-03,1.800000000000e+00
4.399066883890e-03,0.000000000000e+00
4.411404254966e-03,0.000000000000e+00
4.411414254966e-03,1.800000000000e+00
4.411504254966e-03,1.800000000000e+00
4.411514254966e-03,0.000000000000e+00
4.429414781623e-03,0.000000000000e+00
4.429424781623e-03,1.800000000000e+00
4.429514781623e-03,1.800000000000e+00
4.429524781623e-03,0.000000000000e+00
4.445882696863e-03,0.000000000000e+00
4.445892696863e-03,1.800000000000e+00
4.445982696863e-03,1.800000000000e+00
4.445992696863e-03,0.000000000000e+00
4.679240540133e-03,0.000000000000e+00
4.679250540133e-03,1.800000000000e+00
4.679340540133e-03,1.800000000000e+00
4.679350540133e-03,0.000000000000e+00
4.693953102475e-03,0.000000000000e+00
4.693963102475e-03,1.800000000000e+00
4.694053102475e-03,1.800000000000e+00
4.694063102475e-03,0.000000000000e+00
4.931249096450e-03,0.000000000000e+00
4.931259096450e-03,1.800000000000e+00
4.931349096450e-03,1.800000000000e+00
4.931359096450e-03,0.000000000000e+00
4.960760227394e-03,0.000000000000e+00
4.960770227394e-03,1.800000000000e+00
4.960860227394e-03,1.800000000000e+00
4.960870227394e-03,0.000000000000e+00
4.981156157199e-03,0.000000000000e+00
4.981166157199e-03,1.800000000000e+00
4.981256157199e-03,1.800000000000e+00
4.981266157199e-03,0.000000000000e+00
4.984007043992e-03,0.000000000000e+00
4.984017043992e-03,1.800000000000e+00
4.984107043992e-03,1.800000000000e+00
4.984117043992e-03,0.000000000000e+00
5.062402413189e-03,0.000000000000e+00
5.062412413189e-03,1.800000000000e+00
5.062502413189e-03,1.800000000000e+00
5.062512413189e-03,0.000000000000e+00
5.081421525815e-03,0.000000000000e+00
5.081431525815e-03,1.800000000000e+00
5.081521525815e-03,1.800000000000e+00
5.081531525815e-03,0.000000000000e+00
5.299094990059e-03,0.000000000000e+00
5.299104990059e-03,1.800000000000e+00
5.299194990059e-03,1.800000000000e+00
5.299204990059e-03,0.000000000000e+00
5.354481069467e-03,0.000000000000e+00
5.354491069467e-03,1.800000000000e+00
5.354581069467e-03,1.800000000000e+00
5.354591069467e-03,0.000000000000e+00
5.564625513949e-03,0.000000000000e+00
5.564635513949e-03,1.800000000000e+00
5.564725513949e-03,1.800000000000e+00
5.564735513949e-03,0.000000000000e+00
5.666452238701e-03,0.000000000000e+00
5.666462238701e-03,1.800000000000e+00
5.666552238701e-03,1.800000000000e+00
5.666562238701e-03,0.000000000000e+00
5.734383342868e-03,0.000000000000e+00
5.734393342868e-03,1.800000000000e+00
5.734483342868e-03,1.800000000000e+00
5.734493342868e-03,0.000000000000e+00
5.849085687559e-03,0.000000000000e+00
5.849095687559e-03,1.800000000000e+00
5.849185687559e-03,1.800000000000e+00
5.849195687559e-03,0.000000000000e+00
6.004395951731e-03,0.000000000000e+00
6.004405951731e-03,1.800000000000e+00
6.004495951731e-03,1.800000000000e+00
6.004505951731e-03,0.000000000000e+00
6.005337576671e-03,0.000000000000e+00
6.005347576671e-03,1.800000000000e+00
6.005437576671e-03,1.800000000000e+00
6.005447576671e-03,0.000000000000e+00
6.393915255405e-03,0.000000000000e+00
6.393925255405e-03,1.800000000000e+00
6.394015255405e-03,1.800000000000e+00
6.394025255405e-03,0.000000000000e+00
6.558264458764e-03,0.000000000000e+00
6.558274458764e-03,1.800000000000e+00
6.558364458764e-03,1.800000000000e+00
6.558374458764e-03,0.000000000000e+00
6.819688180674e-03,0.000000000000e+00
6.819698180674e-03,1.800000000000e+00
6.819788180674e-03,1.800000000000e+00
6.819798180674e-03,0.000000000000e+00
7.010034745345e-03,0.000000000000e+00
7.010044745345e-03,1.800000000000e+00
7.010134745345e-03,1.800000000000e+00
7.010144745345e-03,0.000000000000e+00
7.097968124803e-03,0.000000000000e+00
7.097978124803e-03,1.800000000000e+00
7.098068124803e-03,1.800000000000e+00
7.098078124803e-03,0.000000000000e+00
7.197845373859e-03,0.000000000000e+00
7.197855373859e-03,1.800000000000e+00
7.197945373859e-03,1.800000000000e+00
7.197955373859e-03,0.000000000000e+00
7.341269632957e-03,0.000000000000e+00
7.341279632957e-03,1.800000000000e+00
7.341369632957e-03,1.800000000000e+00
7.341379632957e-03,0.000000000000e+00
7.571404735310e-03,0.000000000000e+00
7.571414735310e-03,1.800000000000e+00
7.571504735310e-03,1.800000000000e+00
7.571514735310e-03,0.000000000000e+00
7.631100337142e-03,0.000000000000e+00
7.631110337142e-03,1.800000000000e+00
7.631200337142e-03,1.800000000000e+00
7.631210337142e-03,0.000000000000e+00
7.642229255656e-03,0.000000000000e+00
7.642239255656e-03,1.800000000000e+00
7.642329255656e-03,1.800000000000e+00
7.642339255656e-03,0.000000000000e+00
7.724175473420e-03,0.000000000000e+00
7.724185473420e-03,1.800000000000e+00
7.724275473420e-03,1.800000000000e+00
7.724285473420e-03,0.000000000000e+00
7.944472774439e-03,0.000000000000e+00
7.944482774439e-03,1.800000000000e+00
7.944572774439e-03,1.800000000000e+00
7.944582774439e-03,0.000000000000e+00
7.958460213498e-03,0.000000000000e+00
7.958470213498e-03,1.800000000000e+00
7.958560213498e-03,1.800000000000e+00
7.958570213498e-03,0.000000000000e+00
8.099017019206e-03,0.000000000000e+00
8.099027019206e-03,1.800000000000e+00
8.099117019206e-03,1.800000000000e+00
8.099127019206e-03,0.000000000000e+00
8.169431211657e-03,0.000000000000e+00
8.169441211657e-03,1.800000000000e+00
8.169531211657e-03,1.800000000000e+00
8.169541211657e-03,0.000000000000e+00
8.176173885252e-03,0.000000000000e+00
8.176183885252e-03,1.800000000000e+00
8.176273885252e-03,1.800000000000e+00
8.176283885252e-03,0.000000000000e+00
8.274686884717e-03,0.000000000000e+00
8.274696884717e-03,1.800000000000e+00
8.274786884717e-03,1.800000000000e+00
8.274796884717e-03,0.000000000000e+00
8.294712765093e-03,0.000000000000e+00
8.294722765093e-03,1.800000000000e+00
8.294812765093e-03,1.800000000000e+00
8.294822765093e-03,0.000000000000e+00
8.399862239372e-03,0.000000000000e+00
8.399872239372e-03,1.800000000000e+00
8.399962239372e-03,1.800000000000e+00
8.399972239372e-03,0.000000000000e+00
8.419369012242e-03,0.000000000000e+00
8.419379012242e-03,1.800000000000e+00
8.419469012242e-03,1.800000000000e+00
8.419479012242e-03,0.000000000000e+00
8.420439876783e-03,0.000000000000e+00
8.420449876783e-03,1.800000000000e+00
8.420539876783e-03,1.800000000000e+00
8.420549876783e-03,0.000000000000e+00
8.625299392752e-03,0.000000000000e+00
8.625309392752e-03,1.800000000000e+00
8.625399392752e-03,1.800000000000e+00
8.625409392752e-03,0.000000000000e+00
8.729548933433e-03,0.000000000000e+00
8.729558933433e-03,1.800000000000e+00
8.729648933433e-03,1.800000000000e+00
8.729658933433e-03,0.000000000000e+00
8.790027314889e-03,0.000000000000e+00
8.790037314889e-03,1.800000000000e+00
8.790127314889e-03,1.800000000000e+00
8.790137314889e-03,0.000000000000e+00
8.962667488374e-03,0.000000000000e+00
8.962677488374e-03,1.800000000000e+00
8.962767488374e-03,1.800000000000e+00
8.962777488374e-03,0.000000000000e+00
9.004975590353e-03,0.000000000000e+00
9.004985590353e-03,1.800000000000e+00
9.005075590353e-03,1.800000000000e+00
9.005085590353e-03,0.000000000000e+00
9.066990965125e-03,0.000000000000e+00
9.067000965125e-03,1.800000000000e+00
9.067090965125e-03,1.800000000000e+00
9.067100965125e-03,0.000000000000e+00
9.077804505324e-03,0.000000000000e+00
9.077814505324e-03,1.800000000000e+00
9.077904505324e-03,1.800000000000e+00
9.077914505324e-03,0.000000000000e+00
9.201468357326e-03,0.000000000000e+00
9.201478357326e-03,1.800000000000e+00
9.201568357326e-03,1.800000000000e+00
9.201578357326e-03,0.000000000000e+00
9.230003862066e-03,0.000000000000e+00
9.230013862066e-03,1.800000000000e+00
9.230103862066e-03,1.800000000000e+00
9.230113862066e-03,0.000000000000e+00
9.590105993146e-03,0.000000000000e+00
9.590115993146e-03,1.800000000000e+00
9.590205993146e-03,1.800000000000e+00
9.590215993146e-03,0.000000000000e+00
9.606500424995e-03,0.000000000000e+00
9.606510424995e-03,1.800000000000e+00
9.606600424995e-03,1.800000000000e+00
9.606610424995e-03,0.000000000000e+00
9.778562932298e-03,0.000000000000e+00
9.778572932298e-03,1.800000000000e+00
9.778662932298e-03,1.800000000000e+00
9.778672932298e-03,0.000000000000e+00
9.838998987833e-03,0.000000000000e+00
9.839008987833e-03,1.800000000000e+00
9.839098987833e-03,1.800000000000e+00
9.839108987833e-03,0.000000000000e+00
1.004634327057e-02,0.000000000000e+00
1.004635327057e-02,1.800000000000e+00
1.004644327057e-02,1.800000000000e+00
1.004645327057e-02,0.000000000000e+00
1.010982712258e-02,0.000000000000e+00
1.010983712258e-02,1.800000000000e+00
1.010992712258e-02,1.800000000000e+00
1.010993712258e-02,0.000000000000e+00
1.022246320708e-02,0.000000000000e+00
1.022247320708e-02,1.800000000000e+00
1.022256320708e-02,1.800000000000e+00
1.022257320708e-02,0.000000000000e+00
1.025258335191e-02,0.000000000000e+00
1.025259335191e-02,1.800000000000e+00
1.025268335191e-02,1.800000000000e+00
1.025269335191e-02,0.000000000000e+00
1.025458495168e-02,0.000000000000e+00
1.025459495168e-02,1.800000000000e+00
1.025468495168e-02,1.800000000000e+00
1.025469495168e-02,0.000000000000e+00
1.026025462945e-02,0.000000000000e+00
1.026026462945e-02,1.800000000000e+00
1.026035462945e-02,1.800000000000e+00
1.026036462945e-02,0.000000000000e+00
1.033643528626e-02,0.000000000000e+00
1.033644528626e-02,1.800000000000e+00
1.033653528626e-02,1.800000000000e+00
1.033654528626e-02,0.000000000000e+00
1.052123101546e-02,0.000000000000e+00
1.052124101546e-02,1.800000000000e+00
1.052133101546e-02,1.800000000000e+00
1.052134101546e-02,0.000000000000e+00
1.064751877446e-02,0.000000000000e+00
1.064752877446e-02,1.800000000000e+00
1.064761877446e-02,1.800000000000e+00
1.064762877446e-02,0.000000000000e+00
1.075299149559e-02,0.000000000000e+00
1.075300149559e-02,1.800000000000e+00
1.075309149559e-02,1.800000000000e+00
1.075310149559e-02,0.000000000000e+00
1.089457262030e-02,0.000000000000e+00
1.089458262030e-02,1.800000000000e+00
1.089467262030e-02,1.800000000000e+00
1.089468262030e-02,0.000000000000e+00
1.094038003067e-02,0.000000000000e+00
1.094039003067e-02,1.800000000000e+00
1.094048003067e-02,1.800000000000e+00
1.094049003067e-02,0.000000000000e+00
1.109010103402e-02,0.000000000000e+00
1.109011103402e-02,1.800000000000e+00
1.109020103402e-02,1.800000000000e+00
1.109021103402e-02,0.000000000000e+00
1.115208896339e-02,0.000000000000e+00
1.115209896339e-02,1.800000000000e+00
1.115218896339e-02,1.800000000000e+00
1.115219896339e-02,0.000000000000e+00
1.127278964745e-02,0.000000000000e+00
1.127279964745e-02,1.800000000000e+00
1.127288964745e-02,1.800000000000e+00
1.127289964745e-02,0.000000000000e+00
1.128801085920e-02,0.000000000000e+00
1.128802085920e-02,1.800000000000e+00
1.128811085920e-02,1.800000000000e+00
1.128812085920e-02,0.000000000000e+00
1.139701546503e-02,0.000000000000e+00
1.139702546503e-02,1.800000000000e+00
1.139711546503e-02,1.800000000000e+00
1.139712546503e-02,0.000000000000e+00
1.141732565800e-02,0.000000000000e+00
1.141733565800e-02,1.800000000000e+00
1.141742565800e-02,1.800000000000e+00
1.141743565800e-02,0.000000000000e+00
1.145669678807e-02,0.000000000000e+00
1.145670678807e-02,1.800000000000e+00
1.145679678807e-02,1.800000000000e+00
1.145680678807e-02,0.000000000000e+00
1.152457398340e-02,0.000000000000e+00
1.152458398340e-02,1.800000000000e+00
1.152467398340e-02,1.800000000000e+00
1.152468398340e-02,0.000000000000e+00
1.179738146251e-02,0.000000000000e+00
1.179739146251e-02,1.800000000000e+00
1.179748146251e-02,1.800000000000e+00
1.179749146251e-02,0.000000000000e+00
1.186698716522e-02,0.000000000000e+00
1.186699716522e-02,1.800000000000e+00
1.186708716522e-02,1.800000000000e+00
1.186709716522e-02,0.000000000000e+00
1.203294132104e-02,0.000000000000e+00
1.203295132104e-02,1.800000000000e+00
1.203304132104e-02,1.800000000000e+00
1.203305132104e-02,0.000000000000e+00
1.207917762025e-02,0.000000000000e+00
1.207918762025e-02,1.800000000000e+00
1.207927762025e-02,1.800000000000e+00
1.207928762025e-02,0.000000000000e+00
1.227337006306e-02,0.000000000000e+00
1.227338006306e-02,1.800000000000e+00
1.227347006306e-02,1.800000000000e+00
1.227348006306e-02,0.000000000000e+00
1.241305370888e-02,0.000000000000e+00
1.241306370888e-02,1.800000000000e+00
1.241315370888e-02,1.800000000000e+00
1.241316370888e-02,0.000000000000e+00
1.253053304164e-02,0.000000000000e+00
1.253054304164e-02,1.800000000000e+00
1.253063304164e-02,1.800000000000e+00
1.253064304164e-02,0.000000000000e+00
1.256418799778e-02,0.000000000000e+00
1.256419799778e-02,1.800000000000e+00
1.256428799778e-02,1.800000000000e+00
1.256429799778e-02,0.000000000000e+00
1.267551060044e-02,0.000000000000e+00
1.267552060044e-02,1.800000000000e+00
1.267561060044e-02,1.800000000000e+00
1.267562060044e-02,0.000000000000e+00
1.270933126198e-02,0.000000000000e+00
1.270934126198e-02,1.800000000000e+00
1.270943126198e-02,1.800000000000e+00
1.270944126198e-02,0.000000000000e+00
1.271430281765e-02,0.000000000000e+00
1.271431281765e-02,1.800000000000e+00
1.271440281765e-02,1.800000000000e+00
1.271441281765e-02,0.000000000000e+00
1.280664464386e-02,0.000000000000e+00
1.280665464386e-02,1.800000000000e+00
1.280674464386e-02,1.800000000000e+00
1.280675464386e-02,0.000000000000e+00
1.283029123124e-02,0.000000000000e+00
1.283030123124e-02,1.800000000000e+00
1.283039123124e-02,1.800000000000e+00
1.283040123124e-02,0.000000000000e+00
1.302495553555e-02,0.000000000000e+00
1.302496553555e-02,1.800000000000e+00
1.302505553555e-02,1.800000000000e+00
1.302506553555e-02,0.000000000000e+00
1.311064537617e-02,0.000000000000e+00
1.311065537617e-02,1.800000000000e+00
1.311074537617e-02,1.800000000000e+00
1.311075537617e-02,0.000000000000e+00
1.323991827163e-02,0.000000000000e+00
1.323992827163e-02,1.800000000000e+00
1.324001827163e-02,1.800000000000e+00
1.324002827163e-02,0.000000000000e+00
1.327922716290e-02,0.000000000000e+00
1.327923716290e-02,1.800000000000e+00
1.327932716290e-02,1.800000000000e+00
1.327933716290e-02,0.000000000000e+00
1.330695695547e-02,0.000000000000e+00
1.330696695547e-02,1.800000000000e+00
1.330705695547e-02,1.800000000000e+00
1.330706695547e-02,0.000000000000e+00
1.364253121957e-02,0.000000000000e+00
1.364254121957e-02,1.800000000000e+00
1.364263121957e-02,1.800000000000e+00
1.364264121957e-02,0.000000000000e+00
1.377573866446e-02,0.000000000000e+00
1.377574866446e-02,1.800000000000e+00
1.377583866446e-02,1.800000000000e+00
1.377584866446e-02,0.000000000000e+00
1.386707463294e-02,0.000000000000e+00
1.386708463294e-02,1.800000000000e+00
1.386717463294e-02,1.800000000000e+00
1.386718463294e-02,0.000000000000e+00
1.388638579052e-02,0.000000000000e+00
1.388639579052e-02,1.800000000000e+00
1.388648579052e-02,1.800000000000e+00
1.388649579052e-02,0.000000000000e+00
1.394187443094e-02,0.000000000000e+00
1.394188443094e-02,1.800000000000e+00
1.394197443094e-02,1.800000000000e+00
1.394198443094e-02,0.000000000000e+00
1.401741487987e-02,0.000000000000e+00
1.401742487987e-02,1.800000000000e+00
1.401751487987e-02,1.800000000000e+00
1.401752487987e-02,0.000000000000e+00
1.413833349211e-02,0.000000000000e+00
1.413834349211e-02,1.800000000000e+00
1.413843349211e-02,1.800000000000e+00
1.413844349211e-02,0.000000000000e+00
1.437881931084e-02,0.000000000000e+00
1.437882931084e-02,1.800000000000e+00
1.437891931084e-02,1.800000000000e+00
1.437892931084e-02,0.000000000000e+00
1.440349548618e-02,0.000000000000e+00
1.440350548618e-02,1.800000000000e+00
1.440359548618e-02,1.800000000000e+00
1.440360548618e-02,0.000000000000e+00
1.447412092093e-02,0.000000000000e+00
1.447413092093e-02,1.800000000000e+00
1.447422092093e-02,1.800000000000e+00
1.447423092093e-02,0.000000000000e+00
1.459285644892e-02,0.000000000000e+00
1.459286644892e-02,1.800000000000e+00
1.459295644892e-02,1.800000000000e+00
1.459296644892e-02,0.000000000000e+00
1.473638673529e-02,0.000000000000e+00
1.473639673529e-02,1.800000000000e+00
1.473648673529e-02,1.800000000000e+00
1.473649673529e-02,0.000000000000e+00
1.476375672901e-02,0.000000000000e+00
1.476376672901e-02,1.800000000000e+00
1.476385672901e-02,1.800000000000e+00
1.476386672901e-02,0.000000000000e+00
1.533196552337e-02,0.000000000000e+00
1.533197552337e-02,1.800000000000e+00
1.533206552337e-02,1.800000000000e+00
1.533207552337e-02,0.000000000000e+00
1.546484390872e-02,0.000000000000e+00
1.546485390872e-02,1.800000000000e+00
1.546494390872e-02,1.800000000000e+00
1.546495390872e-02,0.000000000000e+00
1.548434900027e-02,0.000000000000e+00
1.548435900027e-02,1.800000000000e+00
1.548444900027e-02,1.800000000000e+00
1.548445900027e-02,0.000000000000e+00
1.556795021834e-02,0.000000000000e+00
1.556796021834e-02,1.800000000000e+00
1.556805021834e-02,1.800000000000e+00
1.556806021834e-02,0.000000000000e+00
1.569304797494e-02,0.000000000000e+00
1.569305797494e-02,1.800000000000e+00
1.569314797494e-02,1.800000000000e+00
1.569315797494e-02,0.000000000000e+00
1.575099806903e-02,0.000000000000e+00
1.575100806903e-02,1.800000000000e+00
1.575109806903e-02,1.800000000000e+00
1.575110806903e-02,0.000000000000e+00
1.575964228669e-02,0.000000000000e+00
1.575965228669e-02,1.800000000000e+00
1.575974228669e-02,1.800000000000e+00
1.575975228669e-02,0.000000000000e+00
1.578496774440e-02,0.000000000000e+00
1.578497774440e-02,1.800000000000e+00
1.578506774440e-02,1.800000000000e+00
1.578507774440e-02,0.000000000000e+00
1.586885453138e-02,0.000000000000e+00
1.586886453138e-02,1.800000000000e+00
1.586895453138e-02,1.800000000000e+00
1.586896453138e-02,0.000000000000e+00
1.590963226302e-02,0.000000000000e+00
1.590964226302e-02,1.800000000000e+00
1.590973226302e-02,1.800000000000e+00
1.590974226302e-02,0.000000000000e+00
1.629862305870e-02,0.000000000000e+00
1.629863305870e-02,1.800000000000e+00
1.629872305870e-02,1.800000000000e+00
1.629873305870e-02,0.000000000000e+00
1.630580654867e-02,0.000000000000e+00
1.630581654867e-02,1.800000000000e+00
1.630590654867e-02,1.800000000000e+00
1.630591654867e-02,0.000000000000e+00
1.631543348716e-02,0.000000000000e+00
1.631544348716e-02,1.800000000000e+00
1.631553348716e-02,1.800000000000e+00
1.631554348716e-02,0.000000000000e+00
1.644702151119e-02,0.000000000000e+00
1.644703151119e-02,1.800000000000e+00
1.644712151119e-02,1.800000000000e+00
1.644713151119e-02,0.000000000000e+00
1.654566693009e-02,0.000000000000e+00
1.654567693009e-02,1.800000000000e+00
1.654576693009e-02,1.800000000000e+00
1.654577693009e-02,0.000000000000e+00
1.659210480332e-02,0.000000000000e+00
1.659211480332e-02,1.800000000000e+00
1.659220480332e-02,1.800000000000e+00
1.659221480332e-02,0.000000000000e+00
1.668940247074e-02,0.000000000000e+00
1.668941247074e-02,1.800000000000e+00
1.668950247074e-02,1.800000000000e+00
1.668951247074e-02,0.000000000000e+00
1.668981328259e-02,0.000000000000e+00
1.668982328259e-02,1.800000000000e+00
1.668991328259e-02,1.800000000000e+00
1.668992328259e-02,0.000000000000e+00
1.677527717001e-02,0.000000000000e+00
1.677528717001e-02,1.800000000000e+00
1.677537717001e-02,1.800000000000e+00
1.677538717001e-02,0.000000000000e+00
1.684774704552e-02,0.000000000000e+00
1.684775704552e-02,1.800000000000e+00
1.684784704552e-02,1.800000000000e+00
1.684785704552e-02,0.000000000000e+00
1.701153329084e-02,0.000000000000e+00
1.701154329084e-02,1.800000000000e+00
1.701163329084e-02,1.800000000000e+00
1.701164329084e-02,0.000000000000e+00
1.712388401914e-02,0.000000000000e+00
1.712389401914e-02,1.800000000000e+00
1.712398401914e-02,1.800000000000e+00
1.712399401914e-02,0.000000000000e+00
1.734683008569e-02,0.000000000000e+00
1.734684008569e-02,1.800000000000e+00
1.734693008569e-02,1.800000000000e+00
1.734694008569e-02,0.000000000000e+00
1.741152724795e-02,0.000000000000e+00
1.741153724795e-02,1.800000000000e+00
1.741162724795e-02,1.800000000000e+00
1.741163724795e-02,0.000000000000e+00
1.745952492245e-02,0.000000000000e+00
1.745953492245e-02,1.800000000000e+00
1.745962492245e-02,1.800000000000e+00
1.745963492245e-02,0.000000000000e+00
1.767071122012e-02,0.000000000000e+00
1.767072122012e-02,1.800000000000e+00
1.767081122012e-02,1.800000000000e+00
1.767082122012e-02,0.000000000000e+00
1.770056809513e-02,0.000000000000e+00
1.770057809513e-02,1.800000000000e+00
1.770066809513e-02,1.800000000000e+00
1.770067809513e-02,0.000000000000e+00
1.772845601181e-02,0.000000000000e+00
1.772846601181e-02,1.800000000000e+00
1.772855601181e-02,1.800000000000e+00
1.772856601181e-02,0.000000000000e+00
1.774553221775e-02,0.000000000000e+00
1.774554221775e-02,1.800000000000e+00
1.774563221775e-02,1.800000000000e+00
1.774564221775e-02,0.000000000000e+00
1.780138644021e-02,0.000000000000e+00
1.780139644021e-02,1.800000000000e+00
1.780148644021e-02,1.800000000000e+00
1.780149644021e-02,0.000000000000e+00
1.785304868531e-02,0.000000000000e+00
1.785305868531e-02,1.800000000000e+00
1.785314868531e-02,1.800000000000e+00
1.785315868531e-02,0.000000000000e+00
1.787272909684e-02,0.000000000000e+00
1.787273909684e-02,1.800000000000e+00
1.787282909684e-02,1.800000000000e+00
1.787283909684e-02,0.000000000000e+00
1.797086090985e-02,0.000000000000e+00
1.797087090985e-02,1.800000000000e+00
