# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.106765712075e-01,0.000000000000e+00
1.318538531464e-01,0.000000000000e+00
1.318538631464e-01,1.800000000000e+00
1.319538531464e-01,1.800000000000e+00
1.319538631464e-01,0.000000000000e+00
1.356119560626e-01,0.000000000000e+00
1.356119660626e-01,1.800000000000e+00
1.357119560626e-01,1.800000000000e+00
1.357119660626e-01,0.000000000000e+00
1.373411196414e-01,0.000000000000e+00
1.373411296414e-01,1.800000000000e+00
1.374411196414e-01,1.800000000000e+00
1.374411296414e-01,0.000000000000e+00
1.424186520613e-01,0.000000000000e+00
1.424186620613e-01,1.800000000000e+00
1.425186520613e-01,1.800000000000e+00
1.425186620613e-01,0.000000000000e+00
1.472786315492e-01,0.000000000000e+00
1.472786415492e-01,1.800000000000e+00
1.473786315492e-01,1.800000000000e+00
1.473786415492e-01,0.000000000000e+00
1.570637837957e-01,0.000000000000e+00
1.570637937957e-01,1.800000000000e+00
1.571637837957e-01,1.800000000000e+00
1.571637937957e-01,0.000000000000e+00
1.627712438068e-01,0.000000000000e+00
1.627712538068e-01,1.800000000000e+00
1.628712438068e-01,1.800000000000e+00
1.628712538068e-01,0.000000000000e+00
1.729579881437e-01,0.000000000000e+00
1.729579981437e-01,1.800000000000e+00
1.730579881437e-01,1.800000000000e+00
1.730579981437e-01,0.000000000000e+00
1.768995494310e-01,0.000000000000e+00
1.768995594310e-01,1.800000000000e+00
1.769995494310e-01,1.800000000000e+00
1.769995594310e-01,0.000000000000e+00
1.871530885233e-01,0.000000000000e+00
1.871530985233e-01,1.800000000000e+00
1.872530885233e-01,1.800000000000e+00
1.872530985233e-01,0.000000000000e+00
1.970165210796e-01,0.000000000000e+00
1.970165310796e-01,1.800000000000e+00
1.971165210796e-01,1.800000000000e+00
1.971165310796e-01,0.000000000000e+00
2.063900468842e-01,0.000000000000e+00
2.063900568842e-01,1.800000000000e+00
2.064900468842e-01,1.800000000000e+00
2.064900568842e-01,0.000000000000e+00
2.084470550383e-01,0.000000000000e+00
2.084470650383e-01,1.800000000000e+00
2.085470550383e-01,1.800000000000e+00
2.085470650383e-01,0.000000000000e+00
2.236630543638e-01,0.000000000000e+00
2.236630643638e-01,1.800000000000e+00
2.237630543638e-01,1.800000000000e+00
2.237630643638e-01,0.000000000000e+00
2.347656773892e-01,0.000000000000e+00
2.347656873892e-01,1.800000000000e+00
2.348656773892e-01,1.800000000000e+00
2.348656873892e-01,0.000000000000e+00
2.405196687571e-01,0.000000000000e+00
2.405196787571e-01,1.800000000000e+00
2.406196687571e-01,1.800000000000e+00
2.406196787571e-01,0.000000000000e+00
2.499987973283e-01,0.000000000000e+00
2.499988073283e-01,1.800000000000e+00
2.500987973283e-01,1.800000000000e+00
2.500988073283e-01,0.000000000000e+00
2.740802440946e-01,0.000000000000e+00
2.740802540946e-01,1.800000000000e+00
2.741802440946e-01,1.800000000000e+00
2.741802540946e-01,0.000000000000e+00
2.778922011569e-01,0.000000000000e+00
2.778922111569e-01,1.800000000000e+00
2.779922011569e-01,1.800000000000e+00
2.779922111569e-01,0.000000000000e+00
2.822665429074e-01,0.000000000000e+00
2.822665529074e-01,1.800000000000e+00
2.823665429074e-01,1.800000000000e+00
2.823665529074e-01,0.000000000000e+00
2.842286301184e-01,0.000000000000e+00
2.842286401184e-01,1.800000000000e+00
2.843286301184e-01,1.800000000000e+00
2.843286401184e-01,0.000000000000e+00
2.853886242854e-01,0.000000000000e+00
2.853886342854e-01,1.800000000000e+00
2.854886242854e-01,1.800000000000e+00
2.854886342854e-01,0.000000000000e+00
2.961297019159e-01,0.000000000000e+00
2.961297119159e-01,1.800000000000e+00
2.962297019159e-01,1.800000000000e+00
2.962297119159e-01,0.000000000000e+00
3.062047548937e-01,0.000000000000e+00
3.062047648937e-01,1.800000000000e+00
3.063047548937e-01,1.800000000000e+00
3.063047648937e-01,0.000000000000e+00
3.244971043498e-01,0.000000000000e+00
3.244971143498e-01,1.800000000000e+00
3.245971043498e-01,1.800000000000e+00
3.245971143498e-01,0.000000000000e+00
3.492709571296e-01,0.000000000000e+00
3.492709671296e-01,1.800000000000e+00
3.493709571296e-01,1.800000000000e+00
3.493709671296e-01,0.000000000000e+00
3.532865328115e-01,0.000000000000e+00
3.532865428115e-01,1.800000000000e+00
3.533865328115e-01,1.800000000000e+00
3.533865428115e-01,0.000000000000e+00
3.557486843998e-01,0.000000000000e+00
3.557486943998e-01,1.800000000000e+00
3.558486843998e-01,1.800000000000e+00
3.558486943998e-01,0.000000000000e+00
3.631115216711e-01,0.000000000000e+00
3.631115316711e-01,1.800000000000e+00
3.632115216711e-01,1.800000000000e+00
3.632115316711e-01,0.000000000000e+00
3.866289946506e-01,0.000000000000e+00
3.866290046506e-01,1.800000000000e+00
3.867289946506e-01,1.800000000000e+00
3.867290046506e-01,0.000000000000e+00
3.903794778633e-01,0.000000000000e+00
3.903794878633e-01,1.800000000000e+00
3.904794778633e-01,1.800000000000e+00
3.904794878633e-01,0.000000000000e+00
3.968645533142e-01,0.000000000000e+00
3.968645633142e-01,1.800000000000e+00
3.969645533142e-01,1.800000000000e+00
3.969645633142e-01,0.000000000000e+00
4.157437648973e-01,0.000000000000e+00
4.157437748973e-01,1.800000000000e+00
4.158437648973e-01,1.800000000000e+00
4.158437748973e-01,0.000000000000e+00
4.274332746588e-01,0.000000000000e+00
4.274332846588e-01,1.800000000000e+00
4.275332746588e-01,1.800000000000e+00
4.275332846588e-01,0.000000000000e+00
4.285107203264e-01,0.000000000000e+00
4.285107303264e-01,1.800000000000e+00
4.286107203264e-01,1.800000000000e+00
4.286107303264e-01,0.000000000000e+00
4.504247368591e-01,0.000000000000e+00
4.504247468591e-01,1.800000000000e+00
4.505247368591e-01,1.800000000000e+00
4.505247468591e-01,0.000000000000e+00
4.774087751779e-01,0.000000000000e+00
4.774087851779e-01,1.800000000000e+00
4.775087751779e-01,1.800000000000e+00
4.775087851779e-01,0.000000000000e+00
4.826869662718e-01,0.000000000000e+00
4.826869762718e-01,1.800000000000e+00
4.827869662718e-01,1.800000000000e+00
4.827869762718e-01,0.000000000000e+00
4.851476246749e-01,0.000000000000e+00
4.851476346749e-01,1.800000000000e+00
4.852476246749e-01,1.800000000000e+00
4.852476346749e-01,0.000000000000e+00
4.939252049771e-01,0.000000000000e+00
4.939252149771e-01,1.800000000000e+00
4.940252049771e-01,1.800000000000e+00
4.940252149771e-01,0.000000000000e+00
5.012554049906e-01,0.000000000000e+00
5.012554149906e-01,1.800000000000e+00
5.013554049906e-01,1.800000000000e+00
5.013554149906e-01,0.000000000000e+00
5.084787858649e-01,0.000000000000e+00
5.084787958649e-01,1.800000000000e+00
5.085787858649e-01,1.800000000000e+00
5.085787958649e-01,0.000000000000e+00
5.091099620794e-01,0.000000000000e+00
5.091099720794e-01,1.800000000000e+00
5.092099620794e-01,1.800000000000e+00
5.092099720794e-01,0.000000000000e+00
5.144845798585e-01,0.000000000000e+00
5.144845898585e-01,1.800000000000e+00
5.145845798585e-01,1.800000000000e+00
5.145845898585e-01,0.000000000000e+00
5.145864257237e-01,0.000000000000e+00
5.145864357237e-01,1.800000000000e+00
5.146864257237e-01,1.800000000000e+00
5.146864357237e-01,0.000000000000e+00
5.282205711884e-01,0.000000000000e+00
5.282205811884e-01,1.800000000000e+00
5.283205711884e-01,1.800000000000e+00
5.283205811884e-01,0.000000000000e+00
6.154533358272e-01,0.000000000000e+00
6.154533458272e-01,1.800000000000e+00
6.155533358272e-01,1.800000000000e+00
6.155533458272e-01,0.000000000000e+00
6.229133711695e-01,0.000000000000e+00
6.229133811695e-01,1.800000000000e+00
6.230133711695e-01,1.800000000000e+00
6.230133811695e-01,0.000000000000e+00
6.801613486791e-01,0.000000000000e+00
6.801613586791e-01,1.800000000000e+00
6.802613486791e-01,1.800000000000e+00
6.802613586791e-01,0.000000000000e+00
6.839862483469e-01,0.000000000000e+00
6.839862583469e-01,1.800000000000e+00
6.840862483469e-01,1.800000000000e+00
6.840862583469e-01,0.000000000000e+00
7.122171043059e-01,0.000000000000e+00
7.122171143059e-01,1.800000000000e+00
7.123171043059e-01,1.800000000000e+00
7.123171143059e-01,0.000000000000e+00
7.178905818427e-01,0.000000000000e+00
7.178905918427e-01,1.800000000000e+00
7.179905818427e-01,1.800000000000e+00
7.179905918427e-01,0.000000000000e+00
7.221200615625e-01,0.000000000000e+00
7.221200715625e-01,1.800000000000e+00
7.222200615625e-01,1.800000000000e+00
7.222200715625e-01,0.000000000000e+00
7.303951768860e-01,0.000000000000e+00
7.303951868860e-01,1.800000000000e+00
7.304951768860e-01,1.800000000000e+00
7.304951868860e-01,0.000000000000e+00
7.506452463643e-01,0.000000000000e+00
7.506452563643e-01,1.800000000000e+00
7.507452463643e-01,1.800000000000e+00
7.507452563643e-01,0.000000000000e+00
7.552721504810e-01,0.000000000000e+00
7.552721604810e-01,1.800000000000e+00
7.553721504810e-01,1.800000000000e+00
7.553721604810e-01,0.000000000000e+00
7.653858998892e-01,0.000000000000e+00
7.653859098892e-01,1.800000000000e+00
7.654858998892e-01,1.800000000000e+00
7.654859098892e-01,0.000000000000e+00
7.725342171417e-01,0.000000000000e+00
7.725342271417e-01,1.800000000000e+00
7.726342171417e-01,1.800000000000e+00
7.726342271417e-01,0.000000000000e+00
7.749089262822e-01,0.000000000000e+00
7.749089362822e-01,1.800000000000e+00
7.750089262822e-01,1.800000000000e+00
7.750089362822e-01,0.000000000000e+00
7.841804181825e-01,0.000000000000e+00
7.841804281825e-01,1.800000000000e+00
7.842804181825e-01,1.800000000000e+00
7.842804281825e-01,0.000000000000e+00
7.849732055636e-01,0.000000000000e+00
7.849732155636e-01,1.800000000000e+00
7.850732055636e-01,1.800000000000e+00
7.850732155636e-01,0.000000000000e+00
7.979377469043e-01,0.000000000000e+00
7.979377569043e-01,1.800000000000e+00
7.980377469043e-01,1.800000000000e+00
7.980377569043e-01,0.000000000000e+00
7.988715400517e-01,0.000000000000e+00
7.988715500517e-01,1.800000000000e+00
7.989715400517e-01,1.800000000000e+00
7.989715500517e-01,0.000000000000e+00
8.077376880790e-01,0.000000000000e+00
8.077376980790e-01,1.800000000000e+00
8.078376880790e-01,1.800000000000e+00
8.078376980790e-01,0.000000000000e+00
8.105217198918e-01,0.000000000000e+00
8.105217298918e-01,1.800000000000e+00
8.106217198918e-01,1.800000000000e+00
8.106217298918e-01,0.000000000000e+00
8.203030525930e-01,0.000000000000e+00
8.203030625930e-01,1.800000000000e+00
8.204030525930e-01,1.800000000000e+00
8.204030625930e-01,0.000000000000e+00
8.227874993292e-01,0.000000000000e+00
8.227875093292e-01,1.800000000000e+00
8.228874993292e-01,1.800000000000e+00
8.228875093292e-01,0.000000000000e+00
8.307482096027e-01,0.000000000000e+00
8.307482196027e-01,1.800000000000e+00
8.308482096027e-01,1.800000000000e+00
8.308482196027e-01,0.000000000000e+00
8.325752672445e-01,0.000000000000e+00
8.325752772445e-01,1.800000000000e+00
8.326752672445e-01,1.800000000000e+00
8.326752772445e-01,0.000000000000e+00
8.594768053697e-01,0.000000000000e+00
8.594768153697e-01,1.800000000000e+00
8.595768053697e-01,1.800000000000e+00
8.595768153697e-01,0.000000000000e+00
8.629692321876e-01,0.000000000000e+00
8.629692421876e-01,1.800000000000e+00
8.630692321876e-01,1.800000000000e+00
8.630692421876e-01,0.000000000000e+00
8.965808247206e-01,0.000000000000e+00
8.965808347206e-01,1.800000000000e+00
8.966808247206e-01,1.800000000000e+00
8.966808347206e-01,0.000000000000e+00
9.034218829340e-01,0.000000000000e+00
9.034218929340e-01,1.800000000000e+00
9.035218829340e-01,1.800000000000e+00
9.035218929340e-01,0.000000000000e+00
9.115648733556e-01,0.000000000000e+00
9.115648833556e-01,1.800000000000e+00
9.116648733556e-01,1.800000000000e+00
9.116648833556e-01,0.000000000000e+00
9.299253533358e-01,0.000000000000e+00
9.299253633358e-01,1.800000000000e+00
9.300253533358e-01,1.800000000000e+00
9.300253633358e-01,0.000000000000e+00
9.341716474163e-01,0.000000000000e+00
9.341716574163e-01,1.800000000000e+00
9.342716474163e-01,1.800000000000e+00
9.342716574163e-01,0.000000000000e+00
9.593097524094e-01,0.000000000000e+00
9.593097624094e-01,1.800000000000e+00
9.594097524094e-01,1.800000000000e+00
9.594097624094e-01,0.000000000000e+00
9.831695812378e-01,0.000000000000e+00
9.831695912378e-01,1.800000000000e+00
9.832695812378e-01,1.800000000000e+00
9.832695912378e-01,0.000000000000e+00
9.864983526761e-01,0.000000000000e+00
9.864983626761e-01,1.800000000000e+00
9.865983526761e-01,1.800000000000e+00
9.865983626761e-01,0.000000000000e+00
9.974906767927e-01,0.000000000000e+00
9.974906867927e-01,1.800000000000e+00
9.975906767927e-01,1.800000000000e+00
9.975906867927e-01,0.000000000000e+00
9.998139208894e-01,0.000000000000e+00
9.998139308894e-01,1.800000000000e+00
9.999139208894e-01,1.800000000000e+00
9.999139308894e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
