# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.637155622566e-01,1.800000000000e+00
4.637155722566e-01,0.000000000000e+00
4.641680041222e-01,0.000000000000e+00
4.641680141222e-01,1.800000000000e+00
4.642680041222e-01,1.800000000000e+00
4.642680141222e-01,0.000000000000e+00
4.752034292569e-01,0.000000000000e+00
4.752034392569e-01,1.800000000000e+00
4.753034292569e-01,1.800000000000e+00
4.753034392569e-01,0.000000000000e+00
4.940245765917e-01,0.000000000000e+00
4.940245865917e-01,1.800000000000e+00
4.941245765917e-01,1.800000000000e+00
4.941245865917e-01,0.000000000000e+00
5.237502465001e-01,0.000000000000e+00
5.237502565001e-01,1.800000000000e+00
5.238502465001e-01,1.800000000000e+00
5.238502565001e-01,0.000000000000e+00
5.395422004168e-01,0.000000000000e+00
5.395422104168e-01,1.800000000000e+00
5.396422004168e-01,1.800000000000e+00
5.396422104168e-01,0.000000000000e+00
5.553552830707e-01,0.000000000000e+00
5.553552930707e-01,1.800000000000e+00
5.554552830707e-01,1.800000000000e+00
5.554552930707e-01,0.000000000000e+00
5.645850113305e-01,0.000000000000e+00
5.645850213305e-01,1.800000000000e+00
5.646850113305e-01,1.800000000000e+00
5.646850213305e-01,0.000000000000e+00
5.672492408793e-01,0.000000000000e+00
5.672492508793e-01,1.800000000000e+00
5.673492408793e-01,1.800000000000e+00
5.673492508793e-01,0.000000000000e+00
5.685120644797e-01,0.000000000000e+00
5.685120744797e-01,1.800000000000e+00
5.686120644797e-01,1.800000000000e+00
5.686120744797e-01,0.000000000000e+00
5.703258599325e-01,0.000000000000e+00
5.703258699325e-01,1.800000000000e+00
5.704258599325e-01,1.800000000000e+00
5.704258699325e-01,0.000000000000e+00
5.772973258051e-01,0.000000000000e+00
5.772973358051e-01,1.800000000000e+00
5.773973258051e-01,1.800000000000e+00
5.773973358051e-01,0.000000000000e+00
5.860964427978e-01,0.000000000000e+00
5.860964527978e-01,1.800000000000e+00
5.861964427978e-01,1.800000000000e+00
5.861964527978e-01,0.000000000000e+00
6.006841783832e-01,0.000000000000e+00
6.006841883832e-01,1.800000000000e+00
6.007841783832e-01,1.800000000000e+00
6.007841883832e-01,0.000000000000e+00
6.036405343992e-01,0.000000000000e+00
6.036405443992e-01,1.800000000000e+00
6.037405343992e-01,1.800000000000e+00
6.037405443992e-01,0.000000000000e+00
6.093224151747e-01,0.000000000000e+00
6.093224251747e-01,1.800000000000e+00
6.094224151747e-01,1.800000000000e+00
6.094224251747e-01,0.000000000000e+00
6.129125320808e-01,0.000000000000e+00
6.129125420808e-01,1.800000000000e+00
6.130125320808e-01,1.800000000000e+00
6.130125420808e-01,0.000000000000e+00
6.229824152409e-01,0.000000000000e+00
6.229824252409e-01,1.800000000000e+00
6.230824152409e-01,1.800000000000e+00
6.230824252409e-01,0.000000000000e+00
6.440497790613e-01,0.000000000000e+00
6.440497890613e-01,1.800000000000e+00
6.441497790613e-01,1.800000000000e+00
6.441497890613e-01,0.000000000000e+00
6.543859968778e-01,0.000000000000e+00
6.543860068778e-01,1.800000000000e+00
6.544859968778e-01,1.800000000000e+00
6.544860068778e-01,0.000000000000e+00
6.556687668611e-01,0.000000000000e+00
6.556687768611e-01,1.800000000000e+00
6.557687668611e-01,1.800000000000e+00
6.557687768611e-01,0.000000000000e+00
6.580082960696e-01,0.000000000000e+00
6.580083060696e-01,1.800000000000e+00
6.581082960696e-01,1.800000000000e+00
6.581083060696e-01,0.000000000000e+00
6.602864200358e-01,0.000000000000e+00
6.602864300358e-01,1.800000000000e+00
6.603864200358e-01,1.800000000000e+00
6.603864300358e-01,0.000000000000e+00
6.665016584558e-01,0.000000000000e+00
6.665016684558e-01,1.800000000000e+00
6.666016584558e-01,1.800000000000e+00
6.666016684558e-01,0.000000000000e+00
6.860178989683e-01,0.000000000000e+00
6.860179089683e-01,1.800000000000e+00
6.861178989683e-01,1.800000000000e+00
6.861179089683e-01,0.000000000000e+00
6.995925617353e-01,0.000000000000e+00
6.995925717353e-01,1.800000000000e+00
6.996925617353e-01,1.800000000000e+00
6.996925717353e-01,0.000000000000e+00
7.178242361420e-01,0.000000000000e+00
7.178242461420e-01,1.800000000000e+00
7.179242361420e-01,1.800000000000e+00
7.179242461420e-01,0.000000000000e+00
7.201053905524e-01,0.000000000000e+00
7.201054005524e-01,1.800000000000e+00
7.202053905524e-01,1.800000000000e+00
7.202054005524e-01,0.000000000000e+00
7.217797997848e-01,0.000000000000e+00
7.217798097848e-01,1.800000000000e+00
7.218797997848e-01,1.800000000000e+00
7.218798097848e-01,0.000000000000e+00
7.282937165574e-01,0.000000000000e+00
7.282937265574e-01,1.800000000000e+00
7.283937165574e-01,1.800000000000e+00
7.283937265574e-01,0.000000000000e+00
7.337169768118e-01,0.000000000000e+00
7.337169868118e-01,1.800000000000e+00
7.338169768118e-01,1.800000000000e+00
7.338169868118e-01,0.000000000000e+00
7.399931518026e-01,0.000000000000e+00
7.399931618026e-01,1.800000000000e+00
7.400931518026e-01,1.800000000000e+00
7.400931618026e-01,0.000000000000e+00
7.443504576823e-01,0.000000000000e+00
7.443504676823e-01,1.800000000000e+00
7.444504576823e-01,1.800000000000e+00
7.444504676823e-01,0.000000000000e+00
7.524987832739e-01,0.000000000000e+00
7.524987932739e-01,1.800000000000e+00
7.525987832739e-01,1.800000000000e+00
7.525987932739e-01,0.000000000000e+00
7.729539913798e-01,0.000000000000e+00
7.729540013798e-01,1.800000000000e+00
7.730539913798e-01,1.800000000000e+00
7.730540013798e-01,0.000000000000e+00
7.780177648934e-01,0.000000000000e+00
7.780177748934e-01,1.800000000000e+00
7.781177648934e-01,1.800000000000e+00
7.781177748934e-01,0.000000000000e+00
7.837995175319e-01,0.000000000000e+00
7.837995275319e-01,1.800000000000e+00
7.838995175319e-01,1.800000000000e+00
7.838995275319e-01,0.000000000000e+00
7.878105473645e-01,0.000000000000e+00
7.878105573645e-01,1.800000000000e+00
7.879105473645e-01,1.800000000000e+00
7.879105573645e-01,0.000000000000e+00
8.199052691964e-01,0.000000000000e+00
8.199052791964e-01,1.800000000000e+00
8.200052691964e-01,1.800000000000e+00
8.200052791964e-01,0.000000000000e+00
8.389502661854e-01,0.000000000000e+00
8.389502761854e-01,1.800000000000e+00
8.390502661854e-01,1.800000000000e+00
8.390502761854e-01,0.000000000000e+00
8.426342570724e-01,0.000000000000e+00
8.426342670724e-01,1.800000000000e+00
8.427342570724e-01,1.800000000000e+00
8.427342670724e-01,0.000000000000e+00
8.656355985365e-01,0.000000000000e+00
8.656356085365e-01,1.800000000000e+00
8.657355985365e-01,1.800000000000e+00
8.657356085365e-01,0.000000000000e+00
8.833483678449e-01,0.000000000000e+00
8.833483778449e-01,1.800000000000e+00
8.834483678449e-01,1.800000000000e+00
8.834483778449e-01,0.000000000000e+00
8.842687239617e-01,0.000000000000e+00
8.842687339617e-01,1.800000000000e+00
8.843687239617e-01,1.800000000000e+00
8.843687339617e-01,0.000000000000e+00
8.868535919889e-01,0.000000000000e+00
8.868536019889e-01,1.800000000000e+00
8.869535919889e-01,1.800000000000e+00
8.869536019889e-01,0.000000000000e+00
8.938480380193e-01,0.000000000000e+00
8.938480480193e-01,1.800000000000e+00
8.939480380193e-01,1.800000000000e+00
8.939480480193e-01,0.000000000000e+00
8.939668573143e-01,0.000000000000e+00
8.939668673143e-01,1.800000000000e+00
8.940668573143e-01,1.800000000000e+00
8.940668673143e-01,0.000000000000e+00
9.140558615491e-01,0.000000000000e+00
9.140558715491e-01,1.800000000000e+00
9.141558615491e-01,1.800000000000e+00
9.141558715491e-01,0.000000000000e+00
9.192318673548e-01,0.000000000000e+00
9.192318773548e-01,1.800000000000e+00
9.193318673548e-01,1.800000000000e+00
9.193318773548e-01,0.000000000000e+00
9.396468333216e-01,0.000000000000e+00
9.396468433216e-01,1.800000000000e+00
9.397468333216e-01,1.800000000000e+00
9.397468433216e-01,0.000000000000e+00
9.577293265335e-01,0.000000000000e+00
9.577293365335e-01,1.800000000000e+00
9.578293265335e-01,1.800000000000e+00
9.578293365335e-01,0.000000000000e+00
9.792927821125e-01,0.000000000000e+00
9.792927921125e-01,1.800000000000e+00
9.793927821125e-01,1.800000000000e+00
9.793927921125e-01,0.000000000000e+00
9.839640053424e-01,0.000000000000e+00
9.839640153424e-01,1.800000000000e+00
9.840640053424e-01,1.800000000000e+00
9.840640153424e-01,0.000000000000e+00
9.917257080160e-01,0.000000000000e+00
9.917257180160e-01,1.800000000000e+00
9.918257080160e-01,1.800000000000e+00
9.918257180160e-01,0.000000000000e+00
9.974361373114e-01,0.000000000000e+00
9.974361473114e-01,1.800000000000e+00
9.975361373114e-01,1.800000000000e+00
9.975361473114e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
