# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.509651416630e-01,0.000000000000e+00
8.509651516630e-01,1.800000000000e+00
8.510651416630e-01,1.800000000000e+00
8.510651516630e-01,0.000000000000e+00
8.641712663170e-01,0.000000000000e+00
8.641712763170e-01,1.800000000000e+00
8.642712663170e-01,1.800000000000e+00
8.642712763170e-01,0.000000000000e+00
8.690398661662e-01,0.000000000000e+00
8.690398761662e-01,1.800000000000e+00
8.691398661662e-01,1.800000000000e+00
8.691398761662e-01,0.000000000000e+00
8.740894761797e-01,0.000000000000e+00
8.740894861797e-01,1.800000000000e+00
8.741894761797e-01,1.800000000000e+00
8.741894861797e-01,0.000000000000e+00
8.864296927863e-01,0.000000000000e+00
8.864297027863e-01,1.800000000000e+00
8.865296927863e-01,1.800000000000e+00
8.865297027863e-01,0.000000000000e+00
8.900704585992e-01,0.000000000000e+00
8.900704685992e-01,1.800000000000e+00
8.901704585992e-01,1.800000000000e+00
8.901704685992e-01,0.000000000000e+00
8.983412784386e-01,0.000000000000e+00
8.983412884386e-01,1.800000000000e+00
8.984412784386e-01,1.800000000000e+00
8.984412884386e-01,0.000000000000e+00
9.072906118254e-01,0.000000000000e+00
9.072906218254e-01,1.800000000000e+00
9.073906118254e-01,1.800000000000e+00
9.073906218254e-01,0.000000000000e+00
9.151234808784e-01,0.000000000000e+00
9.151234908784e-01,1.800000000000e+00
9.152234808784e-01,1.800000000000e+00
9.152234908784e-01,0.000000000000e+00
9.529326914576e-01,0.000000000000e+00
9.529327014576e-01,1.800000000000e+00
9.530326914576e-01,1.800000000000e+00
9.530327014576e-01,0.000000000000e+00
9.721983804123e-01,0.000000000000e+00
9.721983904123e-01,1.800000000000e+00
9.722983804123e-01,1.800000000000e+00
9.722983904123e-01,0.000000000000e+00
9.779615155002e-01,0.000000000000e+00
9.779615255002e-01,1.800000000000e+00
9.780615155002e-01,1.800000000000e+00
9.780615255002e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
