# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.563476700139e-02,1.800000000000e+00
8.573475700139e-02,1.800000000000e+00
8.573476700139e-02,0.000000000000e+00
1.020639460034e-01,0.000000000000e+00
1.020639560034e-01,1.800000000000e+00
1.021639460034e-01,1.800000000000e+00
1.021639560034e-01,0.000000000000e+00
1.302045793303e-01,0.000000000000e+00
1.302045893303e-01,1.800000000000e+00
1.303045793303e-01,1.800000000000e+00
1.303045893303e-01,0.000000000000e+00
1.550529493609e-01,0.000000000000e+00
1.550529593609e-01,1.800000000000e+00
1.551529493609e-01,1.800000000000e+00
1.551529593609e-01,0.000000000000e+00
1.595858322424e-01,0.000000000000e+00
1.595858422424e-01,1.800000000000e+00
1.596858322424e-01,1.800000000000e+00
1.596858422424e-01,0.000000000000e+00
1.643314911478e-01,0.000000000000e+00
1.643315011478e-01,1.800000000000e+00
1.644314911478e-01,1.800000000000e+00
1.644315011478e-01,0.000000000000e+00
1.745507028774e-01,0.000000000000e+00
1.745507128774e-01,1.800000000000e+00
1.746507028774e-01,1.800000000000e+00
1.746507128774e-01,0.000000000000e+00
1.910796933231e-01,0.000000000000e+00
1.910797033231e-01,1.800000000000e+00
1.911796933231e-01,1.800000000000e+00
1.911797033231e-01,0.000000000000e+00
1.919689693333e-01,0.000000000000e+00
1.919689793333e-01,1.800000000000e+00
1.920689693333e-01,1.800000000000e+00
1.920689793333e-01,0.000000000000e+00
2.395506180811e-01,0.000000000000e+00
2.395506280811e-01,1.800000000000e+00
2.396506180811e-01,1.800000000000e+00
2.396506280811e-01,0.000000000000e+00
2.673376885750e-01,0.000000000000e+00
2.673376985750e-01,1.800000000000e+00
2.674376885750e-01,1.800000000000e+00
2.674376985750e-01,0.000000000000e+00
2.693543854028e-01,0.000000000000e+00
2.693543954028e-01,1.800000000000e+00
2.694543854028e-01,1.800000000000e+00
2.694543954028e-01,0.000000000000e+00
2.883941076755e-01,0.000000000000e+00
2.883941176755e-01,1.800000000000e+00
2.884941076755e-01,1.800000000000e+00
2.884941176755e-01,0.000000000000e+00
2.935618990742e-01,0.000000000000e+00
2.935619090742e-01,1.800000000000e+00
2.936618990742e-01,1.800000000000e+00
2.936619090742e-01,0.000000000000e+00
3.100352371241e-01,0.000000000000e+00
3.100352471241e-01,1.800000000000e+00
3.101352371241e-01,1.800000000000e+00
3.101352471241e-01,0.000000000000e+00
3.213974980929e-01,0.000000000000e+00
3.213975080929e-01,1.800000000000e+00
3.214974980929e-01,1.800000000000e+00
3.214975080929e-01,0.000000000000e+00
3.240551397289e-01,0.000000000000e+00
3.240551497289e-01,1.800000000000e+00
3.241551397289e-01,1.800000000000e+00
3.241551497289e-01,0.000000000000e+00
3.467876504864e-01,0.000000000000e+00
3.467876604864e-01,1.800000000000e+00
3.468876504864e-01,1.800000000000e+00
3.468876604864e-01,0.000000000000e+00
3.498776263950e-01,0.000000000000e+00
3.498776363950e-01,1.800000000000e+00
3.499776263950e-01,1.800000000000e+00
3.499776363950e-01,0.000000000000e+00
3.510093737300e-01,0.000000000000e+00
3.510093837300e-01,1.800000000000e+00
3.511093737300e-01,1.800000000000e+00
3.511093837300e-01,0.000000000000e+00
3.647662170353e-01,0.000000000000e+00
3.647662270353e-01,1.800000000000e+00
3.648662170353e-01,1.800000000000e+00
3.648662270353e-01,0.000000000000e+00
3.709740763969e-01,0.000000000000e+00
3.709740863969e-01,1.800000000000e+00
3.710740763969e-01,1.800000000000e+00
3.710740863969e-01,0.000000000000e+00
3.715990683711e-01,0.000000000000e+00
3.715990783711e-01,1.800000000000e+00
3.716990683711e-01,1.800000000000e+00
3.716990783711e-01,0.000000000000e+00
3.908694562286e-01,0.000000000000e+00
3.908694662286e-01,1.800000000000e+00
3.909694562286e-01,1.800000000000e+00
3.909694662286e-01,0.000000000000e+00
4.044963833986e-01,0.000000000000e+00
4.044963933986e-01,1.800000000000e+00
4.045963833986e-01,1.800000000000e+00
4.045963933986e-01,0.000000000000e+00
4.304950251999e-01,0.000000000000e+00
4.304950351999e-01,1.800000000000e+00
4.305950251999e-01,1.800000000000e+00
4.305950351999e-01,0.000000000000e+00
4.481884750122e-01,0.000000000000e+00
4.481884850122e-01,1.800000000000e+00
4.482884750122e-01,1.800000000000e+00
4.482884850122e-01,0.000000000000e+00
4.670922095072e-01,0.000000000000e+00
4.670922195072e-01,1.800000000000e+00
4.671922095072e-01,1.800000000000e+00
4.671922195072e-01,0.000000000000e+00
4.775690786438e-01,0.000000000000e+00
4.775690886438e-01,1.800000000000e+00
4.776690786438e-01,1.800000000000e+00
4.776690886438e-01,0.000000000000e+00
4.936728904050e-01,0.000000000000e+00
4.936729004050e-01,1.800000000000e+00
4.937728904050e-01,1.800000000000e+00
4.937729004050e-01,0.000000000000e+00
4.969760481121e-01,0.000000000000e+00
4.969760581121e-01,1.800000000000e+00
4.970760481121e-01,1.800000000000e+00
4.970760581121e-01,0.000000000000e+00
5.093086298826e-01,0.000000000000e+00
5.093086398826e-01,1.800000000000e+00
5.094086298826e-01,1.800000000000e+00
5.094086398826e-01,0.000000000000e+00
5.346605804510e-01,0.000000000000e+00
5.346605904510e-01,1.800000000000e+00
5.347605804510e-01,1.800000000000e+00
5.347605904510e-01,0.000000000000e+00
5.376274660331e-01,0.000000000000e+00
5.376274760331e-01,1.800000000000e+00
5.377274660331e-01,1.800000000000e+00
5.377274760331e-01,0.000000000000e+00
5.413602003331e-01,0.000000000000e+00
5.413602103331e-01,1.800000000000e+00
5.414602003331e-01,1.800000000000e+00
5.414602103331e-01,0.000000000000e+00
5.415279100904e-01,0.000000000000e+00
5.415279200904e-01,1.800000000000e+00
5.416279100904e-01,1.800000000000e+00
5.416279200904e-01,0.000000000000e+00
5.420917269358e-01,0.000000000000e+00
5.420917369358e-01,1.800000000000e+00
5.421917269358e-01,1.800000000000e+00
5.421917369358e-01,0.000000000000e+00
5.475517143616e-01,0.000000000000e+00
5.475517243616e-01,1.800000000000e+00
5.476517143616e-01,1.800000000000e+00
5.476517243616e-01,0.000000000000e+00
5.606050702113e-01,0.000000000000e+00
5.606050802113e-01,1.800000000000e+00
5.607050702113e-01,1.800000000000e+00
5.607050802113e-01,0.000000000000e+00
5.632798412580e-01,0.000000000000e+00
5.632798512580e-01,1.800000000000e+00
5.633798412580e-01,1.800000000000e+00
5.633798512580e-01,0.000000000000e+00
5.693764706811e-01,0.000000000000e+00
5.693764806811e-01,1.800000000000e+00
5.694764706811e-01,1.800000000000e+00
5.694764806811e-01,0.000000000000e+00
5.710020989749e-01,0.000000000000e+00
5.710021089749e-01,1.800000000000e+00
5.711020989749e-01,1.800000000000e+00
5.711021089749e-01,0.000000000000e+00
5.780762213341e-01,0.000000000000e+00
5.780762313341e-01,1.800000000000e+00
5.781762213341e-01,1.800000000000e+00
5.781762313341e-01,0.000000000000e+00
5.828740083121e-01,0.000000000000e+00
5.828740183121e-01,1.800000000000e+00
5.829740083121e-01,1.800000000000e+00
5.829740183121e-01,0.000000000000e+00
5.849018758823e-01,0.000000000000e+00
5.849018858823e-01,1.800000000000e+00
5.850018758823e-01,1.800000000000e+00
5.850018858823e-01,0.000000000000e+00
5.923216771015e-01,0.000000000000e+00
5.923216871015e-01,1.800000000000e+00
5.924216771015e-01,1.800000000000e+00
5.924216871015e-01,0.000000000000e+00
6.073834151540e-01,0.000000000000e+00
6.073834251540e-01,1.800000000000e+00
6.074834151540e-01,1.800000000000e+00
6.074834251540e-01,0.000000000000e+00
6.096673225881e-01,0.000000000000e+00
6.096673325881e-01,1.800000000000e+00
6.097673225881e-01,1.800000000000e+00
6.097673325881e-01,0.000000000000e+00
6.152278678185e-01,0.000000000000e+00
6.152278778185e-01,1.800000000000e+00
6.153278678185e-01,1.800000000000e+00
6.153278778185e-01,0.000000000000e+00
6.190119320064e-01,0.000000000000e+00
6.190119420064e-01,1.800000000000e+00
6.191119320064e-01,1.800000000000e+00
6.191119420064e-01,0.000000000000e+00
6.293553560272e-01,0.000000000000e+00
6.293553660272e-01,1.800000000000e+00
6.294553560272e-01,1.800000000000e+00
6.294553660272e-01,0.000000000000e+00
6.517403016072e-01,0.000000000000e+00
6.517403116072e-01,1.800000000000e+00
6.518403016072e-01,1.800000000000e+00
6.518403116072e-01,0.000000000000e+00
7.066119709887e-01,0.000000000000e+00
7.066119809887e-01,1.800000000000e+00
7.067119709887e-01,1.800000000000e+00
7.067119809887e-01,0.000000000000e+00
7.070346445852e-01,0.000000000000e+00
7.070346545852e-01,1.800000000000e+00
7.071346445852e-01,1.800000000000e+00
7.071346545852e-01,0.000000000000e+00
7.102985687575e-01,0.000000000000e+00
7.102985787575e-01,1.800000000000e+00
7.103985687575e-01,1.800000000000e+00
7.103985787575e-01,0.000000000000e+00
7.168504557709e-01,0.000000000000e+00
7.168504657709e-01,1.800000000000e+00
7.169504557709e-01,1.800000000000e+00
7.169504657709e-01,0.000000000000e+00
7.203381848632e-01,0.000000000000e+00
7.203381948632e-01,1.800000000000e+00
7.204381848632e-01,1.800000000000e+00
7.204381948632e-01,0.000000000000e+00
7.428656245395e-01,0.000000000000e+00
7.428656345395e-01,1.800000000000e+00
7.429656245395e-01,1.800000000000e+00
7.429656345395e-01,0.000000000000e+00
7.474478574912e-01,0.000000000000e+00
7.474478674912e-01,1.800000000000e+00
7.475478574912e-01,1.800000000000e+00
7.475478674912e-01,0.000000000000e+00
7.752388863772e-01,0.000000000000e+00
7.752388963772e-01,1.800000000000e+00
7.753388863772e-01,1.800000000000e+00
7.753388963772e-01,0.000000000000e+00
7.805600096732e-01,0.000000000000e+00
7.805600196732e-01,1.800000000000e+00
7.806600096732e-01,1.800000000000e+00
7.806600196732e-01,0.000000000000e+00
7.894250573790e-01,0.000000000000e+00
7.894250673790e-01,1.800000000000e+00
7.895250573790e-01,1.800000000000e+00
7.895250673790e-01,0.000000000000e+00
7.927359953114e-01,0.000000000000e+00
7.927360053114e-01,1.800000000000e+00
7.928359953114e-01,1.800000000000e+00
7.928360053114e-01,0.000000000000e+00
7.932935480951e-01,0.000000000000e+00
7.932935580951e-01,1.800000000000e+00
7.933935480951e-01,1.800000000000e+00
7.933935580951e-01,0.000000000000e+00
8.256387632317e-01,0.000000000000e+00
8.256387732317e-01,1.800000000000e+00
8.257387632317e-01,1.800000000000e+00
8.257387732317e-01,0.000000000000e+00
8.315021868333e-01,0.000000000000e+00
8.315021968333e-01,1.800000000000e+00
8.316021868333e-01,1.800000000000e+00
8.316021968333e-01,0.000000000000e+00
8.328362140492e-01,0.000000000000e+00
8.328362240492e-01,1.800000000000e+00
8.329362140492e-01,1.800000000000e+00
8.329362240492e-01,0.000000000000e+00
8.330658931793e-01,0.000000000000e+00
8.330659031793e-01,1.800000000000e+00
8.331658931793e-01,1.800000000000e+00
8.331659031793e-01,0.000000000000e+00
8.389163946310e-01,0.000000000000e+00
8.389164046310e-01,1.800000000000e+00
8.390163946310e-01,1.800000000000e+00
8.390164046310e-01,0.000000000000e+00
8.579244639735e-01,0.000000000000e+00
8.579244739735e-01,1.800000000000e+00
8.580244639735e-01,1.800000000000e+00
8.580244739735e-01,0.000000000000e+00
8.813478473375e-01,0.000000000000e+00
8.813478573375e-01,1.800000000000e+00
8.814478473375e-01,1.800000000000e+00
8.814478573375e-01,0.000000000000e+00
8.863739253384e-01,0.000000000000e+00
8.863739353384e-01,1.800000000000e+00
8.864739253384e-01,1.800000000000e+00
8.864739353384e-01,0.000000000000e+00
8.882781069711e-01,0.000000000000e+00
8.882781169711e-01,1.800000000000e+00
8.883781069711e-01,1.800000000000e+00
8.883781169711e-01,0.000000000000e+00
8.884941888808e-01,0.000000000000e+00
8.884941988808e-01,1.800000000000e+00
8.885941888808e-01,1.800000000000e+00
8.885941988808e-01,0.000000000000e+00
9.021584794433e-01,0.000000000000e+00
9.021584894433e-01,1.800000000000e+00
9.022584794433e-01,1.800000000000e+00
9.022584894433e-01,0.000000000000e+00
9.293078138656e-01,0.000000000000e+00
9.293078238656e-01,1.800000000000e+00
9.294078138656e-01,1.800000000000e+00
9.294078238656e-01,0.000000000000e+00
9.448439221726e-01,0.000000000000e+00
9.448439321726e-01,1.800000000000e+00
9.449439221726e-01,1.800000000000e+00
9.449439321726e-01,0.000000000000e+00
9.454808520585e-01,0.000000000000e+00
9.454808620585e-01,1.800000000000e+00
9.455808520585e-01,1.800000000000e+00
9.455808620585e-01,0.000000000000e+00
9.523646414290e-01,0.000000000000e+00
9.523646514290e-01,1.800000000000e+00
9.524646414290e-01,1.800000000000e+00
9.524646514290e-01,0.000000000000e+00
9.548513973746e-01,0.000000000000e+00
9.548514073746e-01,1.800000000000e+00
9.549513973746e-01,1.800000000000e+00
9.549514073746e-01,0.000000000000e+00
9.623447530357e-01,0.000000000000e+00
9.623447630357e-01,1.800000000000e+00
9.624447530357e-01,1.800000000000e+00
9.624447630357e-01,0.000000000000e+00
9.662989938456e-01,0.000000000000e+00
9.662990038456e-01,1.800000000000e+00
9.663989938456e-01,1.800000000000e+00
9.663990038456e-01,0.000000000000e+00
9.694834911038e-01,0.000000000000e+00
9.694835011038e-01,1.800000000000e+00
9.695834911038e-01,1.800000000000e+00
9.695835011038e-01,0.000000000000e+00
9.713021524044e-01,0.000000000000e+00
9.713021624044e-01,1.800000000000e+00
9.714021524044e-01,1.800000000000e+00
9.714021624044e-01,0.000000000000e+00
9.995139799390e-01,0.000000000000e+00
9.995139899390e-01,1.800000000000e+00
9.996139799390e-01,1.800000000000e+00
9.996139899390e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
