# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.786775482050e-01,0.000000000000e+00
3.786775582050e-01,1.800000000000e+00
3.787775482050e-01,1.800000000000e+00
3.787775582050e-01,0.000000000000e+00
3.890389303926e-01,0.000000000000e+00
3.890389403926e-01,1.800000000000e+00
3.891389303926e-01,1.800000000000e+00
3.891389403926e-01,0.000000000000e+00
4.046291023718e-01,0.000000000000e+00
4.046291123718e-01,1.800000000000e+00
4.047291023718e-01,1.800000000000e+00
4.047291123718e-01,0.000000000000e+00
4.055054852288e-01,0.000000000000e+00
4.055054952288e-01,1.800000000000e+00
4.056054852288e-01,1.800000000000e+00
4.056054952288e-01,0.000000000000e+00
4.211644762230e-01,0.000000000000e+00
4.211644862230e-01,1.800000000000e+00
4.212644762230e-01,1.800000000000e+00
4.212644862230e-01,0.000000000000e+00
4.259632275732e-01,0.000000000000e+00
4.259632375732e-01,1.800000000000e+00
4.260632275732e-01,1.800000000000e+00
4.260632375732e-01,0.000000000000e+00
4.376627050781e-01,0.000000000000e+00
4.376627150781e-01,1.800000000000e+00
4.377627050781e-01,1.800000000000e+00
4.377627150781e-01,0.000000000000e+00
4.476818025922e-01,0.000000000000e+00
4.476818125922e-01,1.800000000000e+00
4.477818025922e-01,1.800000000000e+00
4.477818125922e-01,0.000000000000e+00
4.516866473090e-01,0.000000000000e+00
4.516866573090e-01,1.800000000000e+00
4.517866473090e-01,1.800000000000e+00
4.517866573090e-01,0.000000000000e+00
4.541732415717e-01,0.000000000000e+00
4.541732515717e-01,1.800000000000e+00
4.542732415717e-01,1.800000000000e+00
4.542732515717e-01,0.000000000000e+00
4.570834953263e-01,0.000000000000e+00
4.570835053263e-01,1.800000000000e+00
4.571834953263e-01,1.800000000000e+00
4.571835053263e-01,0.000000000000e+00
4.805447112238e-01,0.000000000000e+00
4.805447212238e-01,1.800000000000e+00
4.806447112238e-01,1.800000000000e+00
4.806447212238e-01,0.000000000000e+00
4.811326738403e-01,0.000000000000e+00
4.811326838403e-01,1.800000000000e+00
4.812326738403e-01,1.800000000000e+00
4.812326838403e-01,0.000000000000e+00
4.832803650354e-01,0.000000000000e+00
4.832803750354e-01,1.800000000000e+00
4.833803650354e-01,1.800000000000e+00
4.833803750354e-01,0.000000000000e+00
5.014324681274e-01,0.000000000000e+00
5.014324781274e-01,1.800000000000e+00
5.015324681274e-01,1.800000000000e+00
5.015324781274e-01,0.000000000000e+00
5.229533317186e-01,0.000000000000e+00
5.229533417186e-01,1.800000000000e+00
5.230533317186e-01,1.800000000000e+00
5.230533417186e-01,0.000000000000e+00
5.416885570192e-01,0.000000000000e+00
5.416885670192e-01,1.800000000000e+00
5.417885570192e-01,1.800000000000e+00
5.417885670192e-01,0.000000000000e+00
5.465825898326e-01,0.000000000000e+00
5.465825998326e-01,1.800000000000e+00
5.466825898326e-01,1.800000000000e+00
5.466825998326e-01,0.000000000000e+00
5.589706596429e-01,0.000000000000e+00
5.589706696429e-01,1.800000000000e+00
5.590706596429e-01,1.800000000000e+00
5.590706696429e-01,0.000000000000e+00
5.613430064231e-01,0.000000000000e+00
5.613430164231e-01,1.800000000000e+00
5.614430064231e-01,1.800000000000e+00
5.614430164231e-01,0.000000000000e+00
5.719530966155e-01,0.000000000000e+00
5.719531066155e-01,1.800000000000e+00
5.720530966155e-01,1.800000000000e+00
5.720531066155e-01,0.000000000000e+00
5.732674091297e-01,0.000000000000e+00
5.732674191297e-01,1.800000000000e+00
5.733674091297e-01,1.800000000000e+00
5.733674191297e-01,0.000000000000e+00
5.789351463096e-01,0.000000000000e+00
5.789351563096e-01,1.800000000000e+00
5.790351463096e-01,1.800000000000e+00
5.790351563096e-01,0.000000000000e+00
5.810020908672e-01,0.000000000000e+00
5.810021008672e-01,1.800000000000e+00
5.811020908672e-01,1.800000000000e+00
5.811021008672e-01,0.000000000000e+00
5.965044982343e-01,0.000000000000e+00
5.965045082343e-01,1.800000000000e+00
5.966044982343e-01,1.800000000000e+00
5.966045082343e-01,0.000000000000e+00
6.185537702012e-01,0.000000000000e+00
6.185537802012e-01,1.800000000000e+00
6.186537702012e-01,1.800000000000e+00
6.186537802012e-01,0.000000000000e+00
6.283810273754e-01,0.000000000000e+00
6.283810373754e-01,1.800000000000e+00
6.284810273754e-01,1.800000000000e+00
6.284810373754e-01,0.000000000000e+00
6.357660656293e-01,0.000000000000e+00
6.357660756293e-01,1.800000000000e+00
6.358660656293e-01,1.800000000000e+00
6.358660756293e-01,0.000000000000e+00
6.436583884278e-01,0.000000000000e+00
6.436583984278e-01,1.800000000000e+00
6.437583884278e-01,1.800000000000e+00
6.437583984278e-01,0.000000000000e+00
6.506236369493e-01,0.000000000000e+00
6.506236469493e-01,1.800000000000e+00
6.507236369493e-01,1.800000000000e+00
6.507236469493e-01,0.000000000000e+00
6.571170589680e-01,0.000000000000e+00
6.571170689680e-01,1.800000000000e+00
6.572170589680e-01,1.800000000000e+00
6.572170689680e-01,0.000000000000e+00
6.586761821080e-01,0.000000000000e+00
6.586761921080e-01,1.800000000000e+00
6.587761821080e-01,1.800000000000e+00
6.587761921080e-01,0.000000000000e+00
6.708882401031e-01,0.000000000000e+00
6.708882501031e-01,1.800000000000e+00
6.709882401031e-01,1.800000000000e+00
6.709882501031e-01,0.000000000000e+00
6.822008950376e-01,0.000000000000e+00
6.822009050376e-01,1.800000000000e+00
6.823008950376e-01,1.800000000000e+00
6.823009050376e-01,0.000000000000e+00
6.829149749457e-01,0.000000000000e+00
6.829149849457e-01,1.800000000000e+00
6.830149749457e-01,1.800000000000e+00
6.830149849457e-01,0.000000000000e+00
7.044297038005e-01,0.000000000000e+00
7.044297138005e-01,1.800000000000e+00
7.045297038005e-01,1.800000000000e+00
7.045297138005e-01,0.000000000000e+00
7.054359246593e-01,0.000000000000e+00
7.054359346593e-01,1.800000000000e+00
7.055359246593e-01,1.800000000000e+00
7.055359346593e-01,0.000000000000e+00
7.108354949598e-01,0.000000000000e+00
7.108355049598e-01,1.800000000000e+00
7.109354949598e-01,1.800000000000e+00
7.109355049598e-01,0.000000000000e+00
7.132465314577e-01,0.000000000000e+00
7.132465414577e-01,1.800000000000e+00
7.133465314577e-01,1.800000000000e+00
7.133465414577e-01,0.000000000000e+00
7.144368856941e-01,0.000000000000e+00
7.144368956941e-01,1.800000000000e+00
7.145368856941e-01,1.800000000000e+00
7.145368956941e-01,0.000000000000e+00
7.194382964518e-01,0.000000000000e+00
7.194383064518e-01,1.800000000000e+00
7.195382964518e-01,1.800000000000e+00
7.195383064518e-01,0.000000000000e+00
7.514035908174e-01,0.000000000000e+00
7.514036008174e-01,1.800000000000e+00
7.515035908174e-01,1.800000000000e+00
7.515036008174e-01,0.000000000000e+00
7.575509478941e-01,0.000000000000e+00
7.575509578941e-01,1.800000000000e+00
7.576509478941e-01,1.800000000000e+00
7.576509578941e-01,0.000000000000e+00
7.672536578024e-01,0.000000000000e+00
7.672536678024e-01,1.800000000000e+00
7.673536578024e-01,1.800000000000e+00
7.673536678024e-01,0.000000000000e+00
7.693704226006e-01,0.000000000000e+00
7.693704326006e-01,1.800000000000e+00
7.694704226006e-01,1.800000000000e+00
7.694704326006e-01,0.000000000000e+00
7.738771918727e-01,0.000000000000e+00
7.738772018727e-01,1.800000000000e+00
7.739771918727e-01,1.800000000000e+00
7.739772018727e-01,0.000000000000e+00
7.944338417883e-01,0.000000000000e+00
7.944338517883e-01,1.800000000000e+00
7.945338417883e-01,1.800000000000e+00
7.945338517883e-01,0.000000000000e+00
8.037433621068e-01,0.000000000000e+00
8.037433721068e-01,1.800000000000e+00
8.038433621068e-01,1.800000000000e+00
8.038433721068e-01,0.000000000000e+00
8.064400527250e-01,0.000000000000e+00
8.064400627250e-01,1.800000000000e+00
8.065400527250e-01,1.800000000000e+00
8.065400627250e-01,0.000000000000e+00
8.143696478760e-01,0.000000000000e+00
8.143696578760e-01,1.800000000000e+00
8.144696478760e-01,1.800000000000e+00
8.144696578760e-01,0.000000000000e+00
8.157429615479e-01,0.000000000000e+00
8.157429715479e-01,1.800000000000e+00
8.158429615479e-01,1.800000000000e+00
8.158429715479e-01,0.000000000000e+00
8.174251880628e-01,0.000000000000e+00
8.174251980628e-01,1.800000000000e+00
8.175251880628e-01,1.800000000000e+00
8.175251980628e-01,0.000000000000e+00
8.223442666740e-01,0.000000000000e+00
8.223442766740e-01,1.800000000000e+00
8.224442666740e-01,1.800000000000e+00
8.224442766740e-01,0.000000000000e+00
8.374869713523e-01,0.000000000000e+00
8.374869813523e-01,1.800000000000e+00
8.375869713523e-01,1.800000000000e+00
8.375869813523e-01,0.000000000000e+00
8.453773238199e-01,0.000000000000e+00
8.453773338199e-01,1.800000000000e+00
8.454773238199e-01,1.800000000000e+00
8.454773338199e-01,0.000000000000e+00
8.901692644487e-01,0.000000000000e+00
8.901692744487e-01,1.800000000000e+00
8.902692644487e-01,1.800000000000e+00
8.902692744487e-01,0.000000000000e+00
8.984619301295e-01,0.000000000000e+00
8.984619401295e-01,1.800000000000e+00
8.985619301295e-01,1.800000000000e+00
8.985619401295e-01,0.000000000000e+00
9.005040297128e-01,0.000000000000e+00
9.005040397128e-01,1.800000000000e+00
9.006040297128e-01,1.800000000000e+00
9.006040397128e-01,0.000000000000e+00
9.089499708845e-01,0.000000000000e+00
9.089499808845e-01,1.800000000000e+00
9.090499708845e-01,1.800000000000e+00
9.090499808845e-01,0.000000000000e+00
9.106146367193e-01,0.000000000000e+00
9.106146467193e-01,1.800000000000e+00
9.107146367193e-01,1.800000000000e+00
9.107146467193e-01,0.000000000000e+00
9.297043327190e-01,0.000000000000e+00
9.297043427190e-01,1.800000000000e+00
9.298043327190e-01,1.800000000000e+00
9.298043427190e-01,0.000000000000e+00
9.408130526774e-01,0.000000000000e+00
9.408130626774e-01,1.800000000000e+00
9.409130526774e-01,1.800000000000e+00
9.409130626774e-01,0.000000000000e+00
9.449958133948e-01,0.000000000000e+00
9.449958233948e-01,1.800000000000e+00
9.450958133948e-01,1.800000000000e+00
9.450958233948e-01,0.000000000000e+00
9.508235552549e-01,0.000000000000e+00
9.508235652549e-01,1.800000000000e+00
9.509235552549e-01,1.800000000000e+00
9.509235652549e-01,0.000000000000e+00
9.600150546721e-01,0.000000000000e+00
9.600150646721e-01,1.800000000000e+00
9.601150546721e-01,1.800000000000e+00
9.601150646721e-01,0.000000000000e+00
9.797098104098e-01,0.000000000000e+00
9.797098204098e-01,1.800000000000e+00
9.798098104098e-01,1.800000000000e+00
9.798098204098e-01,0.000000000000e+00
9.854291676434e-01,0.000000000000e+00
9.854291776434e-01,1.800000000000e+00
9.855291676434e-01,1.800000000000e+00
9.855291776434e-01,0.000000000000e+00
9.942382622468e-01,0.000000000000e+00
9.942382722468e-01,1.800000000000e+00
9.943382622468e-01,1.800000000000e+00
9.943382722468e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
