# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.014234013520e-01,1.800000000000e+00
2.014234113520e-01,0.000000000000e+00
2.030917611762e-01,0.000000000000e+00
2.030917711762e-01,1.800000000000e+00
2.031917611762e-01,1.800000000000e+00
2.031917711762e-01,0.000000000000e+00
2.147539338012e-01,0.000000000000e+00
2.147539438012e-01,1.800000000000e+00
2.148539338012e-01,1.800000000000e+00
2.148539438012e-01,0.000000000000e+00
2.168457588145e-01,0.000000000000e+00
2.168457688145e-01,1.800000000000e+00
2.169457588145e-01,1.800000000000e+00
2.169457688145e-01,0.000000000000e+00
2.172057191790e-01,0.000000000000e+00
2.172057291790e-01,1.800000000000e+00
2.173057191790e-01,1.800000000000e+00
2.173057291790e-01,0.000000000000e+00
2.250644613455e-01,0.000000000000e+00
2.250644713455e-01,1.800000000000e+00
2.251644613455e-01,1.800000000000e+00
2.251644713455e-01,0.000000000000e+00
2.268164158715e-01,0.000000000000e+00
2.268164258715e-01,1.800000000000e+00
2.269164158715e-01,1.800000000000e+00
2.269164258715e-01,0.000000000000e+00
2.389000183302e-01,0.000000000000e+00
2.389000283302e-01,1.800000000000e+00
2.390000183302e-01,1.800000000000e+00
2.390000283302e-01,0.000000000000e+00
2.664978088321e-01,0.000000000000e+00
2.664978188321e-01,1.800000000000e+00
2.665978088321e-01,1.800000000000e+00
2.665978188321e-01,0.000000000000e+00
2.737542607329e-01,0.000000000000e+00
2.737542707329e-01,1.800000000000e+00
2.738542607329e-01,1.800000000000e+00
2.738542707329e-01,0.000000000000e+00
2.811362345722e-01,0.000000000000e+00
2.811362445722e-01,1.800000000000e+00
2.812362345722e-01,1.800000000000e+00
2.812362445722e-01,0.000000000000e+00
2.842885078631e-01,0.000000000000e+00
2.842885178631e-01,1.800000000000e+00
2.843885078631e-01,1.800000000000e+00
2.843885178631e-01,0.000000000000e+00
2.858405686259e-01,0.000000000000e+00
2.858405786259e-01,1.800000000000e+00
2.859405686259e-01,1.800000000000e+00
2.859405786259e-01,0.000000000000e+00
3.029430543094e-01,0.000000000000e+00
3.029430643094e-01,1.800000000000e+00
3.030430543094e-01,1.800000000000e+00
3.030430643094e-01,0.000000000000e+00
3.097227256570e-01,0.000000000000e+00
3.097227356570e-01,1.800000000000e+00
3.098227256570e-01,1.800000000000e+00
3.098227356570e-01,0.000000000000e+00
3.365624418123e-01,0.000000000000e+00
3.365624518123e-01,1.800000000000e+00
3.366624418123e-01,1.800000000000e+00
3.366624518123e-01,0.000000000000e+00
3.398121329891e-01,0.000000000000e+00
3.398121429891e-01,1.800000000000e+00
3.399121329891e-01,1.800000000000e+00
3.399121429891e-01,0.000000000000e+00
3.405951508678e-01,0.000000000000e+00
3.405951608678e-01,1.800000000000e+00
3.406951508678e-01,1.800000000000e+00
3.406951608678e-01,0.000000000000e+00
3.887874827932e-01,0.000000000000e+00
3.887874927932e-01,1.800000000000e+00
3.888874827932e-01,1.800000000000e+00
3.888874927932e-01,0.000000000000e+00
4.256149921679e-01,0.000000000000e+00
4.256150021679e-01,1.800000000000e+00
4.257149921679e-01,1.800000000000e+00
4.257150021679e-01,0.000000000000e+00
4.278877213350e-01,0.000000000000e+00
4.278877313350e-01,1.800000000000e+00
4.279877213350e-01,1.800000000000e+00
4.279877313350e-01,0.000000000000e+00
4.288585212000e-01,0.000000000000e+00
4.288585312000e-01,1.800000000000e+00
4.289585212000e-01,1.800000000000e+00
4.289585312000e-01,0.000000000000e+00
4.324209325111e-01,0.000000000000e+00
4.324209425111e-01,1.800000000000e+00
4.325209325111e-01,1.800000000000e+00
4.325209425111e-01,0.000000000000e+00
4.331686035111e-01,0.000000000000e+00
4.331686135111e-01,1.800000000000e+00
4.332686035111e-01,1.800000000000e+00
4.332686135111e-01,0.000000000000e+00
4.561200370820e-01,0.000000000000e+00
4.561200470820e-01,1.800000000000e+00
4.562200370820e-01,1.800000000000e+00
4.562200470820e-01,0.000000000000e+00
4.583370223363e-01,0.000000000000e+00
4.583370323363e-01,1.800000000000e+00
4.584370223363e-01,1.800000000000e+00
4.584370323363e-01,0.000000000000e+00
4.685176778780e-01,0.000000000000e+00
4.685176878780e-01,1.800000000000e+00
4.686176778780e-01,1.800000000000e+00
4.686176878780e-01,0.000000000000e+00
4.776064895078e-01,0.000000000000e+00
4.776064995078e-01,1.800000000000e+00
4.777064895078e-01,1.800000000000e+00
4.777064995078e-01,0.000000000000e+00
4.926109044178e-01,0.000000000000e+00
4.926109144178e-01,1.800000000000e+00
4.927109044178e-01,1.800000000000e+00
4.927109144178e-01,0.000000000000e+00
5.022717665512e-01,0.000000000000e+00
5.022717765512e-01,1.800000000000e+00
5.023717665512e-01,1.800000000000e+00
5.023717765512e-01,0.000000000000e+00
5.138681351549e-01,0.000000000000e+00
5.138681451549e-01,1.800000000000e+00
5.139681351549e-01,1.800000000000e+00
5.139681451549e-01,0.000000000000e+00
5.181667981517e-01,0.000000000000e+00
5.181668081517e-01,1.800000000000e+00
5.182667981517e-01,1.800000000000e+00
5.182668081517e-01,0.000000000000e+00
5.298987948077e-01,0.000000000000e+00
5.298988048077e-01,1.800000000000e+00
5.299987948077e-01,1.800000000000e+00
5.299988048077e-01,0.000000000000e+00
5.518753392728e-01,0.000000000000e+00
5.518753492728e-01,1.800000000000e+00
5.519753392728e-01,1.800000000000e+00
5.519753492728e-01,0.000000000000e+00
5.711489896185e-01,0.000000000000e+00
5.711489996185e-01,1.800000000000e+00
5.712489896185e-01,1.800000000000e+00
5.712489996185e-01,0.000000000000e+00
5.739924342502e-01,0.000000000000e+00
5.739924442502e-01,1.800000000000e+00
5.740924342502e-01,1.800000000000e+00
5.740924442502e-01,0.000000000000e+00
5.760275080995e-01,0.000000000000e+00
5.760275180995e-01,1.800000000000e+00
5.761275080995e-01,1.800000000000e+00
5.761275180995e-01,0.000000000000e+00
5.855998585627e-01,0.000000000000e+00
5.855998685627e-01,1.800000000000e+00
5.856998585627e-01,1.800000000000e+00
5.856998685627e-01,0.000000000000e+00
6.172681669947e-01,0.000000000000e+00
6.172681769947e-01,1.800000000000e+00
6.173681669947e-01,1.800000000000e+00
6.173681769947e-01,0.000000000000e+00
6.194639147926e-01,0.000000000000e+00
6.194639247926e-01,1.800000000000e+00
6.195639147926e-01,1.800000000000e+00
6.195639247926e-01,0.000000000000e+00
6.243442836575e-01,0.000000000000e+00
6.243442936575e-01,1.800000000000e+00
6.244442836575e-01,1.800000000000e+00
6.244442936575e-01,0.000000000000e+00
6.289619691051e-01,0.000000000000e+00
6.289619791051e-01,1.800000000000e+00
6.290619691051e-01,1.800000000000e+00
6.290619791051e-01,0.000000000000e+00
6.335654016339e-01,0.000000000000e+00
6.335654116339e-01,1.800000000000e+00
6.336654016339e-01,1.800000000000e+00
6.336654116339e-01,0.000000000000e+00
6.438255741263e-01,0.000000000000e+00
6.438255841263e-01,1.800000000000e+00
6.439255741263e-01,1.800000000000e+00
6.439255841263e-01,0.000000000000e+00
6.443588364098e-01,0.000000000000e+00
6.443588464098e-01,1.800000000000e+00
6.444588364098e-01,1.800000000000e+00
6.444588464098e-01,0.000000000000e+00
6.764931991054e-01,0.000000000000e+00
6.764932091054e-01,1.800000000000e+00
6.765931991054e-01,1.800000000000e+00
6.765932091054e-01,0.000000000000e+00
6.857541345878e-01,0.000000000000e+00
6.857541445878e-01,1.800000000000e+00
6.858541345878e-01,1.800000000000e+00
6.858541445878e-01,0.000000000000e+00
6.889594149854e-01,0.000000000000e+00
6.889594249854e-01,1.800000000000e+00
6.890594149854e-01,1.800000000000e+00
6.890594249854e-01,0.000000000000e+00
6.967178567256e-01,0.000000000000e+00
6.967178667256e-01,1.800000000000e+00
6.968178567256e-01,1.800000000000e+00
6.968178667256e-01,0.000000000000e+00
7.091620207289e-01,0.000000000000e+00
7.091620307289e-01,1.800000000000e+00
7.092620207289e-01,1.800000000000e+00
7.092620307289e-01,0.000000000000e+00
7.504020892651e-01,0.000000000000e+00
7.504020992651e-01,1.800000000000e+00
7.505020892651e-01,1.800000000000e+00
7.505020992651e-01,0.000000000000e+00
7.692236598042e-01,0.000000000000e+00
7.692236698042e-01,1.800000000000e+00
7.693236598042e-01,1.800000000000e+00
7.693236698042e-01,0.000000000000e+00
7.720688483363e-01,0.000000000000e+00
7.720688583363e-01,1.800000000000e+00
7.721688483363e-01,1.800000000000e+00
7.721688583363e-01,0.000000000000e+00
7.777691349711e-01,0.000000000000e+00
7.777691449711e-01,1.800000000000e+00
7.778691349711e-01,1.800000000000e+00
7.778691449711e-01,0.000000000000e+00
7.950479468278e-01,0.000000000000e+00
7.950479568278e-01,1.800000000000e+00
7.951479468278e-01,1.800000000000e+00
7.951479568278e-01,0.000000000000e+00
8.228534862712e-01,0.000000000000e+00
8.228534962712e-01,1.800000000000e+00
8.229534862712e-01,1.800000000000e+00
8.229534962712e-01,0.000000000000e+00
8.387334219662e-01,0.000000000000e+00
8.387334319662e-01,1.800000000000e+00
8.388334219662e-01,1.800000000000e+00
8.388334319662e-01,0.000000000000e+00
8.536058889882e-01,0.000000000000e+00
8.536058989882e-01,1.800000000000e+00
8.537058889882e-01,1.800000000000e+00
8.537058989882e-01,0.000000000000e+00
8.737392831285e-01,0.000000000000e+00
8.737392931285e-01,1.800000000000e+00
8.738392831285e-01,1.800000000000e+00
8.738392931285e-01,0.000000000000e+00
8.791558136136e-01,0.000000000000e+00
8.791558236136e-01,1.800000000000e+00
8.792558136136e-01,1.800000000000e+00
8.792558236136e-01,0.000000000000e+00
8.822156389734e-01,0.000000000000e+00
8.822156489734e-01,1.800000000000e+00
8.823156389734e-01,1.800000000000e+00
8.823156489734e-01,0.000000000000e+00
8.862223013096e-01,0.000000000000e+00
8.862223113096e-01,1.800000000000e+00
8.863223013096e-01,1.800000000000e+00
8.863223113096e-01,0.000000000000e+00
8.918516559138e-01,0.000000000000e+00
8.918516659138e-01,1.800000000000e+00
8.919516559138e-01,1.800000000000e+00
8.919516659138e-01,0.000000000000e+00
9.022345875288e-01,0.000000000000e+00
9.022345975288e-01,1.800000000000e+00
9.023345875288e-01,1.800000000000e+00
9.023345975288e-01,0.000000000000e+00
9.075549522702e-01,0.000000000000e+00
9.075549622702e-01,1.800000000000e+00
9.076549522702e-01,1.800000000000e+00
9.076549622702e-01,0.000000000000e+00
9.361653357539e-01,0.000000000000e+00
9.361653457539e-01,1.800000000000e+00
9.362653357539e-01,1.800000000000e+00
9.362653457539e-01,0.000000000000e+00
9.427241068090e-01,0.000000000000e+00
9.427241168090e-01,1.800000000000e+00
9.428241068090e-01,1.800000000000e+00
9.428241168090e-01,0.000000000000e+00
9.889317249446e-01,0.000000000000e+00
9.889317349446e-01,1.800000000000e+00
9.890317249446e-01,1.800000000000e+00
9.890317349446e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
