# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.415516426953e-01,0.000000000000e+00
7.539462765168e-01,0.000000000000e+00
7.539462865168e-01,1.800000000000e+00
7.540462765168e-01,1.800000000000e+00
7.540462865168e-01,0.000000000000e+00
7.585756220314e-01,0.000000000000e+00
7.585756320314e-01,1.800000000000e+00
7.586756220314e-01,1.800000000000e+00
7.586756320314e-01,0.000000000000e+00
7.695433592088e-01,0.000000000000e+00
7.695433692088e-01,1.800000000000e+00
7.696433592088e-01,1.800000000000e+00
7.696433692088e-01,0.000000000000e+00
7.761176762254e-01,0.000000000000e+00
7.761176862254e-01,1.800000000000e+00
7.762176762254e-01,1.800000000000e+00
7.762176862254e-01,0.000000000000e+00
7.920717186676e-01,0.000000000000e+00
7.920717286676e-01,1.800000000000e+00
7.921717186676e-01,1.800000000000e+00
7.921717286676e-01,0.000000000000e+00
8.080646964033e-01,0.000000000000e+00
8.080647064033e-01,1.800000000000e+00
8.081646964033e-01,1.800000000000e+00
8.081647064033e-01,0.000000000000e+00
8.085885494462e-01,0.000000000000e+00
8.085885594462e-01,1.800000000000e+00
8.086885494462e-01,1.800000000000e+00
8.086885594462e-01,0.000000000000e+00
8.198186196148e-01,0.000000000000e+00
8.198186296148e-01,1.800000000000e+00
8.199186196148e-01,1.800000000000e+00
8.199186296148e-01,0.000000000000e+00
8.316284708765e-01,0.000000000000e+00
8.316284808765e-01,1.800000000000e+00
8.317284708765e-01,1.800000000000e+00
8.317284808765e-01,0.000000000000e+00
8.357570347089e-01,0.000000000000e+00
8.357570447089e-01,1.800000000000e+00
8.358570347089e-01,1.800000000000e+00
8.358570447089e-01,0.000000000000e+00
8.473042980363e-01,0.000000000000e+00
8.473043080363e-01,1.800000000000e+00
8.474042980363e-01,1.800000000000e+00
8.474043080363e-01,0.000000000000e+00
8.569437585117e-01,0.000000000000e+00
8.569437685117e-01,1.800000000000e+00
8.570437585117e-01,1.800000000000e+00
8.570437685117e-01,0.000000000000e+00
8.617617116733e-01,0.000000000000e+00
8.617617216733e-01,1.800000000000e+00
8.618617116733e-01,1.800000000000e+00
8.618617216733e-01,0.000000000000e+00
8.621734339107e-01,0.000000000000e+00
8.621734439107e-01,1.800000000000e+00
8.622734339107e-01,1.800000000000e+00
8.622734439107e-01,0.000000000000e+00
8.641289527468e-01,0.000000000000e+00
8.641289627468e-01,1.800000000000e+00
8.642289527468e-01,1.800000000000e+00
8.642289627468e-01,0.000000000000e+00
8.930317952241e-01,0.000000000000e+00
8.930318052241e-01,1.800000000000e+00
8.931317952241e-01,1.800000000000e+00
8.931318052241e-01,0.000000000000e+00
9.032796432245e-01,0.000000000000e+00
9.032796532245e-01,1.800000000000e+00
9.033796432245e-01,1.800000000000e+00
9.033796532245e-01,0.000000000000e+00
9.037504041478e-01,0.000000000000e+00
9.037504141478e-01,1.800000000000e+00
9.038504041478e-01,1.800000000000e+00
9.038504141478e-01,0.000000000000e+00
9.056309556671e-01,0.000000000000e+00
9.056309656671e-01,1.800000000000e+00
9.057309556671e-01,1.800000000000e+00
9.057309656671e-01,0.000000000000e+00
9.172252548591e-01,0.000000000000e+00
9.172252648591e-01,1.800000000000e+00
9.173252548591e-01,1.800000000000e+00
9.173252648591e-01,0.000000000000e+00
9.234431105023e-01,0.000000000000e+00
9.234431205023e-01,1.800000000000e+00
9.235431105023e-01,1.800000000000e+00
9.235431205023e-01,0.000000000000e+00
9.337177555610e-01,0.000000000000e+00
9.337177655610e-01,1.800000000000e+00
9.338177555610e-01,1.800000000000e+00
9.338177655610e-01,0.000000000000e+00
9.366143258345e-01,0.000000000000e+00
9.366143358345e-01,1.800000000000e+00
9.367143258345e-01,1.800000000000e+00
9.367143358345e-01,0.000000000000e+00
9.466902198292e-01,0.000000000000e+00
9.466902298292e-01,1.800000000000e+00
9.467902198292e-01,1.800000000000e+00
9.467902298292e-01,0.000000000000e+00
9.534856787318e-01,0.000000000000e+00
9.534856887318e-01,1.800000000000e+00
9.535856787318e-01,1.800000000000e+00
9.535856887318e-01,0.000000000000e+00
9.585327120020e-01,0.000000000000e+00
9.585327220020e-01,1.800000000000e+00
9.586327120020e-01,1.800000000000e+00
9.586327220020e-01,0.000000000000e+00
9.829504729403e-01,0.000000000000e+00
9.829504829403e-01,1.800000000000e+00
9.830504729403e-01,1.800000000000e+00
9.830504829403e-01,0.000000000000e+00
9.857659291208e-01,0.000000000000e+00
9.857659391208e-01,1.800000000000e+00
9.858659291208e-01,1.800000000000e+00
9.858659391208e-01,0.000000000000e+00
9.967287494640e-01,0.000000000000e+00
9.967287594640e-01,1.800000000000e+00
9.968287494640e-01,1.800000000000e+00
9.968287594640e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
