# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.603070903871e-01,0.000000000000e+00
1.769109172020e-01,0.000000000000e+00
1.769109272020e-01,1.800000000000e+00
1.770109172020e-01,1.800000000000e+00
1.770109272020e-01,0.000000000000e+00
1.973285801586e-01,0.000000000000e+00
1.973285901586e-01,1.800000000000e+00
1.974285801586e-01,1.800000000000e+00
1.974285901586e-01,0.000000000000e+00
1.979657259562e-01,0.000000000000e+00
1.979657359562e-01,1.800000000000e+00
1.980657259562e-01,1.800000000000e+00
1.980657359562e-01,0.000000000000e+00
2.066648275221e-01,0.000000000000e+00
2.066648375221e-01,1.800000000000e+00
2.067648275221e-01,1.800000000000e+00
2.067648375221e-01,0.000000000000e+00
2.167882268158e-01,0.000000000000e+00
2.167882368158e-01,1.800000000000e+00
2.168882268158e-01,1.800000000000e+00
2.168882368158e-01,0.000000000000e+00
2.208943758948e-01,0.000000000000e+00
2.208943858948e-01,1.800000000000e+00
2.209943758948e-01,1.800000000000e+00
2.209943858948e-01,0.000000000000e+00
2.487990559686e-01,0.000000000000e+00
2.487990659686e-01,1.800000000000e+00
2.488990559686e-01,1.800000000000e+00
2.488990659686e-01,0.000000000000e+00
2.497936392958e-01,0.000000000000e+00
2.497936492958e-01,1.800000000000e+00
2.498936392958e-01,1.800000000000e+00
2.498936492958e-01,0.000000000000e+00
2.540893111623e-01,0.000000000000e+00
2.540893211623e-01,1.800000000000e+00
2.541893111623e-01,1.800000000000e+00
2.541893211623e-01,0.000000000000e+00
2.563251189144e-01,0.000000000000e+00
2.563251289144e-01,1.800000000000e+00
2.564251189144e-01,1.800000000000e+00
2.564251289144e-01,0.000000000000e+00
2.705857286733e-01,0.000000000000e+00
2.705857386733e-01,1.800000000000e+00
2.706857286733e-01,1.800000000000e+00
2.706857386733e-01,0.000000000000e+00
3.015243059523e-01,0.000000000000e+00
3.015243159523e-01,1.800000000000e+00
3.016243059523e-01,1.800000000000e+00
3.016243159523e-01,0.000000000000e+00
3.133495355490e-01,0.000000000000e+00
3.133495455490e-01,1.800000000000e+00
3.134495355490e-01,1.800000000000e+00
3.134495455490e-01,0.000000000000e+00
3.151378488250e-01,0.000000000000e+00
3.151378588250e-01,1.800000000000e+00
3.152378488250e-01,1.800000000000e+00
3.152378588250e-01,0.000000000000e+00
3.178555377623e-01,0.000000000000e+00
3.178555477623e-01,1.800000000000e+00
3.179555377623e-01,1.800000000000e+00
3.179555477623e-01,0.000000000000e+00
3.324648179077e-01,0.000000000000e+00
3.324648279077e-01,1.800000000000e+00
3.325648179077e-01,1.800000000000e+00
3.325648279077e-01,0.000000000000e+00
3.328816278834e-01,0.000000000000e+00
3.328816378834e-01,1.800000000000e+00
3.329816278834e-01,1.800000000000e+00
3.329816378834e-01,0.000000000000e+00
3.404279404927e-01,0.000000000000e+00
3.404279504927e-01,1.800000000000e+00
3.405279404927e-01,1.800000000000e+00
3.405279504927e-01,0.000000000000e+00
3.558079398275e-01,0.000000000000e+00
3.558079498275e-01,1.800000000000e+00
3.559079398275e-01,1.800000000000e+00
3.559079498275e-01,0.000000000000e+00
3.921582105758e-01,0.000000000000e+00
3.921582205758e-01,1.800000000000e+00
3.922582105758e-01,1.800000000000e+00
3.922582205758e-01,0.000000000000e+00
4.104960992658e-01,0.000000000000e+00
4.104961092658e-01,1.800000000000e+00
4.105960992658e-01,1.800000000000e+00
4.105961092658e-01,0.000000000000e+00
4.111456835199e-01,0.000000000000e+00
4.111456935199e-01,1.800000000000e+00
4.112456835199e-01,1.800000000000e+00
4.112456935199e-01,0.000000000000e+00
4.308847640498e-01,0.000000000000e+00
4.308847740498e-01,1.800000000000e+00
4.309847640498e-01,1.800000000000e+00
4.309847740498e-01,0.000000000000e+00
4.347408695480e-01,0.000000000000e+00
4.347408795480e-01,1.800000000000e+00
4.348408695480e-01,1.800000000000e+00
4.348408795480e-01,0.000000000000e+00
4.492686654553e-01,0.000000000000e+00
4.492686754553e-01,1.800000000000e+00
4.493686654553e-01,1.800000000000e+00
4.493686754553e-01,0.000000000000e+00
4.505836429025e-01,0.000000000000e+00
4.505836529025e-01,1.800000000000e+00
4.506836429025e-01,1.800000000000e+00
4.506836529025e-01,0.000000000000e+00
4.679395522648e-01,0.000000000000e+00
4.679395622648e-01,1.800000000000e+00
4.680395522648e-01,1.800000000000e+00
4.680395622648e-01,0.000000000000e+00
5.172910661469e-01,0.000000000000e+00
5.172910761469e-01,1.800000000000e+00
5.173910661469e-01,1.800000000000e+00
5.173910761469e-01,0.000000000000e+00
5.211132840085e-01,0.000000000000e+00
5.211132940085e-01,1.800000000000e+00
5.212132840085e-01,1.800000000000e+00
5.212132940085e-01,0.000000000000e+00
5.784414391476e-01,0.000000000000e+00
5.784414491476e-01,1.800000000000e+00
5.785414391476e-01,1.800000000000e+00
5.785414491476e-01,0.000000000000e+00
5.913498166778e-01,0.000000000000e+00
5.913498266778e-01,1.800000000000e+00
5.914498166778e-01,1.800000000000e+00
5.914498266778e-01,0.000000000000e+00
5.928298575639e-01,0.000000000000e+00
5.928298675639e-01,1.800000000000e+00
5.929298575639e-01,1.800000000000e+00
5.929298675639e-01,0.000000000000e+00
6.001364687567e-01,0.000000000000e+00
6.001364787567e-01,1.800000000000e+00
6.002364687567e-01,1.800000000000e+00
6.002364787567e-01,0.000000000000e+00
6.254632702415e-01,0.000000000000e+00
6.254632802415e-01,1.800000000000e+00
6.255632702415e-01,1.800000000000e+00
6.255632802415e-01,0.000000000000e+00
6.284731173275e-01,0.000000000000e+00
6.284731273275e-01,1.800000000000e+00
6.285731173275e-01,1.800000000000e+00
6.285731273275e-01,0.000000000000e+00
6.459256279475e-01,0.000000000000e+00
6.459256379475e-01,1.800000000000e+00
6.460256279475e-01,1.800000000000e+00
6.460256379475e-01,0.000000000000e+00
6.570956894086e-01,0.000000000000e+00
6.570956994086e-01,1.800000000000e+00
6.571956894086e-01,1.800000000000e+00
6.571956994086e-01,0.000000000000e+00
6.640912926377e-01,0.000000000000e+00
6.640913026377e-01,1.800000000000e+00
6.641912926377e-01,1.800000000000e+00
6.641913026377e-01,0.000000000000e+00
6.755830182347e-01,0.000000000000e+00
6.755830282347e-01,1.800000000000e+00
6.756830182347e-01,1.800000000000e+00
6.756830282347e-01,0.000000000000e+00
6.769196223224e-01,0.000000000000e+00
6.769196323224e-01,1.800000000000e+00
6.770196223224e-01,1.800000000000e+00
6.770196323224e-01,0.000000000000e+00
6.793649311088e-01,0.000000000000e+00
6.793649411088e-01,1.800000000000e+00
6.794649311088e-01,1.800000000000e+00
6.794649411088e-01,0.000000000000e+00
6.823618588148e-01,0.000000000000e+00
6.823618688148e-01,1.800000000000e+00
6.824618588148e-01,1.800000000000e+00
6.824618688148e-01,0.000000000000e+00
6.830607222180e-01,0.000000000000e+00
6.830607322180e-01,1.800000000000e+00
6.831607222180e-01,1.800000000000e+00
6.831607322180e-01,0.000000000000e+00
7.025922585264e-01,0.000000000000e+00
7.025922685264e-01,1.800000000000e+00
7.026922585264e-01,1.800000000000e+00
7.026922685264e-01,0.000000000000e+00
7.281727356048e-01,0.000000000000e+00
7.281727456048e-01,1.800000000000e+00
7.282727356048e-01,1.800000000000e+00
7.282727456048e-01,0.000000000000e+00
7.409017862564e-01,0.000000000000e+00
7.409017962564e-01,1.800000000000e+00
7.410017862564e-01,1.800000000000e+00
7.410017962564e-01,0.000000000000e+00
7.434862497185e-01,0.000000000000e+00
7.434862597185e-01,1.800000000000e+00
7.435862497185e-01,1.800000000000e+00
7.435862597185e-01,0.000000000000e+00
7.664572887645e-01,0.000000000000e+00
7.664572987645e-01,1.800000000000e+00
7.665572887645e-01,1.800000000000e+00
7.665572987645e-01,0.000000000000e+00
7.708001081356e-01,0.000000000000e+00
7.708001181356e-01,1.800000000000e+00
7.709001081356e-01,1.800000000000e+00
7.709001181356e-01,0.000000000000e+00
7.750815524369e-01,0.000000000000e+00
7.750815624369e-01,1.800000000000e+00
7.751815524369e-01,1.800000000000e+00
7.751815624369e-01,0.000000000000e+00
7.880084168599e-01,0.000000000000e+00
7.880084268599e-01,1.800000000000e+00
7.881084168599e-01,1.800000000000e+00
7.881084268599e-01,0.000000000000e+00
7.900164658478e-01,0.000000000000e+00
7.900164758478e-01,1.800000000000e+00
7.901164658478e-01,1.800000000000e+00
7.901164758478e-01,0.000000000000e+00
7.922595270590e-01,0.000000000000e+00
7.922595370590e-01,1.800000000000e+00
7.923595270590e-01,1.800000000000e+00
7.923595370590e-01,0.000000000000e+00
8.111772443590e-01,0.000000000000e+00
8.111772543590e-01,1.800000000000e+00
8.112772443590e-01,1.800000000000e+00
8.112772543590e-01,0.000000000000e+00
8.168601355325e-01,0.000000000000e+00
8.168601455325e-01,1.800000000000e+00
8.169601355325e-01,1.800000000000e+00
8.169601455325e-01,0.000000000000e+00
8.182633598289e-01,0.000000000000e+00
8.182633698289e-01,1.800000000000e+00
8.183633598289e-01,1.800000000000e+00
8.183633698289e-01,0.000000000000e+00
8.350507129588e-01,0.000000000000e+00
8.350507229588e-01,1.800000000000e+00
8.351507129588e-01,1.800000000000e+00
8.351507229588e-01,0.000000000000e+00
8.590237264930e-01,0.000000000000e+00
8.590237364930e-01,1.800000000000e+00
8.591237264930e-01,1.800000000000e+00
8.591237364930e-01,0.000000000000e+00
8.611271390349e-01,0.000000000000e+00
8.611271490349e-01,1.800000000000e+00
8.612271390349e-01,1.800000000000e+00
8.612271490349e-01,0.000000000000e+00
8.675741662888e-01,0.000000000000e+00
8.675741762888e-01,1.800000000000e+00
8.676741662888e-01,1.800000000000e+00
8.676741762888e-01,0.000000000000e+00
8.704309748886e-01,0.000000000000e+00
8.704309848886e-01,1.800000000000e+00
8.705309748886e-01,1.800000000000e+00
8.705309848886e-01,0.000000000000e+00
8.725895260105e-01,0.000000000000e+00
8.725895360105e-01,1.800000000000e+00
8.726895260105e-01,1.800000000000e+00
8.726895360105e-01,0.000000000000e+00
8.752945868915e-01,0.000000000000e+00
8.752945968915e-01,1.800000000000e+00
8.753945868915e-01,1.800000000000e+00
8.753945968915e-01,0.000000000000e+00
8.792732904022e-01,0.000000000000e+00
8.792733004022e-01,1.800000000000e+00
8.793732904022e-01,1.800000000000e+00
8.793733004022e-01,0.000000000000e+00
8.851197847822e-01,0.000000000000e+00
8.851197947822e-01,1.800000000000e+00
8.852197847822e-01,1.800000000000e+00
8.852197947822e-01,0.000000000000e+00
8.903785714130e-01,0.000000000000e+00
8.903785814130e-01,1.800000000000e+00
8.904785714130e-01,1.800000000000e+00
8.904785814130e-01,0.000000000000e+00
8.918485587064e-01,0.000000000000e+00
8.918485687064e-01,1.800000000000e+00
8.919485587064e-01,1.800000000000e+00
8.919485687064e-01,0.000000000000e+00
8.945333345709e-01,0.000000000000e+00
8.945333445709e-01,1.800000000000e+00
8.946333345709e-01,1.800000000000e+00
8.946333445709e-01,0.000000000000e+00
8.955188169715e-01,0.000000000000e+00
8.955188269715e-01,1.800000000000e+00
8.956188169715e-01,1.800000000000e+00
8.956188269715e-01,0.000000000000e+00
9.053552632598e-01,0.000000000000e+00
9.053552732598e-01,1.800000000000e+00
9.054552632598e-01,1.800000000000e+00
9.054552732598e-01,0.000000000000e+00
9.064343662892e-01,0.000000000000e+00
9.064343762892e-01,1.800000000000e+00
9.065343662892e-01,1.800000000000e+00
9.065343762892e-01,0.000000000000e+00
9.247924299661e-01,0.000000000000e+00
9.247924399661e-01,1.800000000000e+00
9.248924299661e-01,1.800000000000e+00
9.248924399661e-01,0.000000000000e+00
9.297143102223e-01,0.000000000000e+00
9.297143202223e-01,1.800000000000e+00
9.298143102223e-01,1.800000000000e+00
9.298143202223e-01,0.000000000000e+00
9.356180373876e-01,0.000000000000e+00
9.356180473876e-01,1.800000000000e+00
9.357180373876e-01,1.800000000000e+00
9.357180473876e-01,0.000000000000e+00
9.403656582103e-01,0.000000000000e+00
9.403656682103e-01,1.800000000000e+00
9.404656582103e-01,1.800000000000e+00
9.404656682103e-01,0.000000000000e+00
9.662107153964e-01,0.000000000000e+00
9.662107253964e-01,1.800000000000e+00
9.663107153964e-01,1.800000000000e+00
9.663107253964e-01,0.000000000000e+00
9.687643801087e-01,0.000000000000e+00
9.687643901087e-01,1.800000000000e+00
9.688643801087e-01,1.800000000000e+00
9.688643901087e-01,0.000000000000e+00
9.802916665626e-01,0.000000000000e+00
9.802916765626e-01,1.800000000000e+00
9.803916665626e-01,1.800000000000e+00
9.803916765626e-01,0.000000000000e+00
9.851388341651e-01,0.000000000000e+00
9.851388441651e-01,1.800000000000e+00
9.852388341651e-01,1.800000000000e+00
9.852388441651e-01,0.000000000000e+00
9.907374004697e-01,0.000000000000e+00
9.907374104697e-01,1.800000000000e+00
9.908374004697e-01,1.800000000000e+00
9.908374104697e-01,0.000000000000e+00
9.984657128750e-01,0.000000000000e+00
9.984657228750e-01,1.800000000000e+00
9.985657128750e-01,1.800000000000e+00
9.985657228750e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
