time_s,voltage_v
1.105561078075e-01,1.800000000000e+00
1.105561178075e-01,0.000000000000e+00
1.161679628763e-01,0.000000000000e+00
1.161679728763e-01,1.800000000000e+00
1.161779628763e-01,1.800000000000e+00
1.161779728763e-01,0.000000000000e+00
1.170622745517e-01,0.000000000000e+00
1.170622845517e-01,1.800000000000e+00
1.170722745517e-01,1.800000000000e+00
1.170722845517e-01,0.000000000000e+00
1.180996353124e-01,0.000000000000e+00
1.180996453124e-01,1.800000000000e+00
1.181096353124e-01,1.800000000000e+00
1.181096453124e-01,0.000000000000e+00
1.344002861273e-01,0.000000000000e+00
1.344002961273e-01,1.800000000000e+00
1.344102861273e-01,1.800000000000e+00
1.344102961273e-01,0.000000000000e+00
1.441167912690e-01,0.000000000000e+00
1.441168012690e-01,1.800000000000e+00
1.441267912690e-01,1.800000000000e+00
1.441268012690e-01,0.000000000000e+00
1.469446202726e-01,0.000000000000e+00
1.469446302726e-01,1.800000000000e+00
1.469546202726e-01,1.800000000000e+00
1.469546302726e-01,0.000000000000e+00
1.507757935699e-01,0.000000000000e+00
1.507758035699e-01,1.800000000000e+00
1.507857935699e-01,1.800000000000e+00
1.507858035699e-01,0.000000000000e+00
1.712778275675e-01,0.000000000000e+00
1.712778375675e-01,1.800000000000e+00
1.712878275675e-01,1.800000000000e+00
1.712878375675e-01,0.000000000000e+00
1.717949797258e-01,0.000000000000e+00
1.717949897258e-01,1.800000000000e+00
1.718049797258e-01,1.800000000000e+00
1.718049897258e-01,0.000000000000e+00
1.748826090577e-01,0.000000000000e+00
1.748826190577e-01,1.800000000000e+00
1.748926090577e-01,1.800000000000e+00
1.748926190577e-01,0.000000000000e+00
1.815094923920e-01,0.000000000000e+00
1.815095023920e-01,1.800000000000e+00
1.815194923920e-01,1.800000000000e+00
1.815195023920e-01,0.000000000000e+00
1.850722862311e-01,0.000000000000e+00
1.850722962311e-01,1.800000000000e+00
1.850822862311e-01,1.800000000000e+00
1.850822962311e-01,0.000000000000e+00
1.937673454658e-01,0.000000000000e+00
1.937673554658e-01,1.800000000000e+00
1.937773454658e-01,1.800000000000e+00
1.937773554658e-01,0.000000000000e+00
1.964877786257e-01,0.000000000000e+00
1.964877886257e-01,1.800000000000e+00
1.964977786257e-01,1.800000000000e+00
1.964977886257e-01,0.000000000000e+00
1.982179148102e-01,0.000000000000e+00
1.982179248102e-01,1.800000000000e+00
1.982279148102e-01,1.800000000000e+00
1.982279248102e-01,0.000000000000e+00
1.990053490303e-01,0.000000000000e+00
1.990053590303e-01,1.800000000000e+00
1.990153490303e-01,1.800000000000e+00
1.990153590303e-01,0.000000000000e+00
1.992719615982e-01,0.000000000000e+00
1.992719715982e-01,1.800000000000e+00
1.992819615982e-01,1.800000000000e+00
1.992819715982e-01,0.000000000000e+00
2.183875729614e-01,0.000000000000e+00
2.183875829614e-01,1.800000000000e+00
2.183975729614e-01,1.800000000000e+00
2.183975829614e-01,0.000000000000e+00
2.341913541179e-01,0.000000000000e+00
2.341913641179e-01,1.800000000000e+00
2.342013541179e-01,1.800000000000e+00
2.342013641179e-01,0.000000000000e+00
2.415244794637e-01,0.000000000000e+00
2.415244894637e-01,1.800000000000e+00
2.415344794637e-01,1.800000000000e+00
2.415344894637e-01,0.000000000000e+00
2.483861775405e-01,0.000000000000e+00
2.483861875405e-01,1.800000000000e+00
2.483961775405e-01,1.800000000000e+00
2.483961875405e-01,0.000000000000e+00
2.522342748513e-01,0.000000000000e+00
2.522342848513e-01,1.800000000000e+00
2.522442748513e-01,1.800000000000e+00
2.522442848513e-01,0.000000000000e+00
2.523281829448e-01,0.000000000000e+00
2.523281929448e-01,1.800000000000e+00
2.523381829448e-01,1.800000000000e+00
2.523381929448e-01,0.000000000000e+00
2.549533638611e-01,0.000000000000e+00
2.549533738611e-01,1.800000000000e+00
2.549633638611e-01,1.800000000000e+00
2.549633738611e-01,0.000000000000e+00
2.556369621395e-01,0.000000000000e+00
2.556369721395e-01,1.800000000000e+00
2.556469621395e-01,1.800000000000e+00
2.556469721395e-01,0.000000000000e+00
2.584688636931e-01,0.000000000000e+00
2.584688736931e-01,1.800000000000e+00
2.584788636931e-01,1.800000000000e+00
2.584788736931e-01,0.000000000000e+00
2.609611158099e-01,0.000000000000e+00
2.609611258099e-01,1.800000000000e+00
2.609711158099e-01,1.800000000000e+00
2.609711258099e-01,0.000000000000e+00
2.634923232168e-01,0.000000000000e+00
2.634923332168e-01,1.800000000000e+00
2.635023232168e-01,1.800000000000e+00
2.635023332168e-01,0.000000000000e+00
2.674310716816e-01,0.000000000000e+00
2.674310816816e-01,1.800000000000e+00
2.674410716816e-01,1.800000000000e+00
2.674410816816e-01,0.000000000000e+00
2.689804719389e-01,0.000000000000e+00
2.689804819389e-01,1.800000000000e+00
2.689904719389e-01,1.800000000000e+00
2.689904819389e-01,0.000000000000e+00
2.739216862668e-01,0.000000000000e+00
2.739216962668e-01,1.800000000000e+00
2.739316862668e-01,1.800000000000e+00
2.739316962668e-01,0.000000000000e+00
2.764788550772e-01,0.000000000000e+00
2.764788650772e-01,1.800000000000e+00
2.764888550772e-01,1.800000000000e+00
2.764888650772e-01,0.000000000000e+00
2.801764786622e-01,0.000000000000e+00
2.801764886622e-01,1.800000000000e+00
2.801864786622e-01,1.800000000000e+00
2.801864886622e-01,0.000000000000e+00
2.868783965605e-01,0.000000000000e+00
2.868784065605e-01,1.800000000000e+00
2.868883965605e-01,1.800000000000e+00
2.868884065605e-01,0.000000000000e+00
2.877222748079e-01,0.000000000000e+00
2.877222848079e-01,1.800000000000e+00
2.877322748079e-01,1.800000000000e+00
2.877322848079e-01,0.000000000000e+00
2.904704492246e-01,0.000000000000e+00
2.904704592246e-01,1.800000000000e+00
2.904804492246e-01,1.800000000000e+00
2.904804592246e-01,0.000000000000e+00
2.927833613275e-01,0.000000000000e+00
2.927833713275e-01,1.800000000000e+00
2.927933613275e-01,1.800000000000e+00
2.927933713275e-01,0.000000000000e+00
2.942895389268e-01,0.000000000000e+00
2.942895489268e-01,1.800000000000e+00
2.942995389268e-01,1.800000000000e+00
2.942995489268e-01,0.000000000000e+00
2.980036834115e-01,0.000000000000e+00
2.980036934115e-01,1.800000000000e+00
2.980136834115e-01,1.800000000000e+00
2.980136934115e-01,0.000000000000e+00
3.011962957486e-01,0.000000000000e+00
3.011963057486e-01,1.800000000000e+00
3.012062957486e-01,1.800000000000e+00
3.012063057486e-01,0.000000000000e+00
3.019711458207e-01,0.000000000000e+00
3.019711558207e-01,1.800000000000e+00
3.019811458207e-01,1.800000000000e+00
3.019811558207e-01,0.000000000000e+00
3.031302933669e-01,0.000000000000e+00
3.031303033669e-01,1.800000000000e+00
3.031402933669e-01,1.800000000000e+00
3.031403033669e-01,0.000000000000e+00
3.109289268169e-01,0.000000000000e+00
3.109289368169e-01,1.800000000000e+00
3.109389268169e-01,1.800000000000e+00
3.109389368169e-01,0.000000000000e+00
3.116654031156e-01,0.000000000000e+00
3.116654131156e-01,1.800000000000e+00
3.116754031156e-01,1.800000000000e+00
3.116754131156e-01,0.000000000000e+00
3.143441662925e-01,0.000000000000e+00
3.143441762925e-01,1.800000000000e+00
3.143541662925e-01,1.800000000000e+00
3.143541762925e-01,0.000000000000e+00
3.171893341810e-01,0.000000000000e+00
3.171893441810e-01,1.800000000000e+00
3.171993341810e-01,1.800000000000e+00
3.171993441810e-01,0.000000000000e+00
3.196899789553e-01,0.000000000000e+00
3.196899889553e-01,1.800000000000e+00
3.196999789553e-01,1.800000000000e+00
3.196999889553e-01,0.000000000000e+00
3.197172191048e-01,0.000000000000e+00
3.197172291048e-01,1.800000000000e+00
3.197272191048e-01,1.800000000000e+00
3.197272291048e-01,0.000000000000e+00
3.211437768417e-01,0.000000000000e+00
3.211437868417e-01,1.800000000000e+00
3.211537768417e-01,1.800000000000e+00
3.211537868417e-01,0.000000000000e+00
3.213785864495e-01,0.000000000000e+00
3.213785964495e-01,1.800000000000e+00
3.213885864495e-01,1.800000000000e+00
3.213885964495e-01,0.000000000000e+00
3.218126393265e-01,0.000000000000e+00
3.218126493265e-01,1.800000000000e+00
3.218226393265e-01,1.800000000000e+00
3.218226493265e-01,0.000000000000e+00
3.234982190368e-01,0.000000000000e+00
3.234982290368e-01,1.800000000000e+00
3.235082190368e-01,1.800000000000e+00
3.235082290368e-01,0.000000000000e+00
3.244433866238e-01,0.000000000000e+00
3.244433966238e-01,1.800000000000e+00
3.244533866238e-01,1.800000000000e+00
3.244533966238e-01,0.000000000000e+00
3.292650023415e-01,0.000000000000e+00
3.292650123415e-01,1.800000000000e+00
3.292750023415e-01,1.800000000000e+00
3.292750123415e-01,0.000000000000e+00
3.297405021943e-01,0.000000000000e+00
3.297405121943e-01,1.800000000000e+00
3.297505021943e-01,1.800000000000e+00
3.297505121943e-01,0.000000000000e+00
3.353657192335e-01,0.000000000000e+00
3.353657292335e-01,1.800000000000e+00
3.353757192335e-01,1.800000000000e+00
3.353757292335e-01,0.000000000000e+00
3.446886298202e-01,0.000000000000e+00
3.446886398202e-01,1.800000000000e+00
3.446986298202e-01,1.800000000000e+00
3.446986398202e-01,0.000000000000e+00
3.475520056197e-01,0.000000000000e+00
3.475520156197e-01,1.800000000000e+00
3.475620056197e-01,1.800000000000e+00
3.475620156197e-01,0.000000000000e+00
3.567049793667e-01,0.000000000000e+00
3.567049893667e-01,1.800000000000e+00
3.567149793667e-01,1.800000000000e+00
3.567149893667e-01,0.000000000000e+00
3.574210177519e-01,0.000000000000e+00
3.574210277519e-01,1.800000000000e+00
3.574310177519e-01,1.800000000000e+00
3.574310277519e-01,0.000000000000e+00
3.580666030054e-01,0.000000000000e+00
3.580666130054e-01,1.800000000000e+00
3.580766030054e-01,1.800000000000e+00
3.580766130054e-01,0.000000000000e+00
3.647953483873e-01,0.000000000000e+00
3.647953583873e-01,1.800000000000e+00
3.648053483873e-01,1.800000000000e+00
3.648053583873e-01,0.000000000000e+00
3.760443933597e-01,0.000000000000e+00
3.760444033597e-01,1.800000000000e+00
3.760543933597e-01,1.800000000000e+00
3.760544033597e-01,0.000000000000e+00
3.797680930361e-01,0.000000000000e+00
3.797681030361e-01,1.800000000000e+00
3.797780930361e-01,1.800000000000e+00
3.797781030361e-01,0.000000000000e+00
3.823039465221e-01,0.000000000000e+00
3.823039565221e-01,1.800000000000e+00
3.823139465221e-01,1.800000000000e+00
3.823139565221e-01,0.000000000000e+00
3.853497110457e-01,0.000000000000e+00
3.853497210457e-01,1.800000000000e+00
3.853597110457e-01,1.800000000000e+00
3.853597210457e-01,0.000000000000e+00
3.885760828102e-01,0.000000000000e+00
3.885760928102e-01,1.800000000000e+00
3.885860828102e-01,1.800000000000e+00
3.885860928102e-01,0.000000000000e+00
3.925402459932e-01,0.000000000000e+00
3.925402559932e-01,1.800000000000e+00
3.925502459932e-01,1.800000000000e+00
3.925502559932e-01,0.000000000000e+00
4.025658608433e-01,0.000000000000e+00
4.025658708433e-01,1.800000000000e+00
4.025758608433e-01,1.800000000000e+00
4.025758708433e-01,0.000000000000e+00
4.030021785049e-01,0.000000000000e+00
4.030021885049e-01,1.800000000000e+00
4.030121785049e-01,1.800000000000e+00
4.030121885049e-01,0.000000000000e+00
4.043191868830e-01,0.000000000000e+00
4.043191968830e-01,1.800000000000e+00
4.043291868830e-01,1.800000000000e+00
4.043291968830e-01,0.000000000000e+00
4.044549227221e-01,0.000000000000e+00
4.044549327221e-01,1.800000000000e+00
4.044649227221e-01,1.800000000000e+00
4.044649327221e-01,0.000000000000e+00
4.065195474609e-01,0.000000000000e+00
4.065195574609e-01,1.800000000000e+00
4.065295474609e-01,1.800000000000e+00
4.065295574609e-01,0.000000000000e+00
4.111262740668e-01,0.000000000000e+00
4.111262840668e-01,1.800000000000e+00
4.111362740668e-01,1.800000000000e+00
4.111362840668e-01,0.000000000000e+00
4.120962940250e-01,0.000000000000e+00
4.120963040250e-01,1.800000000000e+00
4.121062940250e-01,1.800000000000e+00
4.121063040250e-01,0.000000000000e+00
4.295033430793e-01,0.000000000000e+00
4.295033530793e-01,1.800000000000e+00
4.295133430793e-01,1.800000000000e+00
4.295133530793e-01,0.000000000000e+00
4.376212459861e-01,0.000000000000e+00
4.376212559861e-01,1.800000000000e+00
4.376312459861e-01,1.800000000000e+00
4.376312559861e-01,0.000000000000e+00
4.377053563188e-01,0.000000000000e+00
4.377053663188e-01,1.800000000000e+00
4.377153563188e-01,1.800000000000e+00
4.377153663188e-01,0.000000000000e+00
4.381831913295e-01,0.000000000000e+00
4.381832013295e-01,1.800000000000e+00
4.381931913295e-01,1.800000000000e+00
4.381932013295e-01,0.000000000000e+00
4.479901214252e-01,0.000000000000e+00
4.479901314252e-01,1.800000000000e+00
4.480001214252e-01,1.800000000000e+00
4.480001314252e-01,0.000000000000e+00
4.515017949772e-01,0.000000000000e+00
4.515018049772e-01,1.800000000000e+00
4.515117949772e-01,1.800000000000e+00
4.515118049772e-01,0.000000000000e+00
4.632412509815e-01,0.000000000000e+00
4.632412609815e-01,1.800000000000e+00
4.632512509815e-01,1.800000000000e+00
4.632512609815e-01,0.000000000000e+00
4.771693491261e-01,0.000000000000e+00
4.771693591261e-01,1.800000000000e+00
4.771793491261e-01,1.800000000000e+00
4.771793591261e-01,0.000000000000e+00
4.853531114822e-01,0.000000000000e+00
4.853531214822e-01,1.800000000000e+00
4.853631114822e-01,1.800000000000e+00
4.853631214822e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
