time_s,voltage_v
2.317500057963e-01,1.800000000000e+00
2.317599957963e-01,1.800000000000e+00
2.317600057963e-01,0.000000000000e+00
2.326925580394e-01,0.000000000000e+00
2.326925680394e-01,1.800000000000e+00
2.327025580394e-01,1.800000000000e+00
2.327025680394e-01,0.000000000000e+00
2.499921047544e-01,0.000000000000e+00
2.499921147544e-01,1.800000000000e+00
2.500021047544e-01,1.800000000000e+00
2.500021147544e-01,0.000000000000e+00
2.583431185553e-01,0.000000000000e+00
2.583431285553e-01,1.800000000000e+00
2.583531185553e-01,1.800000000000e+00
2.583531285553e-01,0.000000000000e+00
2.592458142350e-01,0.000000000000e+00
2.592458242350e-01,1.800000000000e+00
2.592558142350e-01,1.800000000000e+00
2.592558242350e-01,0.000000000000e+00
2.615442839115e-01,0.000000000000e+00
2.615442939115e-01,1.800000000000e+00
2.615542839115e-01,1.800000000000e+00
2.615542939115e-01,0.000000000000e+00
2.651162501256e-01,0.000000000000e+00
2.651162601256e-01,1.800000000000e+00
2.651262501256e-01,1.800000000000e+00
2.651262601256e-01,0.000000000000e+00
2.680205461462e-01,0.000000000000e+00
2.680205561462e-01,1.800000000000e+00
2.680305461462e-01,1.800000000000e+00
2.680305561462e-01,0.000000000000e+00
2.730800222376e-01,0.000000000000e+00
2.730800322376e-01,1.800000000000e+00
2.730900222376e-01,1.800000000000e+00
2.730900322376e-01,0.000000000000e+00
2.731877283357e-01,0.000000000000e+00
2.731877383357e-01,1.800000000000e+00
2.731977283357e-01,1.800000000000e+00
2.731977383357e-01,0.000000000000e+00
2.744722814374e-01,0.000000000000e+00
2.744722914374e-01,1.800000000000e+00
2.744822814374e-01,1.800000000000e+00
2.744822914374e-01,0.000000000000e+00
2.803687684883e-01,0.000000000000e+00
2.803687784883e-01,1.800000000000e+00
2.803787684883e-01,1.800000000000e+00
2.803787784883e-01,0.000000000000e+00
2.829015403647e-01,0.000000000000e+00
2.829015503647e-01,1.800000000000e+00
2.829115403647e-01,1.800000000000e+00
2.829115503647e-01,0.000000000000e+00
2.879619959158e-01,0.000000000000e+00
2.879620059158e-01,1.800000000000e+00
2.879719959158e-01,1.800000000000e+00
2.879720059158e-01,0.000000000000e+00
2.907459959626e-01,0.000000000000e+00
2.907460059626e-01,1.800000000000e+00
2.907559959626e-01,1.800000000000e+00
2.907560059626e-01,0.000000000000e+00
2.954283628776e-01,0.000000000000e+00
2.954283728776e-01,1.800000000000e+00
2.954383628776e-01,1.800000000000e+00
2.954383728776e-01,0.000000000000e+00
2.992672582184e-01,0.000000000000e+00
2.992672682184e-01,1.800000000000e+00
2.992772582184e-01,1.800000000000e+00
2.992772682184e-01,0.000000000000e+00
3.008547768564e-01,0.000000000000e+00
3.008547868564e-01,1.800000000000e+00
3.008647768564e-01,1.800000000000e+00
3.008647868564e-01,0.000000000000e+00
3.114333815670e-01,0.000000000000e+00
3.114333915670e-01,1.800000000000e+00
3.114433815670e-01,1.800000000000e+00
3.114433915670e-01,0.000000000000e+00
3.139336329877e-01,0.000000000000e+00
3.139336429877e-01,1.800000000000e+00
3.139436329877e-01,1.800000000000e+00
3.139436429877e-01,0.000000000000e+00
3.139489417821e-01,0.000000000000e+00
3.139489517821e-01,1.800000000000e+00
3.139589417821e-01,1.800000000000e+00
3.139589517821e-01,0.000000000000e+00
3.419109455180e-01,0.000000000000e+00
3.419109555180e-01,1.800000000000e+00
3.419209455180e-01,1.800000000000e+00
3.419209555180e-01,0.000000000000e+00
3.542880383765e-01,0.000000000000e+00
3.542880483765e-01,1.800000000000e+00
3.542980383765e-01,1.800000000000e+00
3.542980483765e-01,0.000000000000e+00
3.590055754841e-01,0.000000000000e+00
3.590055854841e-01,1.800000000000e+00
3.590155754841e-01,1.800000000000e+00
3.590155854841e-01,0.000000000000e+00
3.625659179004e-01,0.000000000000e+00
3.625659279004e-01,1.800000000000e+00
3.625759179004e-01,1.800000000000e+00
3.625759279004e-01,0.000000000000e+00
3.677961395780e-01,0.000000000000e+00
3.677961495780e-01,1.800000000000e+00
3.678061395780e-01,1.800000000000e+00
3.678061495780e-01,0.000000000000e+00
3.704077814283e-01,0.000000000000e+00
3.704077914283e-01,1.800000000000e+00
3.704177814283e-01,1.800000000000e+00
3.704177914283e-01,0.000000000000e+00
3.711357019288e-01,0.000000000000e+00
3.711357119288e-01,1.800000000000e+00
3.711457019288e-01,1.800000000000e+00
3.711457119288e-01,0.000000000000e+00
3.773004308820e-01,0.000000000000e+00
3.773004408820e-01,1.800000000000e+00
3.773104308820e-01,1.800000000000e+00
3.773104408820e-01,0.000000000000e+00
3.876705584746e-01,0.000000000000e+00
3.876705684746e-01,1.800000000000e+00
3.876805584746e-01,1.800000000000e+00
3.876805684746e-01,0.000000000000e+00
3.941551488548e-01,0.000000000000e+00
3.941551588548e-01,1.800000000000e+00
3.941651488548e-01,1.800000000000e+00
3.941651588548e-01,0.000000000000e+00
3.942874804909e-01,0.000000000000e+00
3.942874904909e-01,1.800000000000e+00
3.942974804909e-01,1.800000000000e+00
3.942974904909e-01,0.000000000000e+00
4.080751921487e-01,0.000000000000e+00
4.080752021487e-01,1.800000000000e+00
4.080851921487e-01,1.800000000000e+00
4.080852021487e-01,0.000000000000e+00
4.219891664392e-01,0.000000000000e+00
4.219891764392e-01,1.800000000000e+00
4.219991664392e-01,1.800000000000e+00
4.219991764392e-01,0.000000000000e+00
4.269258924702e-01,0.000000000000e+00
4.269259024702e-01,1.800000000000e+00
4.269358924702e-01,1.800000000000e+00
4.269359024702e-01,0.000000000000e+00
4.309259799572e-01,0.000000000000e+00
4.309259899572e-01,1.800000000000e+00
4.309359799572e-01,1.800000000000e+00
4.309359899572e-01,0.000000000000e+00
4.378497296958e-01,0.000000000000e+00
4.378497396958e-01,1.800000000000e+00
4.378597296958e-01,1.800000000000e+00
4.378597396958e-01,0.000000000000e+00
4.396750769005e-01,0.000000000000e+00
4.396750869005e-01,1.800000000000e+00
4.396850769005e-01,1.800000000000e+00
4.396850869005e-01,0.000000000000e+00
4.416754068508e-01,0.000000000000e+00
4.416754168508e-01,1.800000000000e+00
4.416854068508e-01,1.800000000000e+00
4.416854168508e-01,0.000000000000e+00
4.556921770461e-01,0.000000000000e+00
4.556921870461e-01,1.800000000000e+00
4.557021770461e-01,1.800000000000e+00
4.557021870461e-01,0.000000000000e+00
4.601447748278e-01,0.000000000000e+00
4.601447848278e-01,1.800000000000e+00
4.601547748278e-01,1.800000000000e+00
4.601547848278e-01,0.000000000000e+00
4.634786886773e-01,0.000000000000e+00
4.634786986773e-01,1.800000000000e+00
4.634886886773e-01,1.800000000000e+00
4.634886986773e-01,0.000000000000e+00
4.650995156602e-01,0.000000000000e+00
4.650995256602e-01,1.800000000000e+00
4.651095156602e-01,1.800000000000e+00
4.651095256602e-01,0.000000000000e+00
4.849338125282e-01,0.000000000000e+00
4.849338225282e-01,1.800000000000e+00
4.849438125282e-01,1.800000000000e+00
4.849438225282e-01,0.000000000000e+00
4.869407844318e-01,0.000000000000e+00
4.869407944318e-01,1.800000000000e+00
4.869507844318e-01,1.800000000000e+00
4.869507944318e-01,0.000000000000e+00
4.896982460267e-01,0.000000000000e+00
4.896982560267e-01,1.800000000000e+00
4.897082460267e-01,1.800000000000e+00
4.897082560267e-01,0.000000000000e+00
4.911803536745e-01,0.000000000000e+00
4.911803636745e-01,1.800000000000e+00
4.911903536745e-01,1.800000000000e+00
4.911903636745e-01,0.000000000000e+00
4.920590815734e-01,0.000000000000e+00
4.920590915734e-01,1.800000000000e+00
4.920690815734e-01,1.800000000000e+00
4.920690915734e-01,0.000000000000e+00
4.963355917868e-01,0.000000000000e+00
4.963356017868e-01,1.800000000000e+00
4.963455917868e-01,1.800000000000e+00
4.963456017868e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
