time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4554099454,-1.36627297e-05,-1.3657354e-05,0.0,0.9931286898
0.45540994590000006,-1.3666984499999999e-05,-1.36573539e-05,0.0,1.0941302
0.4554099461,-1.36687264e-05,-1.36573539e-05,0.0,1.1339995
0.4554099466,-1.3672231599999999e-05,-1.3657353799999998e-05,0.0,1.2137381
0.4554099475,-1.36792265e-05,-1.36573536e-05,0.0,1.3732152
0.45540994869999996,-1.36885986e-05,-1.36573533e-05,0.0,1.5866076
0.4554099498,-1.36979675e-05,-1.3657353e-05,0.0,1.8
0.4554099499,-1.36987579e-05,-1.3657353e-05,0.0,1.8
0.4554099501,-1.37003394e-05,-1.3657353e-05,0.0,1.8
0.4554099505,-1.3703170299999999e-05,-1.3657352899999999e-05,0.0,1.8
0.45540995120000005,-1.37088258e-05,-1.36573527e-05,0.0,1.8
0.4554099527,-1.3720105e-05,-1.36573524e-05,0.0,1.8
0.4554099555,-1.37425352e-05,-1.36573518e-05,0.0,1.8
0.4554099612,-1.37868904e-05,-1.3657350499999999e-05,0.0,1.8
0.45540997270000005,-1.38736351e-05,-1.36573481e-05,0.0,1.8
0.4554099956,-1.4039671200000001e-05,-1.36573432e-05,0.0,1.8
0.4554100414,-1.4344824199999999e-05,-1.3657333799999999e-05,0.0,1.8
0.4554101331,-1.48659112e-05,-1.3657316399999999e-05,0.0,1.8
0.4554103164,-1.56510442e-05,-1.36572863e-05,0.0,1.8
0.455410613,-1.64705899e-05,-1.36572485e-05,0.0,1.8
0.4554109837,-1.7060629099999998e-05,-1.36572155e-05,0.0,1.8
0.45541146270000005,-1.74804937e-05,-1.36571884e-05,0.0,1.8
0.4554120997,-1.7748600599999998e-05,-1.3657168499999999e-05,0.0,1.8
0.4554129974,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.4554142499,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4554160506,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4554189361,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4554236541,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.4554330902,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.45545103010000004,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.455484108,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4555099398,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4555099399,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4555099401,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.45550994050000004,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.4555099413,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4555099429,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.4555099461,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.4555099466,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4555099475,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.4555099486,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.4555099492,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.4555099495,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.45550994980000004,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4555099499,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.45550995010000006,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.4555099502,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.45550995060000005,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4555099513,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.45550995260000005,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.45550995460000004,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4555099573,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4555099609,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.45550996629999996,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.455509974,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.4555099852,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4555100011,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4555100239,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4555100568,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.4555101041,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.4555101724,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.455510271,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4555104132,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4555106186,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4555109156,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.45551134480000005,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4555119651,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4555128621,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.4555141594,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.455515914,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.45551789659999997,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4555204556,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.45552492460000005,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4555314424,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4555409401,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4555546097,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.455574252,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4556032191,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4556465188,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4557150322,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.45585205900000003,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.45612611249999996,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4565877602,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.4575110554,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.459357646,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.46303735160000004,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.4703967629,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.4851155854,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.5051155854,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5222826671,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5222826672,-1.36569439e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.5222826674000001,-1.36569439e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.5222826678,-1.3656943999999998e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.5222826685999999,-1.36569442e-05,-1.3657149799999999e-05,0.0,0.270000024
0.5222826690000001,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.5222826695,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.5222826698,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.5222826700000001,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.5222826703,-1.36569461e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.5222826704000001,-1.36569478e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.5222826705,-1.36569812e-05,-1.3657149799999999e-05,0.0,0.599065341
0.5222826705,-1.36570023e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.5222826706,-1.3657065299999999e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.5222826707,-1.3657167599999998e-05,-1.3657149799999999e-05,0.0,0.632022758
0.5222826707,-1.36572678e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.5222826708,-1.36573913e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.522282671,-1.3657626799999998e-05,-1.3657149799999999e-05,0.0,0.697349922
0.5222826714000001,-1.36581036e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.5222826721,-1.36595478e-05,-1.3657149799999999e-05,0.0,0.887759951
0.5222826727000001,-1.3662525199999998e-05,-1.3657149799999999e-05,0.0,0.9931159555000001
0.5222826732,-1.36667805e-05,-1.3657149799999999e-05,0.0,1.0941185
0.5222826734,-1.36685219e-05,-1.3657149799999999e-05,0.0,1.1339719
0.5222826738999999,-1.3672025899999998e-05,-1.3657149799999999e-05,0.0,1.2136785
0.5222826748,-1.36790184e-05,-1.3657149799999999e-05,0.0,1.3730918
0.522282676,-1.36883938e-05,-1.3657149799999999e-05,0.0,1.5865459
0.5222826771,-1.36977661e-05,-1.3657149799999999e-05,0.0,1.8
0.5222826772,-1.36985565e-05,-1.3657149799999999e-05,0.0,1.8
0.5222826774,-1.3700138199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5222826778,-1.3702969799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5222826785,-1.37086266e-05,-1.3657149799999999e-05,0.0,1.8
0.52228268,-1.3719908399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5222826828,-1.37423437e-05,-1.3657149799999999e-05,0.0,1.8
0.5222826884999999,-1.37867092e-05,-1.3657149799999999e-05,0.0,1.8
0.5222827,-1.38734733e-05,-1.3657149799999999e-05,0.0,1.8
0.5222827229,-1.4039545499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5222827687,-1.43447599e-05,-1.3657149799999999e-05,0.0,1.8
0.5222828604,-1.4865938e-05,-1.3657149799999999e-05,0.0,1.8
0.5222830437,-1.56511736e-05,-1.3657149799999999e-05,0.0,1.8
0.5222833404,-1.6470666999999998e-05,-1.36571499e-05,0.0,1.8
0.5222837111,-1.7060683e-05,-1.36571499e-05,0.0,1.8
0.5222841899999999,-1.74805268e-05,-1.36571499e-05,0.0,1.8
0.5222848271,-1.77486233e-05,-1.36571499e-05,0.0,1.8
0.5222857249,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.5222869774,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.5222887782000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.5222916638,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5222963821,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5223058185999999,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5223237562,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5223568277,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5223826671,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5223826672,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5223826674,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5223826678000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5223826686,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5223826702000001,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.5223826734000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.5223826739,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.5223826748,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.5223826759,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.5223826765,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5223826768000001,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5223826771000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.5223826772,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5223826774,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5223826775,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5223826779,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5223826786,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5223826799,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5223826818999999,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5223826845999999,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5223826882,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5223826936,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5223827013,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.5223827125,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5223827284,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5223827512,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5223827840999999,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5223828314,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5223828997000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5223829983,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5223831405,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5223833459,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5223836429000001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5223840721,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5223846924,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5223855894,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5223868867,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5223886413000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5223906239,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5223931829,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5223976519000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5224041697,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5224136674000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.522427337,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5224469793,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5224759464000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5225192461,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5225877594999999,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5227247863,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5229988398000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5234604875,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5243837828,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5262303735,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5299100793,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.537269491,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5519883144000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5719883144000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5919883144,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5926574133,-1.36571496e-05,-1.36571499e-05,0.0,0.0
0.5926574134,-1.36571496e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5926574136,-1.36571496e-05,-1.36571499e-05,0.0540000048,0.0
0.592657414,-1.36571496e-05,-1.36571499e-05,0.1260000112,0.0
0.5926574148,-1.36571496e-05,-1.36571499e-05,0.270000024,0.0
0.5926574151999999,-1.36571496e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5926574156000001,-1.36571496e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5926574159000001,-1.36571496e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5926574161,-1.36571496e-05,-1.36571499e-05,0.5160211689,0.0
0.5926574164,-1.36571496e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5926574164999999,-1.36571496e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5926574166,-1.36571496e-05,-1.36571865e-05,0.5990651012,0.0
0.5926574166,-1.36571496e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5926574167,-1.36571496e-05,-1.36572706e-05,0.6166495752,0.0
0.5926574168,-1.36571496e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5926574169000001,-1.36571496e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5926574170000001,-1.36571496e-05,-1.36575965e-05,0.6640652069,0.0
0.5926574172000001,-1.36571496e-05,-1.3657832e-05,0.6973492626,0.0
0.5926574175,-1.36571496e-05,-1.3658308699999999e-05,0.763917374,0.0
0.5926574182000001,-1.36571496e-05,-1.36597525e-05,0.8877622090999999,0.0
0.5926574188,-1.36571496e-05,-1.36627297e-05,0.9931287453000001,0.0
0.5926574193999999,-1.36571496e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5926574196000001,-1.36571496e-05,-1.36687265e-05,1.1339995,0.0
0.59265742,-1.36571496e-05,-1.3672231599999999e-05,1.213738,0.0
0.5926574209000001,-1.36571496e-05,-1.36792265e-05,1.373215,0.0
0.5926574220999999,-1.36571496e-05,-1.36885986e-05,1.5866075,0.0
0.5926574233,-1.36571496e-05,-1.36979675e-05,1.8,0.0
0.5926574233999999,-1.36571496e-05,-1.36987579e-05,1.8,0.0
0.5926574236000001,-1.36571496e-05,-1.37003394e-05,1.8,0.0
0.5926574239000001,-1.36571496e-05,-1.3703170399999999e-05,1.8,0.0
0.5926574246,-1.36571496e-05,-1.37088259e-05,1.8,0.0
0.5926574260999999,-1.36571496e-05,-1.3720105e-05,1.8,0.0
0.5926574289000001,-1.36571496e-05,-1.37425352e-05,1.8,0.0
0.5926574347,-1.36571496e-05,-1.3786890499999999e-05,1.8,0.0
0.5926574461,-1.36571496e-05,-1.38736351e-05,1.8,0.0
0.592657469,-1.36571496e-05,-1.40396713e-05,1.8,0.0
0.5926575149000001,-1.36571496e-05,-1.43448243e-05,1.8,0.0
0.5926576065000001,-1.36571496e-05,-1.48659114e-05,1.8,0.0
0.5926577898000001,-1.3657149699999999e-05,-1.56510444e-05,1.8,0.0
0.5926580864000001,-1.3657149699999999e-05,-1.647059e-05,1.8,0.0
0.5926584571,-1.3657149799999999e-05,-1.70606292e-05,1.8,0.0
0.5926589361,-1.3657149799999999e-05,-1.74804938e-05,1.8,0.0
0.5926595731,-1.3657149799999999e-05,-1.77486007e-05,1.8,0.0
0.5926604709,-1.3657149799999999e-05,-1.79046922e-05,1.8,0.0
0.5926617233,-1.36571499e-05,-1.7966989099999997e-05,1.8,0.0
0.5926635240000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5926664095,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.5926711276,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5926805637,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5926985035,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5927315814,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5927574133000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5927574134,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5927574136,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.592757414,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5927574148,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5927574164,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5927574196000001,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.5927574200000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5927574210000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5927574221,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5927574227,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.592757423,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.5927574233,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5927574234,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5927574234999999,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5927574237000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.592757424,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5927574247,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5927574261,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.592757428,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5927574307,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5927574344,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5927574396999999,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5927574475,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5927574586,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5927574744999999,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5927574972999999,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5927575302,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5927575776,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5927576459,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5927577444,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5927578866000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5927580921,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.592758389,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5927588182,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5927594385,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5927603355,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5927616328,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5927633874000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.59276537,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.592767929,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5927723979999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5927789158000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5927884135000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5928020831999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5928217254,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5928506926,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5928939921999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5929625056,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5930995324,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5933735859,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5938352336,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5947585289,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5966051194,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6002848251,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6004436663,-1.36571499e-05,-1.36571487e-05,0.0,0.0
0.6004436664,-1.36571499e-05,-1.36571487e-05,0.0,0.0180000014
0.6004436666,-1.36571499e-05,-1.36571487e-05,0.0,0.0540000042
0.6004436670000001,-1.36571499e-05,-1.36571487e-05,0.0,0.1260000098
0.6004436678,-1.36571499e-05,-1.36571487e-05,0.0,0.27000002100000003
0.6004436682000001,-1.36571499e-05,-1.36571487e-05,0.0,0.3420000266
0.6004436687,-1.3657149799999999e-05,-1.36571486e-05,0.0,0.4204662997
0.6004436689,-1.3657149799999999e-05,-1.36571486e-05,0.0,0.4703117472
0.6004436692,-1.36571499e-05,-1.36571486e-05,0.0,0.5160211632
0.6004436695,-1.36571514e-05,-1.36571486e-05,0.0,0.5668182695
0.6004436695,-1.36571531e-05,-1.36571486e-05,0.0,0.5775672112
0.6004436696000001,-1.36571865e-05,-1.36571486e-05,0.0,0.5990650945
0.6004436697,-1.3657207499999999e-05,-1.36571486e-05,0.0,0.6049265858
0.6004436697,-1.36572706e-05,-1.36571486e-05,0.0,0.6166495683000001
0.6004436698,-1.3657372799999999e-05,-1.36571486e-05,0.0,0.6320225111
0.6004436699000001,-1.3657472999999999e-05,-1.36571486e-05,0.0,0.6464712533
0.60044367,-1.36575965e-05,-1.36571486e-05,0.0,0.6640651795
0.6004436702,-1.3657832e-05,-1.36571486e-05,0.0,0.6973492149
0.6004436706,-1.3658308699999999e-05,-1.36571486e-05,0.0,0.7639172856
0.6004436712000001,-1.36597525e-05,-1.36571486e-05,0.0,0.8877620994000001
0.6004436717999999,-1.36627297e-05,-1.36571487e-05,0.0,0.9931286543
0.6004436724,-1.3666984599999999e-05,-1.36571487e-05,0.0,1.0941302
0.6004436726,-1.36687265e-05,-1.36571487e-05,0.0,1.1339995
0.6004436731,-1.3672231599999999e-05,-1.36571487e-05,0.0,1.2137381
0.6004436739000001,-1.36792265e-05,-1.36571487e-05,0.0,1.3732154
0.6004436751,-1.36885986e-05,-1.36571487e-05,0.0,1.5866077
0.6004436763,-1.36979675e-05,-1.36571487e-05,0.0,1.7999999
0.6004436764,-1.36987579e-05,-1.36571487e-05,0.0,1.8
0.6004436766,-1.37003394e-05,-1.36571487e-05,0.0,1.8
0.600443677,-1.3703170399999999e-05,-1.36571487e-05,0.0,1.8
0.6004436777,-1.37088259e-05,-1.36571487e-05,0.0,1.8
0.6004436791000001,-1.37201051e-05,-1.36571487e-05,0.0,1.8
0.600443682,-1.37425352e-05,-1.36571487e-05,0.0,1.8
0.6004436877000001,-1.3786890599999999e-05,-1.36571487e-05,0.0,1.8
0.6004436992,-1.38736353e-05,-1.36571487e-05,0.0,1.8
0.6004437221,-1.4039671699999999e-05,-1.36571487e-05,0.0,1.8
0.6004437679,-1.4344825e-05,-1.36571488e-05,0.0,1.8
0.6004438595,-1.48659125e-05,-1.36571489e-05,0.0,1.8
0.6004440428000001,-1.5651046e-05,-1.3657149099999999e-05,0.0,1.8
0.6004443395,-1.64705912e-05,-1.3657149299999999e-05,0.0,1.8
0.6004447102,-1.70606301e-05,-1.3657149499999999e-05,0.0,1.8
0.6004451891,-1.74804944e-05,-1.36571496e-05,0.0,1.8
0.6004458261,-1.77486011e-05,-1.3657149699999999e-05,0.0,1.8
0.6004467239000001,-1.7904692399999996e-05,-1.3657149799999999e-05,0.0,1.8
0.6004479763,-1.79669892e-05,-1.36571499e-05,0.0,1.8
0.6004497771,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6004526626000001,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.6004573806,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6004668167,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6004847566,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6005178345000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6005436663,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6005436664,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6005436666,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6005436670000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6005436678,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6005436694,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6005436726000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.6005436731,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
