time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4033235712,-1.36571499e-05,-1.3698958899999998e-05,1.8,0.0
0.4033235714,-1.36571499e-05,-1.37005403e-05,1.8,0.0
0.4033235717,-1.36571499e-05,-1.37033706e-05,1.8,0.0
0.4033235724,-1.36571499e-05,-1.3709024799999999e-05,1.8,0.0
0.4033235739,-1.36571499e-05,-1.3720301399999999e-05,1.8,0.0
0.4033235767,-1.36571499e-05,-1.37427264e-05,1.8,0.0
0.4033235825,-1.36571499e-05,-1.37870716e-05,1.8,0.0
0.4033235939,-1.36571499e-05,-1.3873797e-05,1.8,0.0
0.4033236168,-1.36571499e-05,-1.4039797599999999e-05,1.8,0.0
0.40332366259999997,-1.36571499e-05,-1.43448899e-05,1.8,0.0
0.4033237543,-1.36571499e-05,-1.4865887e-05,1.8,0.0
0.4033239375,-1.36571499e-05,-1.56509184e-05,1.8,0.0
0.40332423419999996,-1.36571499e-05,-1.64705154e-05,1.8,0.0
0.4033246049,-1.36571499e-05,-1.70605771e-05,1.8,0.0
0.40332508380000004,-1.36571499e-05,-1.7480462e-05,1.8,0.0
0.4033257208,-1.36571499e-05,-1.77485788e-05,1.8,0.0
0.4033266185,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.4033278709,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.4033296716,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.40333255689999997,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.4033372747,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.40334671040000003,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.4033646526,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.4033977368,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.4034235611,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.4034235612,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.40342356139999996,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.4034235618,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.4034235626,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.4034235642,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.4034235674,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.4034235678,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.4034235688,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.4034235698,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.4034235705,-1.36571499e-05,-1.7983215099999997e-05,0.1102023273,0.0
0.4034235708,-1.36571499e-05,-1.7982540400000002e-05,0.0551011636,0.0
0.4034235711,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.40342357120000005,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.4034235713,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.40342357149999997,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.4034235718,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.4034235725,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.4034235739,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.4034235758,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.40342357850000005,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.4034235822,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.4034235875,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.4034235953,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.40342360639999997,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.4034236223,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.4034236451,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.403423678,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.40342372540000004,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4034237937,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.4034238922,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.40342403439999996,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.4034242399,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.4034245368,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.403424966,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.4034255863,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.40342648329999997,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4034277806,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.40342953519999997,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.40343151780000003,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.40343407680000004,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4034385458,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.40344506360000004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4034545613,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.403468231,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4034878732,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.40351684039999997,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.40356014,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.40362865340000004,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.40376568020000003,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4040397337,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4045013813,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.40542467660000003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4072712671,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4109509725,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4183103834,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.43302920510000004,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.44569067830000003,-1.36571499e-05,-1.36550548e-05,0.0,0.0
0.44569067840000004,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.0180000015
0.4456906786,-1.36571499e-05,-1.36573572e-05,0.0,0.054000004500000004
0.445690679,-1.36571499e-05,-1.36573571e-05,0.0,0.1260000105
0.4456906798,-1.36571499e-05,-1.36573569e-05,0.0,0.2700000225
0.44569068019999997,-1.36571499e-05,-1.36573569e-05,0.0,0.3420000285
0.4456906806,-1.3657149799999999e-05,-1.36573568e-05,0.0,0.420466292
0.4456906809,-1.3657149799999999e-05,-1.3657356699999998e-05,0.0,0.4703117398
0.44569068110000004,-1.36571499e-05,-1.36573566e-05,0.0,0.5160211561
0.4456906814,-1.36571514e-05,-1.36573566e-05,0.0,0.5668182726000001
0.4456906815,-1.36571531e-05,-1.36573566e-05,0.0,0.5775672144
0.4456906816,-1.36571865e-05,-1.36573565e-05,0.0,0.5990650978000001
0.4456906816,-1.3657207499999999e-05,-1.36573565e-05,0.0,0.6049265891
0.44569068170000004,-1.36572706e-05,-1.36573565e-05,0.0,0.6166495717
0.4456906818,-1.3657372799999999e-05,-1.36573565e-05,0.0,0.6320225047
0.44569068190000005,-1.3657472999999999e-05,-1.36573565e-05,0.0,0.6464712469
0.445690682,-1.36575965e-05,-1.36573565e-05,0.0,0.6640651832
0.4456906821,-1.3657832e-05,-1.3657356399999998e-05,0.0,0.6973492287
0.4456906825,-1.3658308699999999e-05,-1.36573563e-05,0.0,0.7639173198
0.44569068320000005,-1.36597525e-05,-1.36573562e-05,0.0,0.8877621443000001
0.4456906838,-1.36627297e-05,-1.3657355999999999e-05,0.0,0.9931286998000001
0.44569068440000004,-1.3666984599999999e-05,-1.36573559e-05,0.0,1.0941302
0.4456906846,-1.36687265e-05,-1.36573559e-05,0.0,1.1339995
0.445690685,-1.3672231599999999e-05,-1.3657355799999999e-05,0.0,1.2137381
0.4456906859,-1.36792265e-05,-1.36573556e-05,0.0,1.3732153
0.4456906871,-1.36885986e-05,-1.36573553e-05,0.0,1.5866076
0.44569068829999997,-1.36979675e-05,-1.3657355000000001e-05,0.0,1.8
0.44569068840000003,-1.36987579e-05,-1.3657355000000001e-05,0.0,1.8
0.4456906886,-1.37003394e-05,-1.3657355000000001e-05,0.0,1.8
0.4456906889,-1.3703170399999999e-05,-1.36573549e-05,0.0,1.8
0.44569068959999997,-1.37088259e-05,-1.36573547e-05,0.0,1.8
0.4456906911,-1.3720105e-05,-1.3657354399999998e-05,0.0,1.8
0.4456906939,-1.37425352e-05,-1.3657353799999998e-05,0.0,1.8
0.44569069969999997,-1.37868904e-05,-1.3657352499999999e-05,0.0,1.8
0.44569071109999997,-1.38736351e-05,-1.3657349999999999e-05,0.0,1.8
0.44569073400000003,-1.4039671200000001e-05,-1.36573451e-05,0.0,1.8
0.4456907799,-1.43448241e-05,-1.36573356e-05,0.0,1.8
0.44569087150000003,-1.48659111e-05,-1.36573181e-05,0.0,1.8
0.44569105480000004,-1.5651044e-05,-1.36572876e-05,0.0,1.8
0.4456913514,-1.6470589700000002e-05,-1.36572495e-05,0.0,1.8
0.4456917221,-1.7060628999999997e-05,-1.3657216099999999e-05,0.0,1.8
0.44569220109999996,-1.74804937e-05,-1.36571887e-05,0.0,1.8
0.44569283810000004,-1.7748600599999998e-05,-1.3657168699999999e-05,0.0,1.8
0.4456937359,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.4456949883,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.44569678900000004,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.44569967450000003,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4457043926,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.44571382860000003,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.4457317685,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4457648464,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4457906783,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4457906784,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4457906786,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.445790679,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.44579067980000003,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4457906814,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.44579068460000004,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.445790685,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.445790686,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.445790687,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.44579068769999997,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.445790688,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.4457906883,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4457906884,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4457906885,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.4457906887,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.445790689,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.44579068969999996,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4457906911,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.44579069299999996,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4457906957,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4457906994,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4457907047,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4457907125,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.4457907236,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4457907395,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4457907623,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4457907952,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.4457908426,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.4457909109,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.4457910094,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4457911516,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.44579135710000006,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.445791654,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.44579208319999997,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4457927035,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.44579360050000005,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.44579489780000003,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.44579665240000005,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.445798635,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.445801194,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.44580566299999996,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4458121808,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.44582167850000004,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4458353482,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.44585499040000004,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4458839576,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4459272572,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4459957706,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4461327974,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4464068509,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4468684986,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.4477917939,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.44963838440000004,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.45331809,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.4606775013,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.4753963238,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.49539632380000004,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5153963238,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.5353963238,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5553963238,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.5753963238,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5772709609,-1.3659248e-05,-1.3657149799999999e-05,0.0,0.0
0.5772709610000001,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.5772709612,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.5772709616,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.5772709624000001,-1.3656945e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.5772709628,-1.36569451e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.5772709632999999,-1.36569452e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.5772709636,-1.36569453e-05,-1.3657149799999999e-05,0.0,0.4703118471
0.5772709638,-1.36569453e-05,-1.3657149799999999e-05,0.0,0.5160213030999999
0.5772709641,-1.3656947e-05,-1.3657149799999999e-05,0.0,0.5668184293
0.5772709642,-1.3656948699999999e-05,-1.3657149799999999e-05,0.0,0.5775673910000001
0.5772709642999999,-1.3656981999999999e-05,-1.3657149799999999e-05,0.0,0.5990653143
0.5772709642999999,-1.36570031e-05,-1.3657149799999999e-05,0.0,0.6049267257000001
0.5772709644,-1.3657066199999999e-05,-1.3657149799999999e-05,0.0,0.6166495483
0.5772709645,-1.36571684e-05,-1.3657149799999999e-05,0.0,0.632022711
0.5772709645,-1.36572687e-05,-1.3657149799999999e-05,0.0,0.6464714331
0.5772709645999999,-1.3657392099999999e-05,-1.3657149799999999e-05,0.0,0.6640655992
0.5772709648000001,-1.36576277e-05,-1.3657149799999999e-05,0.0,0.6973498144
0.5772709652,-1.3658104399999998e-05,-1.3657149799999999e-05,0.0,0.7639182448
0.5772709658999999,-1.36595487e-05,-1.3657149799999999e-05,0.0,0.8877598212000001
0.5772709665,-1.3662526099999998e-05,-1.3657149799999999e-05,0.0,0.9931161843
0.577270967,-1.3666781399999999e-05,-1.3657149799999999e-05,0.0,1.0941187
0.5772709672,-1.36685227e-05,-1.3657149799999999e-05,0.0,1.1339727
0.5772709677000001,-1.36720268e-05,-1.3657149799999999e-05,0.0,1.2136806
0.5772709685999999,-1.36790195e-05,-1.3657149799999999e-05,0.0,1.3730964
0.5772709698,-1.3688394699999999e-05,-1.3657149799999999e-05,0.0,1.5865482
0.5772709709,-1.36977669e-05,-1.3657149799999999e-05,0.0,1.8
0.577270971,-1.36985574e-05,-1.3657149799999999e-05,0.0,1.8
0.5772709711999999,-1.3700139e-05,-1.3657149799999999e-05,0.0,1.8
0.5772709716000001,-1.37029706e-05,-1.3657149799999999e-05,0.0,1.8
0.5772709723,-1.37086273e-05,-1.3657149799999999e-05,0.0,1.8
0.5772709738,-1.37199091e-05,-1.3657149799999999e-05,0.0,1.8
0.5772709766,-1.3742344299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5772709823000001,-1.3786709399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5772709938,-1.38734731e-05,-1.3657149799999999e-05,0.0,1.8
0.5772710167,-1.4039544199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5772710624999999,-1.4344757e-05,-1.3657149799999999e-05,0.0,1.8
0.5772711542,-1.48659327e-05,-1.3657149799999999e-05,0.0,1.8
0.5772713374999999,-1.5651165799999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5772716342,-1.64706615e-05,-1.36571499e-05,0.0,1.8
0.5772720049,-1.7060679e-05,-1.36571499e-05,0.0,1.8
0.5772724838000001,-1.7480524e-05,-1.36571499e-05,0.0,1.8
0.5772731209,-1.77486216e-05,-1.36571499e-05,0.0,1.8
0.5772740187000001,-1.79047019e-05,-1.36571499e-05,0.0,1.8
0.5772752711000001,-1.7966992399999997e-05,-1.36571499e-05,0.0,1.8
0.5772770719,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.5772799576,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5772846758,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5772941123,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5773120499000001,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5773451215000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5773709609000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.577370961,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5773709612,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5773709616,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5773709624000001,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.577370964,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.5773709672,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5773709677000001,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.5773709686,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.5773709697,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.5773709703,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.5773709706,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5773709709,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.5773709710000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5773709712,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5773709712999999,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5773709717000001,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5773709724,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.5773709737,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5773709757000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5773709784000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.577370982,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5773709874,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5773709951,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.5773710062999999,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5773710222,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.577371045,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5773710779000001,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5773711252000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5773711935,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5773712921,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5773714343,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5773716396999999,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.5773719367,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5773723659,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5773729862,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5773738832,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5773751805,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5773769351,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5773789177,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5773814767000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5773859457,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5773924635,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5774019612,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5774156308,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5774352731,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5774642402,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5775075399,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5775760533000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5777130801,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5779871336,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5784487813,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5793720766,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5812186673,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5848983730999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5922577848,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6069766082,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6269766082,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6469766082,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6570171405,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.6570171405999999,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0180000014
0.6570171408,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0540000042
0.6570171412,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000098
0.657017142,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6570171424,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.3420000266
0.6570171428,-1.36573553e-05,-1.36571499e-05,0.0,0.4204661997
0.6570171431,-1.36573553e-05,-1.36571499e-05,0.0,0.4703116073
0.6570171433,-1.36573552e-05,-1.36571499e-05,0.0,0.5160210033
0.6570171436000001,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.5668181096
0.6570171437000001,-1.3657358399999999e-05,-1.36571499e-05,0.0,0.5775670313000001
0.6570171438,-1.3657391699999999e-05,-1.36571499e-05,0.0,0.5990648747
0.6570171438,-1.3657412799999998e-05,-1.36571499e-05,0.0,0.6049264459
0.6570171439,-1.36574758e-05,-1.36571499e-05,0.0,0.6166495883
0.657017144,-1.3657578000000001e-05,-1.36571499e-05,0.0,0.6320222913
0.6570171441,-1.36576782e-05,-1.36571499e-05,0.0,0.6464710734
0.6570171442,-1.3657801699999999e-05,-1.36571499e-05,0.0,0.6640647598
0.6570171443,-1.3658037099999998e-05,-1.36571499e-05,0.0,0.6973486353
0.6570171447,-1.36585137e-05,-1.36571499e-05,0.0,0.7639163863
0.6570171454,-1.3659957199999999e-05,-1.36571499e-05,0.0,0.8877645573999999
0.657017146,-1.3662934099999999e-05,-1.36571499e-05,0.0,0.993141524
0.6570171466000001,-1.3667188599999999e-05,-1.36571499e-05,0.0,1.094142
0.6570171468,-1.3668931e-05,-1.36571499e-05,0.0,1.134027
0.6570171471999999,-1.3672437399999999e-05,-1.36571499e-05,0.0,1.213797
0.6570171481,-1.3679434599999999e-05,-1.36571499e-05,0.0,1.3733369
0.6570171493,-1.36888033e-05,-1.36571499e-05,0.0,1.5866685
0.6570171505,-1.36981689e-05,-1.36571499e-05,0.0,1.8
0.6570171506000001,-1.36989593e-05,-1.36571499e-05,0.0,1.8
0.6570171508,-1.37005407e-05,-1.36571499e-05,0.0,1.8
0.6570171511,-1.3703371e-05,-1.36571499e-05,0.0,1.8
0.6570171518,-1.3709025099999999e-05,-1.36571499e-05,0.0,1.8
0.6570171533,-1.37203017e-05,-1.36571499e-05,0.0,1.8
0.6570171561,-1.37427267e-05,-1.36571499e-05,0.0,1.8
0.6570171619,-1.37870719e-05,-1.36571499e-05,0.0,1.8
0.6570171733,-1.38737972e-05,-1.36571499e-05,0.0,1.8
0.6570171962,-1.4039797699999999e-05,-1.36571499e-05,0.0,1.8
0.657017242,-1.43448898e-05,-1.36571499e-05,0.0,1.8
0.6570173337,-1.4865886499999999e-05,-1.36571499e-05,0.0,1.8
0.6570175169000001,-1.56509176e-05,-1.36571499e-05,0.0,1.8
0.6570178136,-1.64705148e-05,-1.36571499e-05,0.0,1.8
0.6570181843,-1.7060576699999996e-05,-1.36571499e-05,0.0,1.8
0.6570186632,-1.74804618e-05,-1.36571499e-05,0.0,1.8
0.6570193002,-1.7748578599999998e-05,-1.36571499e-05,0.0,1.8
0.6570201979,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.6570214503,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6570232509999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6570261363,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6570308541000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6570402898,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.657058232,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6570913162,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6571171405,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6571171406,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6571171408,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6571171412,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6571171419999999,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6571171436,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6571171468,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6571171472,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
