# requested_mean_frequency_hz,37
# realised_mean_frequency_hz,37
# spike_count,37
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.165733282116e-01,1.800000000000e+00
7.166733182116e-01,1.800000000000e+00
7.166733282116e-01,0.000000000000e+00
7.246651772563e-01,0.000000000000e+00
7.246651872563e-01,1.800000000000e+00
7.247651772563e-01,1.800000000000e+00
7.247651872563e-01,0.000000000000e+00
7.407529507037e-01,0.000000000000e+00
7.407529607037e-01,1.800000000000e+00
7.408529507037e-01,1.800000000000e+00
7.408529607037e-01,0.000000000000e+00
7.531321387622e-01,0.000000000000e+00
7.531321487622e-01,1.800000000000e+00
7.532321387622e-01,1.800000000000e+00
7.532321487622e-01,0.000000000000e+00
7.949068454241e-01,0.000000000000e+00
7.949068554241e-01,1.800000000000e+00
7.950068454241e-01,1.800000000000e+00
7.950068554241e-01,0.000000000000e+00
8.124450182154e-01,0.000000000000e+00
8.124450282154e-01,1.800000000000e+00
8.125450182154e-01,1.800000000000e+00
8.125450282154e-01,0.000000000000e+00
8.441292004205e-01,0.000000000000e+00
8.441292104205e-01,1.800000000000e+00
8.442292004205e-01,1.800000000000e+00
8.442292104205e-01,0.000000000000e+00
8.661381813310e-01,0.000000000000e+00
8.661381913310e-01,1.800000000000e+00
8.662381813310e-01,1.800000000000e+00
8.662381913310e-01,0.000000000000e+00
8.749997648026e-01,0.000000000000e+00
8.749997748026e-01,1.800000000000e+00
8.750997648026e-01,1.800000000000e+00
8.750997748026e-01,0.000000000000e+00
9.026601449721e-01,0.000000000000e+00
9.026601549721e-01,1.800000000000e+00
9.027601449721e-01,1.800000000000e+00
9.027601549721e-01,0.000000000000e+00
9.264946460150e-01,0.000000000000e+00
9.264946560150e-01,1.800000000000e+00
9.265946460150e-01,1.800000000000e+00
9.265946560150e-01,0.000000000000e+00
9.664234555874e-01,0.000000000000e+00
9.664234655874e-01,1.800000000000e+00
9.665234555874e-01,1.800000000000e+00
9.665234655874e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
