# requested_mean_frequency_hz,37
# realised_mean_frequency_hz,37
# spike_count,37
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.117438423423e-01,0.000000000000e+00
4.267862536899e-01,0.000000000000e+00
4.267862636899e-01,1.800000000000e+00
4.268862536899e-01,1.800000000000e+00
4.268862636899e-01,0.000000000000e+00
4.766023054115e-01,0.000000000000e+00
4.766023154115e-01,1.800000000000e+00
4.767023054115e-01,1.800000000000e+00
4.767023154115e-01,0.000000000000e+00
5.039449936887e-01,0.000000000000e+00
5.039450036887e-01,1.800000000000e+00
5.040449936887e-01,1.800000000000e+00
5.040450036887e-01,0.000000000000e+00
5.250285198445e-01,0.000000000000e+00
5.250285298445e-01,1.800000000000e+00
5.251285198445e-01,1.800000000000e+00
5.251285298445e-01,0.000000000000e+00
5.511678576170e-01,0.000000000000e+00
5.511678676170e-01,1.800000000000e+00
5.512678576170e-01,1.800000000000e+00
5.512678676170e-01,0.000000000000e+00
5.862789191011e-01,0.000000000000e+00
5.862789291011e-01,1.800000000000e+00
5.863789191011e-01,1.800000000000e+00
5.863789291011e-01,0.000000000000e+00
6.560725836205e-01,0.000000000000e+00
6.560725936205e-01,1.800000000000e+00
6.561725836205e-01,1.800000000000e+00
6.561725936205e-01,0.000000000000e+00
6.669733501336e-01,0.000000000000e+00
6.669733601336e-01,1.800000000000e+00
6.670733501336e-01,1.800000000000e+00
6.670733601336e-01,0.000000000000e+00
6.684935341795e-01,0.000000000000e+00
6.684935441795e-01,1.800000000000e+00
6.685935341795e-01,1.800000000000e+00
6.685935441795e-01,0.000000000000e+00
7.262448102416e-01,0.000000000000e+00
7.262448202416e-01,1.800000000000e+00
7.263448102416e-01,1.800000000000e+00
7.263448202416e-01,0.000000000000e+00
7.355162892332e-01,0.000000000000e+00
7.355162992332e-01,1.800000000000e+00
7.356162892332e-01,1.800000000000e+00
7.356162992332e-01,0.000000000000e+00
7.561655701245e-01,0.000000000000e+00
7.561655801245e-01,1.800000000000e+00
7.562655701245e-01,1.800000000000e+00
7.562655801245e-01,0.000000000000e+00
8.952349062279e-01,0.000000000000e+00
8.952349162279e-01,1.800000000000e+00
8.953349062279e-01,1.800000000000e+00
8.953349162279e-01,0.000000000000e+00
9.247553103921e-01,0.000000000000e+00
9.247553203921e-01,1.800000000000e+00
9.248553103921e-01,1.800000000000e+00
9.248553203921e-01,0.000000000000e+00
9.477650397384e-01,0.000000000000e+00
9.477650497384e-01,1.800000000000e+00
9.478650397384e-01,1.800000000000e+00
9.478650497384e-01,0.000000000000e+00
9.695491288090e-01,0.000000000000e+00
9.695491388090e-01,1.800000000000e+00
9.696491288090e-01,1.800000000000e+00
9.696491388090e-01,0.000000000000e+00
9.827991265477e-01,0.000000000000e+00
9.827991365477e-01,1.800000000000e+00
9.828991265477e-01,1.800000000000e+00
9.828991365477e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
