# requested_mean_frequency_hz,37
# realised_mean_frequency_hz,37
# spike_count,37
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.162633509020e-01,0.000000000000e+00
6.162633609020e-01,1.800000000000e+00
6.163633509020e-01,1.800000000000e+00
6.163633609020e-01,0.000000000000e+00
7.163661942965e-01,0.000000000000e+00
7.163662042965e-01,1.800000000000e+00
7.164661942965e-01,1.800000000000e+00
7.164662042965e-01,0.000000000000e+00
7.329551348281e-01,0.000000000000e+00
7.329551448281e-01,1.800000000000e+00
7.330551348281e-01,1.800000000000e+00
7.330551448281e-01,0.000000000000e+00
7.483640066946e-01,0.000000000000e+00
7.483640166946e-01,1.800000000000e+00
7.484640066946e-01,1.800000000000e+00
7.484640166946e-01,0.000000000000e+00
7.492100919270e-01,0.000000000000e+00
7.492101019270e-01,1.800000000000e+00
7.493100919270e-01,1.800000000000e+00
7.493101019270e-01,0.000000000000e+00
7.533484796520e-01,0.000000000000e+00
7.533484896520e-01,1.800000000000e+00
7.534484796520e-01,1.800000000000e+00
7.534484896520e-01,0.000000000000e+00
7.681455403948e-01,0.000000000000e+00
7.681455503948e-01,1.800000000000e+00
7.682455403948e-01,1.800000000000e+00
7.682455503948e-01,0.000000000000e+00
8.105288097481e-01,0.000000000000e+00
8.105288197481e-01,1.800000000000e+00
8.106288097481e-01,1.800000000000e+00
8.106288197481e-01,0.000000000000e+00
8.341609492650e-01,0.000000000000e+00
8.341609592650e-01,1.800000000000e+00
8.342609492650e-01,1.800000000000e+00
8.342609592650e-01,0.000000000000e+00
8.989466512693e-01,0.000000000000e+00
8.989466612693e-01,1.800000000000e+00
8.990466512693e-01,1.800000000000e+00
8.990466612693e-01,0.000000000000e+00
9.097914722410e-01,0.000000000000e+00
9.097914822410e-01,1.800000000000e+00
9.098914722410e-01,1.800000000000e+00
9.098914822410e-01,0.000000000000e+00
9.230498282867e-01,0.000000000000e+00
9.230498382867e-01,1.800000000000e+00
9.231498282867e-01,1.800000000000e+00
9.231498382867e-01,0.000000000000e+00
9.355990408716e-01,0.000000000000e+00
9.355990508716e-01,1.800000000000e+00
9.356990408716e-01,1.800000000000e+00
9.356990508716e-01,0.000000000000e+00
9.521267833848e-01,0.000000000000e+00
9.521267933848e-01,1.800000000000e+00
9.522267833848e-01,1.800000000000e+00
9.522267933848e-01,0.000000000000e+00
9.864925990149e-01,0.000000000000e+00
9.864926090149e-01,1.800000000000e+00
9.865925990149e-01,1.800000000000e+00
9.865926090149e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
