# requested_mean_frequency_hz,37
# realised_mean_frequency_hz,37
# spike_count,37
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.497497723789e-01,1.800000000000e+00
6.498497623789e-01,1.800000000000e+00
6.498497723789e-01,0.000000000000e+00
6.742224752594e-01,0.000000000000e+00
6.742224852594e-01,1.800000000000e+00
6.743224752594e-01,1.800000000000e+00
6.743224852594e-01,0.000000000000e+00
7.047699818090e-01,0.000000000000e+00
7.047699918090e-01,1.800000000000e+00
7.048699818090e-01,1.800000000000e+00
7.048699918090e-01,0.000000000000e+00
7.112457840489e-01,0.000000000000e+00
7.112457940489e-01,1.800000000000e+00
7.113457840489e-01,1.800000000000e+00
7.113457940489e-01,0.000000000000e+00
7.329856572500e-01,0.000000000000e+00
7.329856672500e-01,1.800000000000e+00
7.330856572500e-01,1.800000000000e+00
7.330856672500e-01,0.000000000000e+00
7.593489075591e-01,0.000000000000e+00
7.593489175591e-01,1.800000000000e+00
7.594489075591e-01,1.800000000000e+00
7.594489175591e-01,0.000000000000e+00
7.904300545556e-01,0.000000000000e+00
7.904300645556e-01,1.800000000000e+00
7.905300545556e-01,1.800000000000e+00
7.905300645556e-01,0.000000000000e+00
8.469283566848e-01,0.000000000000e+00
8.469283666848e-01,1.800000000000e+00
8.470283566848e-01,1.800000000000e+00
8.470283666848e-01,0.000000000000e+00
8.639028531318e-01,0.000000000000e+00
8.639028631318e-01,1.800000000000e+00
8.640028531318e-01,1.800000000000e+00
8.640028631318e-01,0.000000000000e+00
8.760934680215e-01,0.000000000000e+00
8.760934780215e-01,1.800000000000e+00
8.761934680215e-01,1.800000000000e+00
8.761934780215e-01,0.000000000000e+00
8.801136274991e-01,0.000000000000e+00
8.801136374991e-01,1.800000000000e+00
8.802136274991e-01,1.800000000000e+00
8.802136374991e-01,0.000000000000e+00
9.071225703731e-01,0.000000000000e+00
9.071225803731e-01,1.800000000000e+00
9.072225703731e-01,1.800000000000e+00
9.072225803731e-01,0.000000000000e+00
9.481990507398e-01,0.000000000000e+00
9.481990607398e-01,1.800000000000e+00
9.482990507398e-01,1.800000000000e+00
9.482990607398e-01,0.000000000000e+00
9.544632145751e-01,0.000000000000e+00
9.544632245751e-01,1.800000000000e+00
9.545632145751e-01,1.800000000000e+00
9.545632245751e-01,0.000000000000e+00
9.553452900604e-01,0.000000000000e+00
9.553453000604e-01,1.800000000000e+00
9.554452900604e-01,1.800000000000e+00
9.554453000604e-01,0.000000000000e+00
9.728093815982e-01,0.000000000000e+00
9.728093915982e-01,1.800000000000e+00
9.729093815982e-01,1.800000000000e+00
9.729093915982e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
