# requested_mean_frequency_hz,37
# realised_mean_frequency_hz,37
# spike_count,37
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.409570722206e-01,1.800000000000e+00
3.409570822206e-01,0.000000000000e+00
3.415479302271e-01,0.000000000000e+00
3.415479402271e-01,1.800000000000e+00
3.416479302271e-01,1.800000000000e+00
3.416479402271e-01,0.000000000000e+00
4.802485168731e-01,0.000000000000e+00
4.802485268731e-01,1.800000000000e+00
4.803485168731e-01,1.800000000000e+00
4.803485268731e-01,0.000000000000e+00
4.812852360453e-01,0.000000000000e+00
4.812852460453e-01,1.800000000000e+00
4.813852360453e-01,1.800000000000e+00
4.813852460453e-01,0.000000000000e+00
4.838632524622e-01,0.000000000000e+00
4.838632624622e-01,1.800000000000e+00
4.839632524622e-01,1.800000000000e+00
4.839632624622e-01,0.000000000000e+00
5.074932045174e-01,0.000000000000e+00
5.074932145174e-01,1.800000000000e+00
5.075932045174e-01,1.800000000000e+00
5.075932145174e-01,0.000000000000e+00
5.603594435403e-01,0.000000000000e+00
5.603594535403e-01,1.800000000000e+00
5.604594435403e-01,1.800000000000e+00
5.604594535403e-01,0.000000000000e+00
5.639105088371e-01,0.000000000000e+00
5.639105188371e-01,1.800000000000e+00
5.640105088371e-01,1.800000000000e+00
5.640105188371e-01,0.000000000000e+00
6.035871151883e-01,0.000000000000e+00
6.035871251883e-01,1.800000000000e+00
6.036871151883e-01,1.800000000000e+00
6.036871251883e-01,0.000000000000e+00
6.496921709226e-01,0.000000000000e+00
6.496921809226e-01,1.800000000000e+00
6.497921709226e-01,1.800000000000e+00
6.497921809226e-01,0.000000000000e+00
6.624611964674e-01,0.000000000000e+00
6.624612064674e-01,1.800000000000e+00
6.625611964674e-01,1.800000000000e+00
6.625612064674e-01,0.000000000000e+00
6.792425564356e-01,0.000000000000e+00
6.792425664356e-01,1.800000000000e+00
6.793425564356e-01,1.800000000000e+00
6.793425664356e-01,0.000000000000e+00
6.830452127967e-01,0.000000000000e+00
6.830452227967e-01,1.800000000000e+00
6.831452127967e-01,1.800000000000e+00
6.831452227967e-01,0.000000000000e+00
7.031451855257e-01,0.000000000000e+00
7.031451955257e-01,1.800000000000e+00
7.032451855257e-01,1.800000000000e+00
7.032451955257e-01,0.000000000000e+00
7.275358650203e-01,0.000000000000e+00
7.275358750203e-01,1.800000000000e+00
7.276358650203e-01,1.800000000000e+00
7.276358750203e-01,0.000000000000e+00
7.413629160790e-01,0.000000000000e+00
7.413629260790e-01,1.800000000000e+00
7.414629160790e-01,1.800000000000e+00
7.414629260790e-01,0.000000000000e+00
7.793870340981e-01,0.000000000000e+00
7.793870440981e-01,1.800000000000e+00
7.794870340981e-01,1.800000000000e+00
7.794870440981e-01,0.000000000000e+00
7.938314815164e-01,0.000000000000e+00
7.938314915164e-01,1.800000000000e+00
7.939314815164e-01,1.800000000000e+00
7.939314915164e-01,0.000000000000e+00
8.198413726301e-01,0.000000000000e+00
8.198413826301e-01,1.800000000000e+00
8.199413726301e-01,1.800000000000e+00
8.199413826301e-01,0.000000000000e+00
8.524569711972e-01,0.000000000000e+00
8.524569811972e-01,1.800000000000e+00
8.525569711972e-01,1.800000000000e+00
8.525569811972e-01,0.000000000000e+00
8.731051462050e-01,0.000000000000e+00
8.731051562050e-01,1.800000000000e+00
8.732051462050e-01,1.800000000000e+00
8.732051562050e-01,0.000000000000e+00
8.955181881380e-01,0.000000000000e+00
8.955181981380e-01,1.800000000000e+00
8.956181881380e-01,1.800000000000e+00
8.956181981380e-01,0.000000000000e+00
9.002654903459e-01,0.000000000000e+00
9.002655003459e-01,1.800000000000e+00
9.003654903459e-01,1.800000000000e+00
9.003655003459e-01,0.000000000000e+00
9.307403597666e-01,0.000000000000e+00
9.307403697666e-01,1.800000000000e+00
9.308403597666e-01,1.800000000000e+00
9.308403697666e-01,0.000000000000e+00
9.495111043319e-01,0.000000000000e+00
9.495111143319e-01,1.800000000000e+00
9.496111043319e-01,1.800000000000e+00
9.496111143319e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
