# requested_mean_frequency_hz,37
# realised_mean_frequency_hz,37
# spike_count,37
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.556426538558e-01,0.000000000000e+00
2.556426638558e-01,1.800000000000e+00
2.557426538558e-01,1.800000000000e+00
2.557426638558e-01,0.000000000000e+00
2.636357811329e-01,0.000000000000e+00
2.636357911329e-01,1.800000000000e+00
2.637357811329e-01,1.800000000000e+00
2.637357911329e-01,0.000000000000e+00
2.865551692749e-01,0.000000000000e+00
2.865551792749e-01,1.800000000000e+00
2.866551692749e-01,1.800000000000e+00
2.866551792749e-01,0.000000000000e+00
2.899983300586e-01,0.000000000000e+00
2.899983400586e-01,1.800000000000e+00
2.900983300586e-01,1.800000000000e+00
2.900983400586e-01,0.000000000000e+00
3.017816364917e-01,0.000000000000e+00
3.017816464917e-01,1.800000000000e+00
3.018816364917e-01,1.800000000000e+00
3.018816464917e-01,0.000000000000e+00
3.036984725411e-01,0.000000000000e+00
3.036984825411e-01,1.800000000000e+00
3.037984725411e-01,1.800000000000e+00
3.037984825411e-01,0.000000000000e+00
4.066442678430e-01,0.000000000000e+00
4.066442778430e-01,1.800000000000e+00
4.067442678430e-01,1.800000000000e+00
4.067442778430e-01,0.000000000000e+00
4.427539361867e-01,0.000000000000e+00
4.427539461867e-01,1.800000000000e+00
4.428539361867e-01,1.800000000000e+00
4.428539461867e-01,0.000000000000e+00
4.923653255408e-01,0.000000000000e+00
4.923653355408e-01,1.800000000000e+00
4.924653255408e-01,1.800000000000e+00
4.924653355408e-01,0.000000000000e+00
5.448587501266e-01,0.000000000000e+00
5.448587601266e-01,1.800000000000e+00
5.449587501266e-01,1.800000000000e+00
5.449587601266e-01,0.000000000000e+00
5.497884130120e-01,0.000000000000e+00
5.497884230120e-01,1.800000000000e+00
5.498884130120e-01,1.800000000000e+00
5.498884230120e-01,0.000000000000e+00
5.746303566421e-01,0.000000000000e+00
5.746303666421e-01,1.800000000000e+00
5.747303566421e-01,1.800000000000e+00
5.747303666421e-01,0.000000000000e+00
6.145689671681e-01,0.000000000000e+00
6.145689771681e-01,1.800000000000e+00
6.146689671681e-01,1.800000000000e+00
6.146689771681e-01,0.000000000000e+00
6.388206323515e-01,0.000000000000e+00
6.388206423515e-01,1.800000000000e+00
6.389206323515e-01,1.800000000000e+00
6.389206423515e-01,0.000000000000e+00
6.676591013006e-01,0.000000000000e+00
6.676591113006e-01,1.800000000000e+00
6.677591013006e-01,1.800000000000e+00
6.677591113006e-01,0.000000000000e+00
7.522792286416e-01,0.000000000000e+00
7.522792386416e-01,1.800000000000e+00
7.523792286416e-01,1.800000000000e+00
7.523792386416e-01,0.000000000000e+00
7.613692599430e-01,0.000000000000e+00
7.613692699430e-01,1.800000000000e+00
7.614692599430e-01,1.800000000000e+00
7.614692699430e-01,0.000000000000e+00
7.933626889206e-01,0.000000000000e+00
7.933626989206e-01,1.800000000000e+00
7.934626889206e-01,1.800000000000e+00
7.934626989206e-01,0.000000000000e+00
8.400929943080e-01,0.000000000000e+00
8.400930043080e-01,1.800000000000e+00
8.401929943080e-01,1.800000000000e+00
8.401930043080e-01,0.000000000000e+00
8.561792470435e-01,0.000000000000e+00
8.561792570435e-01,1.800000000000e+00
8.562792470435e-01,1.800000000000e+00
8.562792570435e-01,0.000000000000e+00
8.633750353938e-01,0.000000000000e+00
8.633750453938e-01,1.800000000000e+00
8.634750353938e-01,1.800000000000e+00
8.634750453938e-01,0.000000000000e+00
8.780421993133e-01,0.000000000000e+00
8.780422093133e-01,1.800000000000e+00
8.781421993133e-01,1.800000000000e+00
8.781422093133e-01,0.000000000000e+00
9.149194913845e-01,0.000000000000e+00
9.149195013845e-01,1.800000000000e+00
9.150194913845e-01,1.800000000000e+00
9.150195013845e-01,0.000000000000e+00
9.153813845071e-01,0.000000000000e+00
9.153813945071e-01,1.800000000000e+00
9.154813845071e-01,1.800000000000e+00
9.154813945071e-01,0.000000000000e+00
9.522489569152e-01,0.000000000000e+00
9.522489669152e-01,1.800000000000e+00
9.523489569152e-01,1.800000000000e+00
9.523489669152e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
