# requested_mean_frequency_hz,37
# realised_mean_frequency_hz,37
# spike_count,37
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.407032746374e-01,1.800000000000e+00
6.407032846374e-01,0.000000000000e+00
6.795142258004e-01,0.000000000000e+00
6.795142358004e-01,1.800000000000e+00
6.796142258004e-01,1.800000000000e+00
6.796142358004e-01,0.000000000000e+00
7.222546905456e-01,0.000000000000e+00
7.222547005456e-01,1.800000000000e+00
7.223546905456e-01,1.800000000000e+00
7.223547005456e-01,0.000000000000e+00
7.860206551972e-01,0.000000000000e+00
7.860206651972e-01,1.800000000000e+00
7.861206551972e-01,1.800000000000e+00
7.861206651972e-01,0.000000000000e+00
7.868563003721e-01,0.000000000000e+00
7.868563103721e-01,1.800000000000e+00
7.869563003721e-01,1.800000000000e+00
7.869563103721e-01,0.000000000000e+00
7.885598147905e-01,0.000000000000e+00
7.885598247905e-01,1.800000000000e+00
7.886598147905e-01,1.800000000000e+00
7.886598247905e-01,0.000000000000e+00
7.886732255312e-01,0.000000000000e+00
7.886732355312e-01,1.800000000000e+00
7.887732255312e-01,1.800000000000e+00
7.887732355312e-01,0.000000000000e+00
8.164084512449e-01,0.000000000000e+00
8.164084612449e-01,1.800000000000e+00
8.165084512449e-01,1.800000000000e+00
8.165084612449e-01,0.000000000000e+00
8.505662075879e-01,0.000000000000e+00
8.505662175879e-01,1.800000000000e+00
8.506662075879e-01,1.800000000000e+00
8.506662175879e-01,0.000000000000e+00
8.539024504793e-01,0.000000000000e+00
8.539024604793e-01,1.800000000000e+00
8.540024504793e-01,1.800000000000e+00
8.540024604793e-01,0.000000000000e+00
8.715448103321e-01,0.000000000000e+00
8.715448203321e-01,1.800000000000e+00
8.716448103321e-01,1.800000000000e+00
8.716448203321e-01,0.000000000000e+00
8.802797053359e-01,0.000000000000e+00
8.802797153359e-01,1.800000000000e+00
8.803797053359e-01,1.800000000000e+00
8.803797153359e-01,0.000000000000e+00
9.320958623073e-01,0.000000000000e+00
9.320958723073e-01,1.800000000000e+00
9.321958623073e-01,1.800000000000e+00
9.321958723073e-01,0.000000000000e+00
9.482041664839e-01,0.000000000000e+00
9.482041764839e-01,1.800000000000e+00
9.483041664839e-01,1.800000000000e+00
9.483041764839e-01,0.000000000000e+00
9.859875344401e-01,0.000000000000e+00
9.859875444401e-01,1.800000000000e+00
9.860875344401e-01,1.800000000000e+00
9.860875444401e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
